,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
25,Santa Albertina,3545704,2020-07-23T00:00:00Z,0.1111111111111111,0.0
26,Santa Albertina,3545704,2020-07-24T00:00:00Z,0.2222222222222222,0.0
27,Santa Albertina,3545704,2020-07-26T00:00:00Z,0.1111111111111111,0.0
28,Santa Albertina,3545704,2020-07-27T00:00:00Z,0.1111111111111111,0.0
29,Santa Albertina,3545704,2020-07-31T00:00:00Z,0.5555555555555556,0.0
30,Santa Albertina,3545704,2020-08-01T00:00:00Z,0.0,0.0
31,Santa Albertina,3545704,2020-08-03T00:00:00Z,0.1111111111111111,0.0
32,Santa Albertina,3545704,2020-08-04T00:00:00Z,0.0,0.0
33,Santa Albertina,3545704,2020-08-05T00:00:00Z,0.1111111111111111,0.0
34,Santa Albertina,3545704,2020-08-06T00:00:00Z,0.0,0.0
35,Santa Albertina,3545704,2020-08-07T00:00:00Z,0.1111111111111111,0.0
36,Santa Albertina,3545704,2020-08-08T00:00:00Z,0.4444444444444445,0.0
37,Santa Albertina,3545704,2020-08-09T00:00:00Z,0.1111111111111111,0.0
38,Santa Albertina,3545704,2020-08-10T00:00:00Z,0.3333333333333333,0.0
39,Santa Albertina,3545704,2020-08-11T00:00:00Z,0.0,0.0
40,Santa Albertina,3545704,2020-08-13T00:00:00Z,0.4444444444444445,0.0
41,Santa Albertina,3545704,2020-08-14T00:00:00Z,0.2222222222222222,0.0
42,Santa Albertina,3545704,2020-08-15T00:00:00Z,0.6666666666666665,0.0
43,Santa Albertina,3545704,2020-08-16T00:00:00Z,0.2222222222222222,0.0
44,Santa Albertina,3545704,2020-08-17T00:00:00Z,0.2222222222222222,0.0
45,Santa Albertina,3545704,2020-08-18T00:00:00Z,0.3333333333333333,0.0
46,Santa Albertina,3545704,2020-08-19T00:00:00Z,0.2222222222222222,0.0
47,Santa Albertina,3545704,2020-08-20T00:00:00Z,0.2222222222222222,0.0
48,Santa Albertina,3545704,2020-08-21T00:00:00Z,0.1111111111111111,0.0
49,Santa Albertina,3545704,2020-08-22T00:00:00Z,0.1111111111111111,0.0
50,Santa Albertina,3545704,2020-08-23T00:00:00Z,0.4444444444444445,0.0
51,Santa Albertina,3545704,2020-08-24T00:00:00Z,0.3333333333333333,0.0
52,Santa Albertina,3545704,2020-08-25T00:00:00Z,0.4444444444444445,0.0
53,Santa Albertina,3545704,2020-08-26T00:00:00Z,0.0,0.0
54,Santa Albertina,3545704,2020-08-28T00:00:00Z,0.0,0.0
55,Santa Albertina,3545704,2020-08-29T00:00:00Z,0.0,0.0
56,Santa Albertina,3545704,2020-08-30T00:00:00Z,0.1111111111111111,0.5
57,Santa Albertina,3545704,2020-08-31T00:00:00Z,0.1111111111111111,0.0
58,Santa Albertina,3545704,2020-09-02T00:00:00Z,0.0,0.0
59,Santa Albertina,3545704,2020-09-03T00:00:00Z,0.1111111111111111,0.0
60,Santa Albertina,3545704,2020-09-04T00:00:00Z,0.1111111111111111,0.0
61,Santa Albertina,3545704,2020-09-06T00:00:00Z,0.1111111111111111,0.0
62,Santa Albertina,3545704,2020-09-08T00:00:00Z,0.0,0.0
63,Santa Albertina,3545704,2020-09-09T00:00:00Z,0.0,0.0
64,Santa Albertina,3545704,2020-09-10T00:00:00Z,0.1111111111111111,0.0
65,Santa Albertina,3545704,2020-09-11T00:00:00Z,0.1111111111111111,0.0
66,Santa Albertina,3545704,2020-09-14T00:00:00Z,0.1111111111111111,0.0
67,Santa Albertina,3545704,2020-09-16T00:00:00Z,0.1111111111111111,0.0
68,Santa Albertina,3545704,2020-09-17T00:00:00Z,0.0,0.0
69,Santa Albertina,3545704,2020-09-18T00:00:00Z,0.0,0.0
70,Santa Albertina,3545704,2020-09-19T00:00:00Z,0.3333333333333333,0.0
71,Santa Albertina,3545704,2020-09-20T00:00:00Z,0.3333333333333333,0.0
72,Santa Albertina,3545704,2020-09-21T00:00:00Z,0.2222222222222222,0.0
73,Santa Albertina,3545704,2020-09-22T00:00:00Z,0.2222222222222222,0.0
74,Santa Albertina,3545704,2020-09-23T00:00:00Z,0.2222222222222222,0.0
75,Santa Albertina,3545704,2020-09-24T00:00:00Z,0.0,0.0
76,Santa Albertina,3545704,2020-09-27T00:00:00Z,0.0,0.0
77,Santa Albertina,3545704,2020-09-29T00:00:00Z,0.1111111111111111,0.0
78,Santa Albertina,3545704,2020-10-05T00:00:00Z,0.1111111111111111,0.0
79,Santa Albertina,3545704,2020-10-07T00:00:00Z,0.1111111111111111,0.5
80,Santa Albertina,3545704,2020-10-10T00:00:00Z,0.2222222222222222,0.0
81,Santa Albertina,3545704,2020-10-11T00:00:00Z,0.0,0.0
82,Santa Albertina,3545704,2020-10-12T00:00:00Z,0.1111111111111111,0.0
83,Santa Albertina,3545704,2020-10-13T00:00:00Z,0.1111111111111111,0.0
84,Santa Albertina,3545704,2020-10-14T00:00:00Z,0.0,0.0
85,Santa Albertina,3545704,2020-10-16T00:00:00Z,0.3333333333333333,0.0
86,Santa Albertina,3545704,2020-10-18T00:00:00Z,0.0,0.0
87,Santa Albertina,3545704,2020-10-19T00:00:00Z,0.0,0.0
88,Santa Albertina,3545704,2020-10-20T00:00:00Z,0.0,0.0
89,Santa Albertina,3545704,2020-10-22T00:00:00Z,0.0,0.0
90,Santa Albertina,3545704,2020-10-23T00:00:00Z,0.0,0.0
91,Santa Albertina,3545704,2020-10-25T00:00:00Z,0.0,0.0
92,Santa Albertina,3545704,2020-10-30T00:00:00Z,0.0,0.0
93,Santa Albertina,3545704,2020-11-03T00:00:00Z,0.0,0.0
94,Santa Albertina,3545704,2020-11-08T00:00:00Z,0.0,0.0
95,Santa Albertina,3545704,2020-11-09T00:00:00Z,0.0,0.0
96,Santa Albertina,3545704,2020-11-11T00:00:00Z,0.0,0.0
97,Santa Albertina,3545704,2020-11-20T00:00:00Z,0.0,0.0
98,Santa Albertina,3545704,2020-11-21T00:00:00Z,0.1111111111111111,0.0
99,Santa Albertina,3545704,2020-11-22T00:00:00Z,0.0,0.0
100,Santa Albertina,3545704,2020-11-23T00:00:00Z,0.1111111111111111,0.0
101,Santa Albertina,3545704,2020-11-26T00:00:00Z,0.0,0.0
102,Santa Albertina,3545704,2020-11-27T00:00:00Z,0.1111111111111111,0.0
103,Santa Albertina,3545704,2020-11-29T00:00:00Z,0.2222222222222222,0.0
104,Santa Albertina,3545704,2020-11-30T00:00:00Z,0.0,0.0
105,Santa Albertina,3545704,2020-12-01T00:00:00Z,0.1111111111111111,0.0
106,Santa Albertina,3545704,2020-12-02T00:00:00Z,0.2222222222222222,0.0
107,Santa Albertina,3545704,2020-12-03T00:00:00Z,0.2222222222222222,0.0
108,Santa Albertina,3545704,2020-12-04T00:00:00Z,0.3333333333333333,0.0
109,Santa Albertina,3545704,2020-12-05T00:00:00Z,0.0,0.0
110,Santa Albertina,3545704,2020-12-06T00:00:00Z,0.1111111111111111,0.0
111,Santa Albertina,3545704,2020-12-07T00:00:00Z,0.1111111111111111,0.0
112,Santa Albertina,3545704,2020-12-08T00:00:00Z,0.3333333333333333,0.0
113,Santa Albertina,3545704,2020-12-09T00:00:00Z,0.0,0.0
114,Santa Albertina,3545704,2020-12-10T00:00:00Z,0.3333333333333333,0.5
115,Santa Albertina,3545704,2020-12-11T00:00:00Z,0.3333333333333333,0.0
116,Santa Albertina,3545704,2020-12-12T00:00:00Z,0.3333333333333333,0.0
117,Santa Albertina,3545704,2020-12-13T00:00:00Z,0.5555555555555556,0.0
118,Santa Albertina,3545704,2020-12-14T00:00:00Z,0.2222222222222222,0.0
119,Santa Albertina,3545704,2020-12-15T00:00:00Z,0.5555555555555556,0.0
120,Santa Albertina,3545704,2020-12-16T00:00:00Z,0.4444444444444445,0.0
121,Santa Albertina,3545704,2020-12-17T00:00:00Z,0.2222222222222222,0.0
122,Santa Albertina,3545704,2020-12-18T00:00:00Z,0.4444444444444445,0.0
123,Santa Albertina,3545704,2020-12-19T00:00:00Z,0.1111111111111111,0.0
124,Santa Albertina,3545704,2020-12-20T00:00:00Z,0.2222222222222222,0.0
125,Santa Albertina,3545704,2020-12-21T00:00:00Z,0.1111111111111111,0.0
126,Santa Albertina,3545704,2020-12-22T00:00:00Z,0.4444444444444445,0.0
127,Santa Albertina,3545704,2020-12-23T00:00:00Z,0.0,0.0
128,Santa Albertina,3545704,2020-12-24T00:00:00Z,0.5555555555555556,0.5
129,Santa Albertina,3545704,2020-12-25T00:00:00Z,0.1111111111111111,0.0
130,Santa Albertina,3545704,2020-12-26T00:00:00Z,0.0,0.5
131,Santa Albertina,3545704,2020-12-27T00:00:00Z,0.0,0.0
132,Santa Albertina,3545704,2021-01-01T00:00:00Z,0.2222222222222222,0.5
133,Santa Albertina,3545704,2021-01-03T00:00:00Z,0.0,0.0
134,Santa Albertina,3545704,2021-01-07T00:00:00Z,0.1111111111111111,0.0
135,Santa Albertina,3545704,2021-01-08T00:00:00Z,0.3333333333333333,0.0
136,Santa Albertina,3545704,2021-01-09T00:00:00Z,0.3333333333333333,0.0
137,Santa Albertina,3545704,2021-01-11T00:00:00Z,0.0,0.0
138,Santa Albertina,3545704,2021-01-12T00:00:00Z,0.0,0.0
139,Santa Albertina,3545704,2021-01-13T00:00:00Z,0.0,0.0
140,Santa Albertina,3545704,2021-01-14T00:00:00Z,0.1111111111111111,0.5
141,Santa Albertina,3545704,2021-01-15T00:00:00Z,0.2222222222222222,0.0
142,Santa Albertina,3545704,2021-01-18T00:00:00Z,0.2222222222222222,0.0
143,Santa Albertina,3545704,2021-01-20T00:00:00Z,0.1111111111111111,0.0
144,Santa Albertina,3545704,2021-01-21T00:00:00Z,0.4444444444444445,0.0
145,Santa Albertina,3545704,2021-01-22T00:00:00Z,0.4444444444444445,0.0
146,Santa Albertina,3545704,2021-01-23T00:00:00Z,0.4444444444444445,0.0
147,Santa Albertina,3545704,2021-01-25T00:00:00Z,0.2222222222222222,0.0
148,Santa Albertina,3545704,2021-01-26T00:00:00Z,0.1111111111111111,0.0
149,Santa Albertina,3545704,2021-01-27T00:00:00Z,0.3333333333333333,0.0
150,Santa Albertina,3545704,2021-01-28T00:00:00Z,0.0,0.0
151,Santa Albertina,3545704,2021-01-29T00:00:00Z,0.3333333333333333,0.0
152,Santa Albertina,3545704,2021-01-30T00:00:00Z,0.3333333333333333,0.0
153,Santa Albertina,3545704,2021-01-31T00:00:00Z,0.8888888888888888,0.0
154,Santa Albertina,3545704,2021-02-01T00:00:00Z,0.1111111111111111,0.0
155,Santa Albertina,3545704,2021-02-02T00:00:00Z,0.2222222222222222,0.0
156,Santa Albertina,3545704,2021-02-03T00:00:00Z,0.1111111111111111,0.0
157,Santa Albertina,3545704,2021-02-04T00:00:00Z,0.0,0.0
158,Santa Albertina,3545704,2021-02-06T00:00:00Z,0.4444444444444445,0.0
159,Santa Albertina,3545704,2021-02-07T00:00:00Z,0.2222222222222222,0.0
160,Santa Albertina,3545704,2021-02-08T00:00:00Z,0.1111111111111111,0.0
161,Santa Albertina,3545704,2021-02-09T00:00:00Z,0.1111111111111111,0.0
162,Santa Albertina,3545704,2021-02-10T00:00:00Z,0.5555555555555556,0.0
163,Santa Albertina,3545704,2021-02-11T00:00:00Z,0.1111111111111111,0.0
164,Santa Albertina,3545704,2021-02-15T00:00:00Z,0.1111111111111111,0.0
165,Santa Albertina,3545704,2021-02-22T00:00:00Z,0.5555555555555556,0.0
166,Santa Albertina,3545704,2021-02-23T00:00:00Z,0.0,0.0
167,Santa Albertina,3545704,2021-02-24T00:00:00Z,0.0,0.0
168,Santa Albertina,3545704,2021-02-25T00:00:00Z,0.5555555555555556,1.0
169,Santa Albertina,3545704,2021-02-26T00:00:00Z,0.6666666666666665,0.5
170,Santa Albertina,3545704,2021-02-27T00:00:00Z,0.1111111111111111,0.5
171,Santa Albertina,3545704,2021-02-28T00:00:00Z,0.4444444444444445,0.0
172,Santa Albertina,3545704,2021-03-01T00:00:00Z,0.3333333333333333,0.0
173,Santa Albertina,3545704,2021-03-02T00:00:00Z,0.2222222222222222,0.0
174,Santa Albertina,3545704,2021-03-03T00:00:00Z,0.6666666666666665,0.5
175,Santa Albertina,3545704,2021-03-04T00:00:00Z,0.0,0.0
176,Santa Albertina,3545704,2021-03-05T00:00:00Z,0.8888888888888888,0.0
177,Santa Albertina,3545704,2021-03-06T00:00:00Z,1.0,0.0
178,Santa Albertina,3545704,2021-03-07T00:00:00Z,0.2222222222222222,0.0
179,Santa Albertina,3545704,2021-03-08T00:00:00Z,0.1111111111111111,0.0
180,Santa Albertina,3545704,2021-03-09T00:00:00Z,0.2222222222222222,0.0
181,Santa Albertina,3545704,2021-03-10T00:00:00Z,0.6666666666666665,0.0
182,Santa Albertina,3545704,2021-03-12T00:00:00Z,0.2222222222222222,0.0
183,Santa Albertina,3545704,2021-03-14T00:00:00Z,0.0,0.5
184,Santa Albertina,3545704,2021-03-15T00:00:00Z,0.4444444444444445,0.5
185,Santa Albertina,3545704,2021-03-16T00:00:00Z,0.3333333333333333,0.5
186,Santa Albertina,3545704,2021-03-17T00:00:00Z,0.2222222222222222,0.0
187,Santa Albertina,3545704,2021-03-18T00:00:00Z,0.0,0.0
188,Santa Albertina,3545704,2021-03-19T00:00:00Z,0.1111111111111111,0.0
189,Santa Albertina,3545704,2021-03-20T00:00:00Z,0.8888888888888888,0.0
190,Santa Albertina,3545704,2021-03-21T00:00:00Z,0.6666666666666665,0.0
191,Santa Albertina,3545704,2021-03-22T00:00:00Z,0.0,0.5
192,Santa Albertina,3545704,2021-03-24T00:00:00Z,0.1111111111111111,0.5
193,Santa Albertina,3545704,2021-03-25T00:00:00Z,0.1111111111111111,0.0
194,Santa Albertina,3545704,2021-03-26T00:00:00Z,0.2222222222222222,0.0
195,Santa Albertina,3545704,2021-03-27T00:00:00Z,0.2222222222222222,0.0
196,Santa Albertina,3545704,2021-03-28T00:00:00Z,0.0,0.0
197,Santa Albertina,3545704,2021-03-29T00:00:00Z,0.0,0.0
198,Santa Albertina,3545704,2021-03-31T00:00:00Z,0.1111111111111111,0.0
199,Santa Albertina,3545704,2021-04-01T00:00:00Z,0.0,0.0
200,Santa Albertina,3545704,2021-04-03T00:00:00Z,0.0,0.0
201,Santa Albertina,3545704,2021-04-04T00:00:00Z,0.0,0.5
202,Santa Albertina,3545704,2021-04-10T00:00:00Z,0.0,0.0
203,Santa Albertina,3545704,2021-04-12T00:00:00Z,0.0,0.0
204,Santa Albertina,3545704,2021-04-15T00:00:00Z,0.0,0.0
205,Santa Albertina,3545704,2021-04-16T00:00:00Z,0.0,0.0
206,Santa Albertina,3545704,2021-04-17T00:00:00Z,0.1111111111111111,0.0
207,Santa Albertina,3545704,2021-04-18T00:00:00Z,0.0,0.0
208,Santa Albertina,3545704,2021-04-22T00:00:00Z,0.0,0.0
209,Santa Albertina,3545704,2021-04-24T00:00:00Z,0.0,0.5
210,Santa Albertina,3545704,2021-04-30T00:00:00Z,0.0,0.0
211,Santa Albertina,3545704,2021-05-01T00:00:00Z,0.0,0.0
212,Santa Albertina,3545704,2021-05-03T00:00:00Z,0.0,0.0
213,Santa Albertina,3545704,2021-05-06T00:00:00Z,0.0,0.0
214,Santa Albertina,3545704,2021-05-08T00:00:00Z,0.0,0.0
215,Santa Albertina,3545704,2021-05-10T00:00:00Z,0.1111111111111111,0.0
216,Santa Albertina,3545704,2021-05-11T00:00:00Z,0.0,0.0
217,Santa Albertina,3545704,2021-05-12T00:00:00Z,0.0,0.0
218,Santa Albertina,3545704,2021-05-15T00:00:00Z,0.1111111111111111,0.5
219,Santa Albertina,3545704,2021-05-16T00:00:00Z,0.0,0.0
220,Santa Albertina,3545704,2021-05-22T00:00:00Z,0.0,0.0
221,Santa Albertina,3545704,2021-05-23T00:00:00Z,0.3333333333333333,0.0
222,Santa Albertina,3545704,2021-05-24T00:00:00Z,0.1111111111111111,0.0
223,Santa Albertina,3545704,2021-05-25T00:00:00Z,0.0,0.0
224,Santa Albertina,3545704,2021-05-26T00:00:00Z,0.2222222222222222,0.0
225,Santa Albertina,3545704,2021-05-27T00:00:00Z,0.0,0.0
226,Santa Albertina,3545704,2021-05-30T00:00:00Z,0.1111111111111111,0.0
227,Santa Albertina,3545704,2021-06-04T00:00:00Z,0.0,0.5
228,Santa Albertina,3545704,2021-06-26T00:00:00Z,0.0,0.0
229,Santa Albertina,3545704,2021-06-27T00:00:00Z,0.0,0.0
230,Santa Albertina,3545704,2021-06-29T00:00:00Z,0.0,0.0
