,Unnamed: 0,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
273,273,Santa Cruz do Rio Pardo,3546405,2021-01-18T00:00:00Z,0.15277777777777776,0.0
274,274,Santa Cruz do Rio Pardo,3546405,2021-01-19T00:00:00Z,0.08333333333333331,0.0
275,275,Santa Cruz do Rio Pardo,3546405,2021-01-20T00:00:00Z,0.06944444444444445,0.0
276,276,Santa Cruz do Rio Pardo,3546405,2021-01-21T00:00:00Z,0.13888888888888887,0.0
277,277,Santa Cruz do Rio Pardo,3546405,2021-01-22T00:00:00Z,0.18055555555555552,0.0
278,278,Santa Cruz do Rio Pardo,3546405,2021-01-23T00:00:00Z,0.1111111111111111,0.0
279,279,Santa Cruz do Rio Pardo,3546405,2021-01-24T00:00:00Z,0.1111111111111111,0.0
280,280,Santa Cruz do Rio Pardo,3546405,2021-01-25T00:00:00Z,0.19444444444444442,0.0
281,281,Santa Cruz do Rio Pardo,3546405,2021-01-26T00:00:00Z,0.13888888888888887,0.0
282,282,Santa Cruz do Rio Pardo,3546405,2021-01-27T00:00:00Z,0.2638888888888889,0.0
283,283,Santa Cruz do Rio Pardo,3546405,2021-01-28T00:00:00Z,0.15277777777777776,0.0
284,284,Santa Cruz do Rio Pardo,3546405,2021-01-29T00:00:00Z,0.09722222222222221,0.2
285,285,Santa Cruz do Rio Pardo,3546405,2021-01-30T00:00:00Z,0.09722222222222221,0.2
286,286,Santa Cruz do Rio Pardo,3546405,2021-01-31T00:00:00Z,0.09722222222222221,0.2
287,287,Santa Cruz do Rio Pardo,3546405,2021-02-01T00:00:00Z,0.20833333333333331,0.0
288,288,Santa Cruz do Rio Pardo,3546405,2021-02-02T00:00:00Z,0.20833333333333331,0.0
289,289,Santa Cruz do Rio Pardo,3546405,2021-02-03T00:00:00Z,0.1111111111111111,0.0
290,290,Santa Cruz do Rio Pardo,3546405,2021-02-04T00:00:00Z,0.13888888888888887,0.0
291,291,Santa Cruz do Rio Pardo,3546405,2021-02-05T00:00:00Z,0.27777777777777773,0.0
292,292,Santa Cruz do Rio Pardo,3546405,2021-02-06T00:00:00Z,0.13888888888888887,0.2
293,293,Santa Cruz do Rio Pardo,3546405,2021-02-07T00:00:00Z,0.05555555555555556,0.0
294,294,Santa Cruz do Rio Pardo,3546405,2021-02-08T00:00:00Z,0.2222222222222222,0.2
295,295,Santa Cruz do Rio Pardo,3546405,2021-02-09T00:00:00Z,0.09722222222222221,0.0
296,296,Santa Cruz do Rio Pardo,3546405,2021-02-10T00:00:00Z,0.125,0.0
297,297,Santa Cruz do Rio Pardo,3546405,2021-02-11T00:00:00Z,0.1111111111111111,0.0
298,298,Santa Cruz do Rio Pardo,3546405,2021-02-12T00:00:00Z,0.3333333333333333,0.2
299,299,Santa Cruz do Rio Pardo,3546405,2021-02-13T00:00:00Z,0.18055555555555552,0.0
300,300,Santa Cruz do Rio Pardo,3546405,2021-02-14T00:00:00Z,0.19444444444444442,0.4
301,301,Santa Cruz do Rio Pardo,3546405,2021-02-15T00:00:00Z,0.41666666666666663,0.4
302,302,Santa Cruz do Rio Pardo,3546405,2021-02-16T00:00:00Z,0.18055555555555552,0.0
303,303,Santa Cruz do Rio Pardo,3546405,2021-02-17T00:00:00Z,0.27777777777777773,0.0
304,304,Santa Cruz do Rio Pardo,3546405,2021-02-18T00:00:00Z,0.19444444444444442,0.0
305,305,Santa Cruz do Rio Pardo,3546405,2021-02-19T00:00:00Z,0.25,0.0
306,306,Santa Cruz do Rio Pardo,3546405,2021-02-20T00:00:00Z,0.08333333333333331,0.2
307,307,Santa Cruz do Rio Pardo,3546405,2021-02-21T00:00:00Z,0.09722222222222221,0.0
308,308,Santa Cruz do Rio Pardo,3546405,2021-02-22T00:00:00Z,0.2222222222222222,0.2
309,309,Santa Cruz do Rio Pardo,3546405,2021-02-23T00:00:00Z,0.16666666666666666,0.2
310,310,Santa Cruz do Rio Pardo,3546405,2021-02-24T00:00:00Z,0.13888888888888887,0.2
311,311,Santa Cruz do Rio Pardo,3546405,2021-02-25T00:00:00Z,0.06944444444444445,0.0
312,312,Santa Cruz do Rio Pardo,3546405,2021-02-26T00:00:00Z,0.19444444444444442,0.0
313,313,Santa Cruz do Rio Pardo,3546405,2021-02-27T00:00:00Z,0.027777777777777776,0.0
314,314,Santa Cruz do Rio Pardo,3546405,2021-02-28T00:00:00Z,0.05555555555555556,0.0
315,315,Santa Cruz do Rio Pardo,3546405,2021-03-01T00:00:00Z,0.15277777777777776,0.0
316,316,Santa Cruz do Rio Pardo,3546405,2021-03-02T00:00:00Z,0.27777777777777773,0.2
317,317,Santa Cruz do Rio Pardo,3546405,2021-03-03T00:00:00Z,0.1111111111111111,0.2
318,318,Santa Cruz do Rio Pardo,3546405,2021-03-04T00:00:00Z,0.09722222222222221,0.2
319,319,Santa Cruz do Rio Pardo,3546405,2021-03-05T00:00:00Z,0.1111111111111111,0.0
320,320,Santa Cruz do Rio Pardo,3546405,2021-03-06T00:00:00Z,0.15277777777777776,0.2
321,321,Santa Cruz do Rio Pardo,3546405,2021-03-07T00:00:00Z,0.06944444444444445,0.2
322,322,Santa Cruz do Rio Pardo,3546405,2021-03-08T00:00:00Z,0.20833333333333331,0.2
323,323,Santa Cruz do Rio Pardo,3546405,2021-03-09T00:00:00Z,0.2222222222222222,0.6000000000000001
324,324,Santa Cruz do Rio Pardo,3546405,2021-03-10T00:00:00Z,0.19444444444444442,0.2
325,325,Santa Cruz do Rio Pardo,3546405,2021-03-11T00:00:00Z,0.08333333333333331,0.0
326,326,Santa Cruz do Rio Pardo,3546405,2021-03-12T00:00:00Z,0.16666666666666666,0.2
327,327,Santa Cruz do Rio Pardo,3546405,2021-03-13T00:00:00Z,0.15277777777777776,0.2
328,328,Santa Cruz do Rio Pardo,3546405,2021-03-14T00:00:00Z,0.08333333333333331,0.2
329,329,Santa Cruz do Rio Pardo,3546405,2021-03-15T00:00:00Z,0.16666666666666666,0.4
330,330,Santa Cruz do Rio Pardo,3546405,2021-03-16T00:00:00Z,0.13888888888888887,0.0
331,331,Santa Cruz do Rio Pardo,3546405,2021-03-17T00:00:00Z,0.2638888888888889,0.4
332,332,Santa Cruz do Rio Pardo,3546405,2021-03-18T00:00:00Z,0.18055555555555552,0.2
333,333,Santa Cruz do Rio Pardo,3546405,2021-03-19T00:00:00Z,0.18055555555555552,0.2
334,334,Santa Cruz do Rio Pardo,3546405,2021-03-20T00:00:00Z,0.18055555555555552,0.2
335,335,Santa Cruz do Rio Pardo,3546405,2021-03-21T00:00:00Z,0.2222222222222222,0.4
336,336,Santa Cruz do Rio Pardo,3546405,2021-03-22T00:00:00Z,0.27777777777777773,0.0
337,337,Santa Cruz do Rio Pardo,3546405,2021-03-23T00:00:00Z,0.2361111111111111,0.6000000000000001
338,338,Santa Cruz do Rio Pardo,3546405,2021-03-24T00:00:00Z,0.27777777777777773,0.0
339,339,Santa Cruz do Rio Pardo,3546405,2021-03-25T00:00:00Z,0.3611111111111111,0.4
340,340,Santa Cruz do Rio Pardo,3546405,2021-03-26T00:00:00Z,0.3194444444444444,0.0
341,341,Santa Cruz do Rio Pardo,3546405,2021-03-27T00:00:00Z,0.40277777777777773,0.2
342,342,Santa Cruz do Rio Pardo,3546405,2021-03-28T00:00:00Z,0.3472222222222222,0.4
343,343,Santa Cruz do Rio Pardo,3546405,2021-03-29T00:00:00Z,0.37499999999999994,0.6000000000000001
344,344,Santa Cruz do Rio Pardo,3546405,2021-03-30T00:00:00Z,0.3472222222222222,0.6000000000000001
345,345,Santa Cruz do Rio Pardo,3546405,2021-03-31T00:00:00Z,0.3611111111111111,0.0
346,346,Santa Cruz do Rio Pardo,3546405,2021-04-01T00:00:00Z,0.5694444444444444,1.0
347,347,Santa Cruz do Rio Pardo,3546405,2021-04-02T00:00:00Z,0.4722222222222222,0.2
348,348,Santa Cruz do Rio Pardo,3546405,2021-04-03T00:00:00Z,0.513888888888889,0.4
349,349,Santa Cruz do Rio Pardo,3546405,2021-04-04T00:00:00Z,0.4861111111111111,0.4
350,350,Santa Cruz do Rio Pardo,3546405,2021-04-05T00:00:00Z,0.638888888888889,0.0
351,351,Santa Cruz do Rio Pardo,3546405,2021-04-06T00:00:00Z,0.7083333333333334,0.8
352,352,Santa Cruz do Rio Pardo,3546405,2021-04-07T00:00:00Z,0.7361111111111112,0.4
353,353,Santa Cruz do Rio Pardo,3546405,2021-04-08T00:00:00Z,0.5277777777777778,0.0
354,354,Santa Cruz do Rio Pardo,3546405,2021-04-09T00:00:00Z,0.49999999999999994,0.2
355,355,Santa Cruz do Rio Pardo,3546405,2021-04-10T00:00:00Z,0.4861111111111111,0.2
356,356,Santa Cruz do Rio Pardo,3546405,2021-04-11T00:00:00Z,0.3333333333333333,0.2
357,357,Santa Cruz do Rio Pardo,3546405,2021-04-12T00:00:00Z,0.5555555555555556,0.4
358,358,Santa Cruz do Rio Pardo,3546405,2021-04-13T00:00:00Z,0.38888888888888884,0.0
359,359,Santa Cruz do Rio Pardo,3546405,2021-04-14T00:00:00Z,0.3194444444444444,0.2
360,360,Santa Cruz do Rio Pardo,3546405,2021-04-15T00:00:00Z,0.4861111111111111,0.8
361,361,Santa Cruz do Rio Pardo,3546405,2021-04-16T00:00:00Z,0.29166666666666663,0.2
362,362,Santa Cruz do Rio Pardo,3546405,2021-04-17T00:00:00Z,0.3611111111111111,0.6000000000000001
363,363,Santa Cruz do Rio Pardo,3546405,2021-04-18T00:00:00Z,0.3472222222222222,0.6000000000000001
364,364,Santa Cruz do Rio Pardo,3546405,2021-04-19T00:00:00Z,0.4305555555555555,0.2
365,365,Santa Cruz do Rio Pardo,3546405,2021-04-20T00:00:00Z,0.5833333333333334,0.2
366,366,Santa Cruz do Rio Pardo,3546405,2021-04-21T00:00:00Z,0.4583333333333333,0.0
367,367,Santa Cruz do Rio Pardo,3546405,2021-04-22T00:00:00Z,0.4861111111111111,0.2
368,368,Santa Cruz do Rio Pardo,3546405,2021-04-23T00:00:00Z,0.5416666666666667,0.2
369,369,Santa Cruz do Rio Pardo,3546405,2021-04-24T00:00:00Z,0.4444444444444444,0.6000000000000001
370,370,Santa Cruz do Rio Pardo,3546405,2021-04-25T00:00:00Z,0.6111111111111112,0.0
371,371,Santa Cruz do Rio Pardo,3546405,2021-04-26T00:00:00Z,0.4722222222222222,0.2
372,372,Santa Cruz do Rio Pardo,3546405,2021-04-27T00:00:00Z,0.3194444444444444,0.0
373,373,Santa Cruz do Rio Pardo,3546405,2021-04-28T00:00:00Z,0.3472222222222222,0.0
374,374,Santa Cruz do Rio Pardo,3546405,2021-04-29T00:00:00Z,0.29166666666666663,0.2
375,375,Santa Cruz do Rio Pardo,3546405,2021-04-30T00:00:00Z,0.3472222222222222,0.2
376,376,Santa Cruz do Rio Pardo,3546405,2021-05-01T00:00:00Z,0.40277777777777773,0.2
377,377,Santa Cruz do Rio Pardo,3546405,2021-05-02T00:00:00Z,0.3611111111111111,0.2
378,378,Santa Cruz do Rio Pardo,3546405,2021-05-03T00:00:00Z,0.6666666666666666,0.6000000000000001
379,379,Santa Cruz do Rio Pardo,3546405,2021-05-04T00:00:00Z,0.49999999999999994,0.0
380,380,Santa Cruz do Rio Pardo,3546405,2021-05-05T00:00:00Z,0.5555555555555556,0.0
381,381,Santa Cruz do Rio Pardo,3546405,2021-05-06T00:00:00Z,0.6111111111111112,0.0
382,382,Santa Cruz do Rio Pardo,3546405,2021-05-07T00:00:00Z,0.7083333333333334,0.4
383,383,Santa Cruz do Rio Pardo,3546405,2021-05-08T00:00:00Z,0.7083333333333334,0.8
384,384,Santa Cruz do Rio Pardo,3546405,2021-05-09T00:00:00Z,0.5277777777777778,0.8
385,385,Santa Cruz do Rio Pardo,3546405,2021-05-10T00:00:00Z,0.9861111111111112,0.4
386,386,Santa Cruz do Rio Pardo,3546405,2021-05-11T00:00:00Z,0.7222222222222222,0.0
387,387,Santa Cruz do Rio Pardo,3546405,2021-05-12T00:00:00Z,0.6527777777777778,0.0
388,388,Santa Cruz do Rio Pardo,3546405,2021-05-13T00:00:00Z,0.6944444444444444,0.2
389,389,Santa Cruz do Rio Pardo,3546405,2021-05-14T00:00:00Z,0.75,0.2
390,390,Santa Cruz do Rio Pardo,3546405,2021-05-15T00:00:00Z,0.7083333333333334,0.2
391,391,Santa Cruz do Rio Pardo,3546405,2021-05-16T00:00:00Z,0.625,0.2
392,392,Santa Cruz do Rio Pardo,3546405,2021-05-17T00:00:00Z,0.8333333333333334,0.0
393,393,Santa Cruz do Rio Pardo,3546405,2021-05-18T00:00:00Z,0.625,0.0
394,394,Santa Cruz do Rio Pardo,3546405,2021-05-19T00:00:00Z,0.5277777777777778,0.4
395,395,Santa Cruz do Rio Pardo,3546405,2021-05-20T00:00:00Z,0.5833333333333334,0.2
396,396,Santa Cruz do Rio Pardo,3546405,2021-05-21T00:00:00Z,0.6111111111111112,0.4
397,397,Santa Cruz do Rio Pardo,3546405,2021-05-22T00:00:00Z,0.6111111111111112,0.0
398,398,Santa Cruz do Rio Pardo,3546405,2021-05-23T00:00:00Z,0.3055555555555555,0.0
399,399,Santa Cruz do Rio Pardo,3546405,2021-05-24T00:00:00Z,0.6527777777777778,0.0
400,400,Santa Cruz do Rio Pardo,3546405,2021-05-25T00:00:00Z,0.513888888888889,0.0
401,401,Santa Cruz do Rio Pardo,3546405,2021-05-26T00:00:00Z,0.5694444444444444,0.0
402,402,Santa Cruz do Rio Pardo,3546405,2021-05-27T00:00:00Z,0.40277777777777773,0.4
403,403,Santa Cruz do Rio Pardo,3546405,2021-05-28T00:00:00Z,0.6805555555555556,0.0
404,404,Santa Cruz do Rio Pardo,3546405,2021-05-29T00:00:00Z,0.75,0.0
405,405,Santa Cruz do Rio Pardo,3546405,2021-05-30T00:00:00Z,0.49999999999999994,0.2
406,406,Santa Cruz do Rio Pardo,3546405,2021-05-31T00:00:00Z,0.625,0.2
407,407,Santa Cruz do Rio Pardo,3546405,2021-06-01T00:00:00Z,0.5694444444444444,0.0
408,408,Santa Cruz do Rio Pardo,3546405,2021-06-02T00:00:00Z,0.3611111111111111,0.4
409,409,Santa Cruz do Rio Pardo,3546405,2021-06-03T00:00:00Z,0.4861111111111111,0.2
410,410,Santa Cruz do Rio Pardo,3546405,2021-06-04T00:00:00Z,0.6944444444444444,0.2
411,411,Santa Cruz do Rio Pardo,3546405,2021-06-05T00:00:00Z,0.6805555555555556,0.0
412,412,Santa Cruz do Rio Pardo,3546405,2021-06-06T00:00:00Z,0.7222222222222222,0.2
413,413,Santa Cruz do Rio Pardo,3546405,2021-06-07T00:00:00Z,0.9305555555555556,0.2
414,414,Santa Cruz do Rio Pardo,3546405,2021-06-08T00:00:00Z,0.7777777777777778,0.4
415,415,Santa Cruz do Rio Pardo,3546405,2021-06-09T00:00:00Z,0.5972222222222222,0.0
416,416,Santa Cruz do Rio Pardo,3546405,2021-06-10T00:00:00Z,0.6111111111111112,0.4
417,417,Santa Cruz do Rio Pardo,3546405,2021-06-11T00:00:00Z,0.8333333333333334,0.0
418,418,Santa Cruz do Rio Pardo,3546405,2021-06-12T00:00:00Z,0.8888888888888888,0.0
419,419,Santa Cruz do Rio Pardo,3546405,2021-06-13T00:00:00Z,0.8055555555555556,0.2
420,420,Santa Cruz do Rio Pardo,3546405,2021-06-14T00:00:00Z,1.0,0.6000000000000001
421,421,Santa Cruz do Rio Pardo,3546405,2021-06-15T00:00:00Z,0.5555555555555556,0.0
422,422,Santa Cruz do Rio Pardo,3546405,2021-06-16T00:00:00Z,0.7638888888888888,0.0
423,423,Santa Cruz do Rio Pardo,3546405,2021-06-17T00:00:00Z,0.5277777777777778,0.0
424,424,Santa Cruz do Rio Pardo,3546405,2021-06-18T00:00:00Z,0.5833333333333334,0.0
425,425,Santa Cruz do Rio Pardo,3546405,2021-06-19T00:00:00Z,0.6805555555555556,0.2
426,426,Santa Cruz do Rio Pardo,3546405,2021-06-20T00:00:00Z,0.7222222222222222,0.2
427,427,Santa Cruz do Rio Pardo,3546405,2021-06-21T00:00:00Z,0.9444444444444444,0.2
428,428,Santa Cruz do Rio Pardo,3546405,2021-06-22T00:00:00Z,0.638888888888889,0.2
429,429,Santa Cruz do Rio Pardo,3546405,2021-06-23T00:00:00Z,0.4722222222222222,0.0
430,430,Santa Cruz do Rio Pardo,3546405,2021-06-24T00:00:00Z,0.4722222222222222,0.0
431,431,Santa Cruz do Rio Pardo,3546405,2021-06-25T00:00:00Z,0.4305555555555555,0.0
432,432,Santa Cruz do Rio Pardo,3546405,2021-06-26T00:00:00Z,0.513888888888889,0.0
433,433,Santa Cruz do Rio Pardo,3546405,2021-06-27T00:00:00Z,0.3333333333333333,0.0
434,434,Santa Cruz do Rio Pardo,3546405,2021-06-28T00:00:00Z,0.5277777777777778,0.0
435,435,Santa Cruz do Rio Pardo,3546405,2021-06-29T00:00:00Z,0.3611111111111111,0.0
436,436,Santa Cruz do Rio Pardo,3546405,2021-06-30T00:00:00Z,0.37499999999999994,0.0
437,437,Santa Cruz do Rio Pardo,3546405,2021-07-01T00:00:00Z,0.3194444444444444,0.0
438,438,Santa Cruz do Rio Pardo,3546405,2021-07-02T00:00:00Z,0.3055555555555555,0.2
439,439,Santa Cruz do Rio Pardo,3546405,2021-07-03T00:00:00Z,0.15277777777777776,0.0
440,440,Santa Cruz do Rio Pardo,3546405,2021-07-04T00:00:00Z,0.18055555555555552,0.0
441,441,Santa Cruz do Rio Pardo,3546405,2021-07-05T00:00:00Z,0.2638888888888889,0.0
442,442,Santa Cruz do Rio Pardo,3546405,2021-07-06T00:00:00Z,0.1111111111111111,0.0
443,443,Santa Cruz do Rio Pardo,3546405,2021-07-07T00:00:00Z,0.19444444444444442,0.0
444,444,Santa Cruz do Rio Pardo,3546405,2021-07-08T00:00:00Z,0.20833333333333331,0.0
445,445,Santa Cruz do Rio Pardo,3546405,2021-07-09T00:00:00Z,0.2361111111111111,0.0
446,446,Santa Cruz do Rio Pardo,3546405,2021-07-10T00:00:00Z,0.2638888888888889,0.0
447,447,Santa Cruz do Rio Pardo,3546405,2021-07-11T00:00:00Z,0.2361111111111111,0.0
448,448,Santa Cruz do Rio Pardo,3546405,2021-07-12T00:00:00Z,0.3333333333333333,0.0
449,449,Santa Cruz do Rio Pardo,3546405,2021-07-13T00:00:00Z,0.2638888888888889,0.0
450,450,Santa Cruz do Rio Pardo,3546405,2021-07-14T00:00:00Z,0.125,0.0
451,451,Santa Cruz do Rio Pardo,3546405,2021-07-15T00:00:00Z,0.1111111111111111,0.2
452,452,Santa Cruz do Rio Pardo,3546405,2021-07-16T00:00:00Z,0.08333333333333331,0.0
453,453,Santa Cruz do Rio Pardo,3546405,2021-07-17T00:00:00Z,0.125,0.0
454,454,Santa Cruz do Rio Pardo,3546405,2021-07-18T00:00:00Z,0.09722222222222221,0.0
455,455,Santa Cruz do Rio Pardo,3546405,2021-07-19T00:00:00Z,0.013888888888888888,0.0
456,456,Santa Cruz do Rio Pardo,3546405,2021-07-21T00:00:00Z,0.05555555555555556,0.0
457,457,Santa Cruz do Rio Pardo,3546405,2021-07-22T00:00:00Z,0.013888888888888888,0.0
458,458,Santa Cruz do Rio Pardo,3546405,2021-07-23T00:00:00Z,0.027777777777777776,0.0
459,459,Santa Cruz do Rio Pardo,3546405,2021-07-25T00:00:00Z,0.0,0.0
