,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
38,Pirapora do Bom Jesus,3539103,2020-05-24T00:00:00Z,0.07142857142857142,0.0
39,Pirapora do Bom Jesus,3539103,2020-05-25T00:00:00Z,0.2857142857142857,0.0
40,Pirapora do Bom Jesus,3539103,2020-05-27T00:00:00Z,0.14285714285714285,0.0
41,Pirapora do Bom Jesus,3539103,2020-05-29T00:00:00Z,0.4285714285714286,0.0
42,Pirapora do Bom Jesus,3539103,2020-05-30T00:00:00Z,0.14285714285714285,0.0
43,Pirapora do Bom Jesus,3539103,2020-05-31T00:00:00Z,0.0,0.0
44,Pirapora do Bom Jesus,3539103,2020-06-01T00:00:00Z,0.4285714285714286,0.0
45,Pirapora do Bom Jesus,3539103,2020-06-02T00:00:00Z,0.14285714285714285,0.0
46,Pirapora do Bom Jesus,3539103,2020-06-03T00:00:00Z,0.21428571428571427,0.0
47,Pirapora do Bom Jesus,3539103,2020-06-04T00:00:00Z,0.14285714285714285,1.0
48,Pirapora do Bom Jesus,3539103,2020-06-05T00:00:00Z,0.2857142857142857,0.0
49,Pirapora do Bom Jesus,3539103,2020-06-07T00:00:00Z,0.07142857142857142,1.0
50,Pirapora do Bom Jesus,3539103,2020-06-08T00:00:00Z,0.2857142857142857,1.0
51,Pirapora do Bom Jesus,3539103,2020-06-09T00:00:00Z,0.14285714285714285,0.0
52,Pirapora do Bom Jesus,3539103,2020-06-10T00:00:00Z,0.7142857142857143,0.0
53,Pirapora do Bom Jesus,3539103,2020-06-11T00:00:00Z,0.3571428571428571,0.0
54,Pirapora do Bom Jesus,3539103,2020-06-12T00:00:00Z,0.3571428571428571,0.0
55,Pirapora do Bom Jesus,3539103,2020-06-13T00:00:00Z,0.07142857142857142,0.0
56,Pirapora do Bom Jesus,3539103,2020-06-14T00:00:00Z,0.3571428571428571,0.0
57,Pirapora do Bom Jesus,3539103,2020-06-15T00:00:00Z,0.21428571428571427,0.0
58,Pirapora do Bom Jesus,3539103,2020-06-16T00:00:00Z,0.14285714285714285,0.0
59,Pirapora do Bom Jesus,3539103,2020-06-17T00:00:00Z,0.5,1.0
60,Pirapora do Bom Jesus,3539103,2020-06-18T00:00:00Z,0.14285714285714285,1.0
61,Pirapora do Bom Jesus,3539103,2020-06-19T00:00:00Z,0.07142857142857142,0.0
62,Pirapora do Bom Jesus,3539103,2020-06-20T00:00:00Z,0.14285714285714285,0.0
63,Pirapora do Bom Jesus,3539103,2020-06-22T00:00:00Z,0.21428571428571427,0.0
64,Pirapora do Bom Jesus,3539103,2020-06-23T00:00:00Z,0.14285714285714285,0.0
65,Pirapora do Bom Jesus,3539103,2020-06-25T00:00:00Z,0.14285714285714285,0.0
66,Pirapora do Bom Jesus,3539103,2020-06-28T00:00:00Z,0.2857142857142857,0.0
67,Pirapora do Bom Jesus,3539103,2020-06-29T00:00:00Z,0.14285714285714285,0.0
68,Pirapora do Bom Jesus,3539103,2020-06-30T00:00:00Z,0.6428571428571428,0.0
69,Pirapora do Bom Jesus,3539103,2020-07-01T00:00:00Z,0.2857142857142857,0.0
70,Pirapora do Bom Jesus,3539103,2020-07-02T00:00:00Z,0.21428571428571427,0.0
71,Pirapora do Bom Jesus,3539103,2020-07-03T00:00:00Z,0.3571428571428571,0.0
72,Pirapora do Bom Jesus,3539103,2020-07-04T00:00:00Z,0.3571428571428571,0.0
73,Pirapora do Bom Jesus,3539103,2020-07-05T00:00:00Z,0.4285714285714286,0.0
74,Pirapora do Bom Jesus,3539103,2020-07-06T00:00:00Z,0.0,0.0
75,Pirapora do Bom Jesus,3539103,2020-07-07T00:00:00Z,0.2857142857142857,0.0
76,Pirapora do Bom Jesus,3539103,2020-07-08T00:00:00Z,0.21428571428571427,0.0
77,Pirapora do Bom Jesus,3539103,2020-07-09T00:00:00Z,0.07142857142857142,0.0
78,Pirapora do Bom Jesus,3539103,2020-07-10T00:00:00Z,0.14285714285714285,0.0
79,Pirapora do Bom Jesus,3539103,2020-07-11T00:00:00Z,0.0,0.0
80,Pirapora do Bom Jesus,3539103,2020-07-12T00:00:00Z,0.5714285714285714,0.0
81,Pirapora do Bom Jesus,3539103,2020-07-13T00:00:00Z,0.7857142857142857,1.0
82,Pirapora do Bom Jesus,3539103,2020-07-14T00:00:00Z,0.2857142857142857,0.0
83,Pirapora do Bom Jesus,3539103,2020-07-15T00:00:00Z,0.0,0.0
84,Pirapora do Bom Jesus,3539103,2020-07-16T00:00:00Z,0.3571428571428571,0.0
85,Pirapora do Bom Jesus,3539103,2020-07-17T00:00:00Z,0.4285714285714286,0.0
86,Pirapora do Bom Jesus,3539103,2020-07-18T00:00:00Z,0.6428571428571428,0.0
87,Pirapora do Bom Jesus,3539103,2020-07-19T00:00:00Z,0.3571428571428571,0.0
88,Pirapora do Bom Jesus,3539103,2020-07-20T00:00:00Z,0.2857142857142857,0.0
89,Pirapora do Bom Jesus,3539103,2020-07-21T00:00:00Z,0.21428571428571427,0.0
90,Pirapora do Bom Jesus,3539103,2020-07-23T00:00:00Z,0.3571428571428571,0.0
91,Pirapora do Bom Jesus,3539103,2020-07-24T00:00:00Z,0.21428571428571427,0.0
92,Pirapora do Bom Jesus,3539103,2020-07-25T00:00:00Z,0.14285714285714285,0.0
93,Pirapora do Bom Jesus,3539103,2020-07-26T00:00:00Z,0.0,0.0
94,Pirapora do Bom Jesus,3539103,2020-07-27T00:00:00Z,0.21428571428571427,0.0
95,Pirapora do Bom Jesus,3539103,2020-07-28T00:00:00Z,0.3571428571428571,0.0
96,Pirapora do Bom Jesus,3539103,2020-07-30T00:00:00Z,0.4285714285714286,0.0
97,Pirapora do Bom Jesus,3539103,2020-07-31T00:00:00Z,0.5714285714285714,0.0
98,Pirapora do Bom Jesus,3539103,2020-08-01T00:00:00Z,0.3571428571428571,0.0
99,Pirapora do Bom Jesus,3539103,2020-08-03T00:00:00Z,0.3571428571428571,0.0
100,Pirapora do Bom Jesus,3539103,2020-08-04T00:00:00Z,0.14285714285714285,0.0
101,Pirapora do Bom Jesus,3539103,2020-08-05T00:00:00Z,0.14285714285714285,0.0
102,Pirapora do Bom Jesus,3539103,2020-08-06T00:00:00Z,0.14285714285714285,0.0
103,Pirapora do Bom Jesus,3539103,2020-08-07T00:00:00Z,0.5,0.0
104,Pirapora do Bom Jesus,3539103,2020-08-08T00:00:00Z,0.21428571428571427,0.0
105,Pirapora do Bom Jesus,3539103,2020-08-09T00:00:00Z,0.14285714285714285,0.0
106,Pirapora do Bom Jesus,3539103,2020-08-10T00:00:00Z,0.6428571428571428,0.0
107,Pirapora do Bom Jesus,3539103,2020-08-11T00:00:00Z,0.5,0.0
108,Pirapora do Bom Jesus,3539103,2020-08-12T00:00:00Z,0.7142857142857143,0.0
109,Pirapora do Bom Jesus,3539103,2020-08-13T00:00:00Z,0.2857142857142857,0.0
110,Pirapora do Bom Jesus,3539103,2020-08-14T00:00:00Z,0.5,0.0
111,Pirapora do Bom Jesus,3539103,2020-08-15T00:00:00Z,0.07142857142857142,0.0
112,Pirapora do Bom Jesus,3539103,2020-08-16T00:00:00Z,0.14285714285714285,0.0
113,Pirapora do Bom Jesus,3539103,2020-08-17T00:00:00Z,0.3571428571428571,0.0
114,Pirapora do Bom Jesus,3539103,2020-08-18T00:00:00Z,0.2857142857142857,0.0
115,Pirapora do Bom Jesus,3539103,2020-08-19T00:00:00Z,0.7857142857142857,0.0
116,Pirapora do Bom Jesus,3539103,2020-08-20T00:00:00Z,0.8571428571428571,0.0
117,Pirapora do Bom Jesus,3539103,2020-08-21T00:00:00Z,0.8571428571428571,0.0
118,Pirapora do Bom Jesus,3539103,2020-08-22T00:00:00Z,0.14285714285714285,0.0
119,Pirapora do Bom Jesus,3539103,2020-08-23T00:00:00Z,0.07142857142857142,0.0
120,Pirapora do Bom Jesus,3539103,2020-08-24T00:00:00Z,1.0,0.0
121,Pirapora do Bom Jesus,3539103,2020-08-25T00:00:00Z,0.7142857142857143,0.0
122,Pirapora do Bom Jesus,3539103,2020-08-26T00:00:00Z,0.8571428571428571,0.0
123,Pirapora do Bom Jesus,3539103,2020-08-27T00:00:00Z,0.21428571428571427,0.0
124,Pirapora do Bom Jesus,3539103,2020-08-28T00:00:00Z,0.21428571428571427,0.0
125,Pirapora do Bom Jesus,3539103,2020-08-29T00:00:00Z,0.5714285714285714,0.0
126,Pirapora do Bom Jesus,3539103,2020-08-30T00:00:00Z,0.0,0.0
127,Pirapora do Bom Jesus,3539103,2020-08-31T00:00:00Z,0.6428571428571428,0.0
128,Pirapora do Bom Jesus,3539103,2020-09-01T00:00:00Z,0.4285714285714286,0.0
129,Pirapora do Bom Jesus,3539103,2020-09-02T00:00:00Z,0.0,0.0
130,Pirapora do Bom Jesus,3539103,2020-09-03T00:00:00Z,0.07142857142857142,0.0
131,Pirapora do Bom Jesus,3539103,2020-09-04T00:00:00Z,0.07142857142857142,0.0
132,Pirapora do Bom Jesus,3539103,2020-09-05T00:00:00Z,0.0,0.0
133,Pirapora do Bom Jesus,3539103,2020-09-06T00:00:00Z,0.07142857142857142,0.0
134,Pirapora do Bom Jesus,3539103,2020-09-07T00:00:00Z,0.07142857142857142,0.0
135,Pirapora do Bom Jesus,3539103,2020-09-08T00:00:00Z,0.14285714285714285,0.0
136,Pirapora do Bom Jesus,3539103,2020-09-09T00:00:00Z,0.07142857142857142,0.0
137,Pirapora do Bom Jesus,3539103,2020-09-10T00:00:00Z,0.21428571428571427,0.0
138,Pirapora do Bom Jesus,3539103,2020-09-11T00:00:00Z,0.0,0.0
139,Pirapora do Bom Jesus,3539103,2020-09-13T00:00:00Z,0.14285714285714285,0.0
140,Pirapora do Bom Jesus,3539103,2020-09-14T00:00:00Z,0.07142857142857142,0.0
141,Pirapora do Bom Jesus,3539103,2020-09-15T00:00:00Z,0.07142857142857142,0.0
142,Pirapora do Bom Jesus,3539103,2020-09-16T00:00:00Z,0.0,0.0
143,Pirapora do Bom Jesus,3539103,2020-09-17T00:00:00Z,0.07142857142857142,0.0
144,Pirapora do Bom Jesus,3539103,2020-09-18T00:00:00Z,0.0,0.0
145,Pirapora do Bom Jesus,3539103,2020-09-20T00:00:00Z,0.0,0.0
146,Pirapora do Bom Jesus,3539103,2020-09-28T00:00:00Z,0.0,0.0
147,Pirapora do Bom Jesus,3539103,2020-09-29T00:00:00Z,0.0,0.0
148,Pirapora do Bom Jesus,3539103,2020-09-30T00:00:00Z,0.0,0.0
149,Pirapora do Bom Jesus,3539103,2020-10-05T00:00:00Z,0.0,0.0
150,Pirapora do Bom Jesus,3539103,2020-10-08T00:00:00Z,0.14285714285714285,0.0
151,Pirapora do Bom Jesus,3539103,2020-10-09T00:00:00Z,0.0,0.0
152,Pirapora do Bom Jesus,3539103,2020-10-10T00:00:00Z,0.07142857142857142,1.0
153,Pirapora do Bom Jesus,3539103,2020-10-11T00:00:00Z,0.0,0.0
154,Pirapora do Bom Jesus,3539103,2020-10-14T00:00:00Z,0.07142857142857142,0.0
155,Pirapora do Bom Jesus,3539103,2020-10-15T00:00:00Z,0.07142857142857142,0.0
156,Pirapora do Bom Jesus,3539103,2020-10-16T00:00:00Z,0.0,0.0
157,Pirapora do Bom Jesus,3539103,2020-10-17T00:00:00Z,0.0,0.0
158,Pirapora do Bom Jesus,3539103,2020-10-18T00:00:00Z,0.0,0.0
159,Pirapora do Bom Jesus,3539103,2020-10-20T00:00:00Z,0.21428571428571427,0.0
160,Pirapora do Bom Jesus,3539103,2020-10-22T00:00:00Z,0.21428571428571427,0.0
161,Pirapora do Bom Jesus,3539103,2020-10-23T00:00:00Z,0.2857142857142857,0.0
162,Pirapora do Bom Jesus,3539103,2020-10-24T00:00:00Z,0.0,0.0
163,Pirapora do Bom Jesus,3539103,2020-10-25T00:00:00Z,0.0,0.0
164,Pirapora do Bom Jesus,3539103,2020-10-26T00:00:00Z,0.0,0.0
165,Pirapora do Bom Jesus,3539103,2020-10-27T00:00:00Z,0.6428571428571428,0.0
166,Pirapora do Bom Jesus,3539103,2020-10-28T00:00:00Z,0.2857142857142857,0.0
167,Pirapora do Bom Jesus,3539103,2020-10-29T00:00:00Z,0.07142857142857142,0.0
168,Pirapora do Bom Jesus,3539103,2020-10-30T00:00:00Z,0.21428571428571427,0.0
169,Pirapora do Bom Jesus,3539103,2020-11-03T00:00:00Z,0.0,0.0
170,Pirapora do Bom Jesus,3539103,2020-11-04T00:00:00Z,0.0,0.0
171,Pirapora do Bom Jesus,3539103,2020-11-05T00:00:00Z,0.14285714285714285,0.0
172,Pirapora do Bom Jesus,3539103,2020-11-06T00:00:00Z,0.0,0.0
173,Pirapora do Bom Jesus,3539103,2020-11-08T00:00:00Z,0.0,0.0
174,Pirapora do Bom Jesus,3539103,2020-11-10T00:00:00Z,0.14285714285714285,0.0
175,Pirapora do Bom Jesus,3539103,2020-11-11T00:00:00Z,0.0,0.0
176,Pirapora do Bom Jesus,3539103,2020-11-13T00:00:00Z,0.0,0.0
177,Pirapora do Bom Jesus,3539103,2020-11-14T00:00:00Z,0.07142857142857142,0.0
178,Pirapora do Bom Jesus,3539103,2020-11-15T00:00:00Z,0.0,0.0
179,Pirapora do Bom Jesus,3539103,2020-11-17T00:00:00Z,0.14285714285714285,0.0
180,Pirapora do Bom Jesus,3539103,2020-11-19T00:00:00Z,0.07142857142857142,0.0
181,Pirapora do Bom Jesus,3539103,2020-11-20T00:00:00Z,0.2857142857142857,0.0
182,Pirapora do Bom Jesus,3539103,2020-11-21T00:00:00Z,0.21428571428571427,0.0
183,Pirapora do Bom Jesus,3539103,2020-11-22T00:00:00Z,0.0,0.0
184,Pirapora do Bom Jesus,3539103,2020-11-23T00:00:00Z,0.4285714285714286,0.0
185,Pirapora do Bom Jesus,3539103,2020-11-24T00:00:00Z,0.07142857142857142,0.0
186,Pirapora do Bom Jesus,3539103,2020-11-25T00:00:00Z,0.2857142857142857,0.0
187,Pirapora do Bom Jesus,3539103,2020-11-26T00:00:00Z,0.2857142857142857,0.0
188,Pirapora do Bom Jesus,3539103,2020-11-27T00:00:00Z,0.07142857142857142,0.0
189,Pirapora do Bom Jesus,3539103,2020-11-29T00:00:00Z,0.07142857142857142,0.0
190,Pirapora do Bom Jesus,3539103,2020-11-30T00:00:00Z,0.2857142857142857,0.0
191,Pirapora do Bom Jesus,3539103,2020-12-01T00:00:00Z,0.07142857142857142,0.0
192,Pirapora do Bom Jesus,3539103,2020-12-02T00:00:00Z,0.21428571428571427,0.0
193,Pirapora do Bom Jesus,3539103,2020-12-03T00:00:00Z,0.7857142857142857,0.0
194,Pirapora do Bom Jesus,3539103,2020-12-04T00:00:00Z,0.14285714285714285,0.0
195,Pirapora do Bom Jesus,3539103,2020-12-05T00:00:00Z,0.21428571428571427,0.0
196,Pirapora do Bom Jesus,3539103,2020-12-07T00:00:00Z,0.2857142857142857,0.0
197,Pirapora do Bom Jesus,3539103,2020-12-08T00:00:00Z,0.2857142857142857,0.0
198,Pirapora do Bom Jesus,3539103,2020-12-09T00:00:00Z,0.21428571428571427,0.0
199,Pirapora do Bom Jesus,3539103,2020-12-10T00:00:00Z,0.0,0.0
200,Pirapora do Bom Jesus,3539103,2020-12-11T00:00:00Z,0.0,0.0
201,Pirapora do Bom Jesus,3539103,2020-12-12T00:00:00Z,0.2857142857142857,0.0
202,Pirapora do Bom Jesus,3539103,2020-12-13T00:00:00Z,0.3571428571428571,0.0
203,Pirapora do Bom Jesus,3539103,2020-12-14T00:00:00Z,0.21428571428571427,0.0
204,Pirapora do Bom Jesus,3539103,2020-12-15T00:00:00Z,0.6428571428571428,0.0
205,Pirapora do Bom Jesus,3539103,2020-12-16T00:00:00Z,0.21428571428571427,0.0
206,Pirapora do Bom Jesus,3539103,2020-12-17T00:00:00Z,0.07142857142857142,0.0
207,Pirapora do Bom Jesus,3539103,2020-12-18T00:00:00Z,0.21428571428571427,0.0
208,Pirapora do Bom Jesus,3539103,2020-12-19T00:00:00Z,0.0,0.0
209,Pirapora do Bom Jesus,3539103,2020-12-20T00:00:00Z,0.0,0.0
210,Pirapora do Bom Jesus,3539103,2020-12-21T00:00:00Z,0.14285714285714285,0.0
211,Pirapora do Bom Jesus,3539103,2020-12-22T00:00:00Z,0.0,0.0
212,Pirapora do Bom Jesus,3539103,2020-12-23T00:00:00Z,0.21428571428571427,0.0
213,Pirapora do Bom Jesus,3539103,2020-12-24T00:00:00Z,0.07142857142857142,0.0
214,Pirapora do Bom Jesus,3539103,2020-12-25T00:00:00Z,0.3571428571428571,0.0
215,Pirapora do Bom Jesus,3539103,2020-12-26T00:00:00Z,0.0,0.0
216,Pirapora do Bom Jesus,3539103,2020-12-27T00:00:00Z,0.14285714285714285,0.0
217,Pirapora do Bom Jesus,3539103,2020-12-28T00:00:00Z,0.0,0.0
218,Pirapora do Bom Jesus,3539103,2020-12-29T00:00:00Z,0.07142857142857142,0.0
219,Pirapora do Bom Jesus,3539103,2020-12-30T00:00:00Z,0.2857142857142857,0.0
220,Pirapora do Bom Jesus,3539103,2020-12-31T00:00:00Z,0.0,0.0
221,Pirapora do Bom Jesus,3539103,2021-01-01T00:00:00Z,0.21428571428571427,0.0
222,Pirapora do Bom Jesus,3539103,2021-01-02T00:00:00Z,0.0,1.0
223,Pirapora do Bom Jesus,3539103,2021-01-03T00:00:00Z,0.2857142857142857,0.0
224,Pirapora do Bom Jesus,3539103,2021-01-04T00:00:00Z,0.3571428571428571,0.0
225,Pirapora do Bom Jesus,3539103,2021-01-05T00:00:00Z,0.3571428571428571,0.0
226,Pirapora do Bom Jesus,3539103,2021-01-06T00:00:00Z,0.14285714285714285,0.0
227,Pirapora do Bom Jesus,3539103,2021-01-07T00:00:00Z,0.0,0.0
228,Pirapora do Bom Jesus,3539103,2021-01-08T00:00:00Z,0.2857142857142857,0.0
229,Pirapora do Bom Jesus,3539103,2021-01-09T00:00:00Z,0.21428571428571427,0.0
230,Pirapora do Bom Jesus,3539103,2021-01-10T00:00:00Z,0.4285714285714286,0.0
231,Pirapora do Bom Jesus,3539103,2021-01-11T00:00:00Z,0.4285714285714286,0.0
232,Pirapora do Bom Jesus,3539103,2021-01-12T00:00:00Z,0.2857142857142857,0.0
233,Pirapora do Bom Jesus,3539103,2021-01-13T00:00:00Z,0.3571428571428571,0.0
234,Pirapora do Bom Jesus,3539103,2021-01-14T00:00:00Z,0.14285714285714285,1.0
235,Pirapora do Bom Jesus,3539103,2021-01-15T00:00:00Z,0.5714285714285714,0.0
236,Pirapora do Bom Jesus,3539103,2021-01-16T00:00:00Z,0.0,0.0
237,Pirapora do Bom Jesus,3539103,2021-01-17T00:00:00Z,0.07142857142857142,0.0
238,Pirapora do Bom Jesus,3539103,2021-01-19T00:00:00Z,0.14285714285714285,0.0
239,Pirapora do Bom Jesus,3539103,2021-01-20T00:00:00Z,0.07142857142857142,0.0
240,Pirapora do Bom Jesus,3539103,2021-01-21T00:00:00Z,0.07142857142857142,0.0
241,Pirapora do Bom Jesus,3539103,2021-01-22T00:00:00Z,0.14285714285714285,1.0
242,Pirapora do Bom Jesus,3539103,2021-01-23T00:00:00Z,0.14285714285714285,0.0
243,Pirapora do Bom Jesus,3539103,2021-01-24T00:00:00Z,0.07142857142857142,0.0
244,Pirapora do Bom Jesus,3539103,2021-01-25T00:00:00Z,0.3571428571428571,0.0
245,Pirapora do Bom Jesus,3539103,2021-01-26T00:00:00Z,0.5714285714285714,0.0
246,Pirapora do Bom Jesus,3539103,2021-01-27T00:00:00Z,0.21428571428571427,0.0
247,Pirapora do Bom Jesus,3539103,2021-01-28T00:00:00Z,0.14285714285714285,0.0
248,Pirapora do Bom Jesus,3539103,2021-01-29T00:00:00Z,0.0,0.0
249,Pirapora do Bom Jesus,3539103,2021-01-30T00:00:00Z,0.21428571428571427,0.0
250,Pirapora do Bom Jesus,3539103,2021-01-31T00:00:00Z,0.07142857142857142,0.0
251,Pirapora do Bom Jesus,3539103,2021-02-01T00:00:00Z,0.3571428571428571,0.0
252,Pirapora do Bom Jesus,3539103,2021-02-02T00:00:00Z,0.07142857142857142,0.0
253,Pirapora do Bom Jesus,3539103,2021-02-03T00:00:00Z,0.07142857142857142,0.0
254,Pirapora do Bom Jesus,3539103,2021-02-04T00:00:00Z,0.5,1.0
255,Pirapora do Bom Jesus,3539103,2021-02-05T00:00:00Z,0.5714285714285714,0.0
256,Pirapora do Bom Jesus,3539103,2021-02-07T00:00:00Z,0.14285714285714285,0.0
257,Pirapora do Bom Jesus,3539103,2021-02-08T00:00:00Z,0.07142857142857142,0.0
258,Pirapora do Bom Jesus,3539103,2021-02-09T00:00:00Z,0.0,0.0
259,Pirapora do Bom Jesus,3539103,2021-02-10T00:00:00Z,0.2857142857142857,0.0
260,Pirapora do Bom Jesus,3539103,2021-02-11T00:00:00Z,0.21428571428571427,0.0
261,Pirapora do Bom Jesus,3539103,2021-02-12T00:00:00Z,0.21428571428571427,0.0
262,Pirapora do Bom Jesus,3539103,2021-02-13T00:00:00Z,0.0,0.0
263,Pirapora do Bom Jesus,3539103,2021-02-14T00:00:00Z,0.0,0.0
264,Pirapora do Bom Jesus,3539103,2021-02-15T00:00:00Z,0.14285714285714285,0.0
265,Pirapora do Bom Jesus,3539103,2021-02-17T00:00:00Z,0.2857142857142857,0.0
266,Pirapora do Bom Jesus,3539103,2021-02-18T00:00:00Z,0.14285714285714285,0.0
267,Pirapora do Bom Jesus,3539103,2021-02-19T00:00:00Z,0.3571428571428571,0.0
268,Pirapora do Bom Jesus,3539103,2021-02-20T00:00:00Z,0.07142857142857142,0.0
269,Pirapora do Bom Jesus,3539103,2021-02-21T00:00:00Z,0.07142857142857142,0.0
270,Pirapora do Bom Jesus,3539103,2021-02-22T00:00:00Z,0.07142857142857142,0.0
271,Pirapora do Bom Jesus,3539103,2021-02-23T00:00:00Z,0.3571428571428571,0.0
272,Pirapora do Bom Jesus,3539103,2021-02-24T00:00:00Z,0.6428571428571428,0.0
273,Pirapora do Bom Jesus,3539103,2021-02-25T00:00:00Z,0.8571428571428571,0.0
274,Pirapora do Bom Jesus,3539103,2021-02-26T00:00:00Z,0.6428571428571428,0.0
275,Pirapora do Bom Jesus,3539103,2021-02-27T00:00:00Z,0.6428571428571428,0.0
276,Pirapora do Bom Jesus,3539103,2021-02-28T00:00:00Z,0.21428571428571427,0.0
277,Pirapora do Bom Jesus,3539103,2021-03-01T00:00:00Z,0.7857142857142857,0.0
278,Pirapora do Bom Jesus,3539103,2021-03-02T00:00:00Z,0.5,0.0
279,Pirapora do Bom Jesus,3539103,2021-03-03T00:00:00Z,0.2857142857142857,0.0
280,Pirapora do Bom Jesus,3539103,2021-03-04T00:00:00Z,0.5,1.0
281,Pirapora do Bom Jesus,3539103,2021-03-05T00:00:00Z,0.5714285714285714,0.0
282,Pirapora do Bom Jesus,3539103,2021-03-06T00:00:00Z,0.2857142857142857,0.0
283,Pirapora do Bom Jesus,3539103,2021-03-07T00:00:00Z,0.2857142857142857,0.0
284,Pirapora do Bom Jesus,3539103,2021-03-08T00:00:00Z,0.3571428571428571,0.0
285,Pirapora do Bom Jesus,3539103,2021-03-09T00:00:00Z,1.0,0.0
286,Pirapora do Bom Jesus,3539103,2021-03-10T00:00:00Z,0.8571428571428571,0.0
287,Pirapora do Bom Jesus,3539103,2021-03-11T00:00:00Z,0.4285714285714286,0.0
288,Pirapora do Bom Jesus,3539103,2021-03-12T00:00:00Z,0.6428571428571428,1.0
289,Pirapora do Bom Jesus,3539103,2021-03-13T00:00:00Z,0.14285714285714285,0.0
290,Pirapora do Bom Jesus,3539103,2021-03-14T00:00:00Z,0.0,0.0
291,Pirapora do Bom Jesus,3539103,2021-03-15T00:00:00Z,0.4285714285714286,0.0
292,Pirapora do Bom Jesus,3539103,2021-03-16T00:00:00Z,0.2857142857142857,0.0
293,Pirapora do Bom Jesus,3539103,2021-03-17T00:00:00Z,0.2857142857142857,0.0
294,Pirapora do Bom Jesus,3539103,2021-03-18T00:00:00Z,0.2857142857142857,0.0
295,Pirapora do Bom Jesus,3539103,2021-03-19T00:00:00Z,0.2857142857142857,0.0
296,Pirapora do Bom Jesus,3539103,2021-03-20T00:00:00Z,0.4285714285714286,0.0
297,Pirapora do Bom Jesus,3539103,2021-03-21T00:00:00Z,0.0,0.0
