,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
337,Ibiúna,3519709,2021-04-15T00:00:00Z,0.18309859154929578,0.0
338,Ibiúna,3519709,2021-04-16T00:00:00Z,0.11267605633802817,0.0
339,Ibiúna,3519709,2021-04-17T00:00:00Z,0.14084507042253522,0.0
340,Ibiúna,3519709,2021-04-18T00:00:00Z,0.2112676056338028,0.0
341,Ibiúna,3519709,2021-04-19T00:00:00Z,0.2112676056338028,0.0
342,Ibiúna,3519709,2021-04-20T00:00:00Z,0.46478873239436624,0.3333333333333333
343,Ibiúna,3519709,2021-04-21T00:00:00Z,0.11267605633802817,0.0
344,Ibiúna,3519709,2021-04-22T00:00:00Z,0.28169014084507044,0.0
345,Ibiúna,3519709,2021-04-23T00:00:00Z,0.3098591549295775,0.0
346,Ibiúna,3519709,2021-04-24T00:00:00Z,0.295774647887324,0.0
347,Ibiúna,3519709,2021-04-25T00:00:00Z,0.33802816901408456,0.0
348,Ibiúna,3519709,2021-04-26T00:00:00Z,0.3943661971830986,0.0
349,Ibiúna,3519709,2021-04-27T00:00:00Z,0.26760563380281693,0.3333333333333333
350,Ibiúna,3519709,2021-04-28T00:00:00Z,0.2112676056338028,0.0
351,Ibiúna,3519709,2021-04-29T00:00:00Z,0.3802816901408451,0.3333333333333333
352,Ibiúna,3519709,2021-04-30T00:00:00Z,0.3098591549295775,0.0
353,Ibiúna,3519709,2021-05-01T00:00:00Z,0.3098591549295775,0.0
354,Ibiúna,3519709,2021-05-02T00:00:00Z,0.28169014084507044,0.0
355,Ibiúna,3519709,2021-05-03T00:00:00Z,0.5211267605633804,0.3333333333333333
356,Ibiúna,3519709,2021-05-04T00:00:00Z,0.295774647887324,0.0
357,Ibiúna,3519709,2021-05-05T00:00:00Z,0.36619718309859156,0.0
358,Ibiúna,3519709,2021-05-06T00:00:00Z,0.2112676056338028,0.0
359,Ibiúna,3519709,2021-05-07T00:00:00Z,0.2112676056338028,0.0
360,Ibiúna,3519709,2021-05-08T00:00:00Z,0.26760563380281693,0.3333333333333333
361,Ibiúna,3519709,2021-05-09T00:00:00Z,0.28169014084507044,0.0
362,Ibiúna,3519709,2021-05-10T00:00:00Z,0.5211267605633804,0.3333333333333333
363,Ibiúna,3519709,2021-05-11T00:00:00Z,0.3943661971830986,0.0
364,Ibiúna,3519709,2021-05-12T00:00:00Z,0.46478873239436624,0.0
365,Ibiúna,3519709,2021-05-13T00:00:00Z,0.5211267605633804,0.0
366,Ibiúna,3519709,2021-05-14T00:00:00Z,0.7042253521126761,0.0
367,Ibiúna,3519709,2021-05-15T00:00:00Z,0.6338028169014085,0.3333333333333333
368,Ibiúna,3519709,2021-05-16T00:00:00Z,0.4507042253521127,0.3333333333333333
369,Ibiúna,3519709,2021-05-17T00:00:00Z,0.7323943661971831,0.0
370,Ibiúna,3519709,2021-05-18T00:00:00Z,0.943661971830986,0.0
371,Ibiúna,3519709,2021-05-19T00:00:00Z,0.7323943661971831,1.0
372,Ibiúna,3519709,2021-05-20T00:00:00Z,1.0,0.6666666666666666
373,Ibiúna,3519709,2021-05-21T00:00:00Z,0.9295774647887325,0.3333333333333333
374,Ibiúna,3519709,2021-05-22T00:00:00Z,0.6338028169014085,0.3333333333333333
375,Ibiúna,3519709,2021-05-23T00:00:00Z,0.3802816901408451,0.0
376,Ibiúna,3519709,2021-05-24T00:00:00Z,0.5774647887323944,0.0
377,Ibiúna,3519709,2021-05-25T00:00:00Z,0.7042253521126761,0.0
378,Ibiúna,3519709,2021-05-26T00:00:00Z,0.323943661971831,0.0
379,Ibiúna,3519709,2021-05-27T00:00:00Z,0.47887323943661975,0.3333333333333333
380,Ibiúna,3519709,2021-05-28T00:00:00Z,0.5211267605633804,0.0
381,Ibiúna,3519709,2021-05-29T00:00:00Z,0.4225352112676057,0.0
382,Ibiúna,3519709,2021-05-30T00:00:00Z,0.35211267605633806,0.0
383,Ibiúna,3519709,2021-05-31T00:00:00Z,0.5070422535211268,0.0
384,Ibiúna,3519709,2021-06-01T00:00:00Z,0.8732394366197184,0.3333333333333333
385,Ibiúna,3519709,2021-06-02T00:00:00Z,0.49295774647887325,0.3333333333333333
386,Ibiúna,3519709,2021-06-03T00:00:00Z,0.4225352112676057,0.0
387,Ibiúna,3519709,2021-06-04T00:00:00Z,0.47887323943661975,0.0
388,Ibiúna,3519709,2021-06-05T00:00:00Z,0.47887323943661975,0.0
389,Ibiúna,3519709,2021-06-06T00:00:00Z,0.3802816901408451,0.3333333333333333
390,Ibiúna,3519709,2021-06-07T00:00:00Z,0.46478873239436624,0.0
391,Ibiúna,3519709,2021-06-08T00:00:00Z,0.323943661971831,0.3333333333333333
392,Ibiúna,3519709,2021-06-09T00:00:00Z,0.3802816901408451,0.0
393,Ibiúna,3519709,2021-06-10T00:00:00Z,0.5070422535211268,0.0
394,Ibiúna,3519709,2021-06-11T00:00:00Z,0.3943661971830986,0.0
395,Ibiúna,3519709,2021-06-12T00:00:00Z,0.23943661971830985,0.3333333333333333
396,Ibiúna,3519709,2021-06-13T00:00:00Z,0.25352112676056343,0.0
397,Ibiúna,3519709,2021-06-14T00:00:00Z,0.4366197183098592,0.0
398,Ibiúna,3519709,2021-06-15T00:00:00Z,0.25352112676056343,0.0
399,Ibiúna,3519709,2021-06-16T00:00:00Z,0.1267605633802817,0.0
400,Ibiúna,3519709,2021-06-17T00:00:00Z,0.23943661971830985,0.0
401,Ibiúna,3519709,2021-06-18T00:00:00Z,0.3943661971830986,0.0
402,Ibiúna,3519709,2021-06-19T00:00:00Z,0.22535211267605634,0.0
403,Ibiúna,3519709,2021-06-20T00:00:00Z,0.49295774647887325,0.0
404,Ibiúna,3519709,2021-06-21T00:00:00Z,0.4084507042253521,0.0
405,Ibiúna,3519709,2021-06-22T00:00:00Z,0.23943661971830985,0.0
406,Ibiúna,3519709,2021-06-23T00:00:00Z,0.25352112676056343,0.0
407,Ibiúna,3519709,2021-06-24T00:00:00Z,0.295774647887324,0.0
408,Ibiúna,3519709,2021-06-25T00:00:00Z,0.28169014084507044,0.3333333333333333
409,Ibiúna,3519709,2021-06-26T00:00:00Z,0.056338028169014086,0.0
410,Ibiúna,3519709,2021-06-27T00:00:00Z,0.26760563380281693,0.0
411,Ibiúna,3519709,2021-06-28T00:00:00Z,0.3943661971830986,0.0
412,Ibiúna,3519709,2021-06-29T00:00:00Z,0.2112676056338028,0.3333333333333333
413,Ibiúna,3519709,2021-06-30T00:00:00Z,0.14084507042253522,0.0
414,Ibiúna,3519709,2021-07-01T00:00:00Z,0.19718309859154928,0.0
415,Ibiúna,3519709,2021-07-02T00:00:00Z,0.08450704225352114,0.0
416,Ibiúna,3519709,2021-07-03T00:00:00Z,0.16901408450704225,0.0
417,Ibiúna,3519709,2021-07-04T00:00:00Z,0.07042253521126761,0.0
418,Ibiúna,3519709,2021-07-05T00:00:00Z,0.16901408450704225,0.0
419,Ibiúna,3519709,2021-07-06T00:00:00Z,0.2112676056338028,0.0
420,Ibiúna,3519709,2021-07-07T00:00:00Z,0.11267605633802817,0.0
421,Ibiúna,3519709,2021-07-08T00:00:00Z,0.1267605633802817,0.0
422,Ibiúna,3519709,2021-07-09T00:00:00Z,0.04225352112676056,0.0
423,Ibiúna,3519709,2021-07-10T00:00:00Z,0.15492957746478872,0.0
424,Ibiúna,3519709,2021-07-11T00:00:00Z,0.09859154929577466,0.0
425,Ibiúna,3519709,2021-07-12T00:00:00Z,0.08450704225352114,0.0
426,Ibiúna,3519709,2021-07-13T00:00:00Z,0.07042253521126761,0.0
427,Ibiúna,3519709,2021-07-14T00:00:00Z,0.02816901408450704,0.0
428,Ibiúna,3519709,2021-07-15T00:00:00Z,0.056338028169014086,0.0
429,Ibiúna,3519709,2021-07-16T00:00:00Z,0.056338028169014086,0.0
430,Ibiúna,3519709,2021-07-17T00:00:00Z,0.04225352112676056,0.0
431,Ibiúna,3519709,2021-07-18T00:00:00Z,0.04225352112676056,0.0
432,Ibiúna,3519709,2021-07-19T00:00:00Z,0.07042253521126761,0.0
433,Ibiúna,3519709,2021-07-20T00:00:00Z,0.0,0.0
434,Ibiúna,3519709,2021-07-22T00:00:00Z,0.0,0.0
