,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
101,Mariápolis,3528908,2021-05-30T00:00:00Z,0.1,0.0
102,Mariápolis,3528908,2021-05-31T00:00:00Z,0.20000000000000004,0.0
103,Mariápolis,3528908,2021-06-01T00:00:00Z,0.1,0.0
104,Mariápolis,3528908,2021-06-02T00:00:00Z,0.1,0.0
105,Mariápolis,3528908,2021-06-03T00:00:00Z,0.1,0.0
106,Mariápolis,3528908,2021-06-04T00:00:00Z,0.0,0.0
107,Mariápolis,3528908,2021-06-05T00:00:00Z,0.0,0.0
108,Mariápolis,3528908,2021-06-09T00:00:00Z,0.5000000000000001,0.0
109,Mariápolis,3528908,2021-06-10T00:00:00Z,0.20000000000000004,0.0
110,Mariápolis,3528908,2021-06-11T00:00:00Z,0.1,0.0
111,Mariápolis,3528908,2021-06-12T00:00:00Z,0.0,0.0
112,Mariápolis,3528908,2021-06-14T00:00:00Z,1.0,0.0
113,Mariápolis,3528908,2021-06-15T00:00:00Z,0.1,0.0
114,Mariápolis,3528908,2021-06-17T00:00:00Z,0.0,0.5
115,Mariápolis,3528908,2021-06-19T00:00:00Z,0.1,0.0
116,Mariápolis,3528908,2021-06-20T00:00:00Z,0.0,0.0
117,Mariápolis,3528908,2021-06-21T00:00:00Z,0.20000000000000004,0.0
118,Mariápolis,3528908,2021-06-22T00:00:00Z,0.0,0.0
119,Mariápolis,3528908,2021-06-23T00:00:00Z,0.1,0.0
120,Mariápolis,3528908,2021-06-24T00:00:00Z,0.1,0.0
121,Mariápolis,3528908,2021-06-26T00:00:00Z,0.0,0.0
122,Mariápolis,3528908,2021-06-27T00:00:00Z,0.20000000000000004,0.0
123,Mariápolis,3528908,2021-06-28T00:00:00Z,0.0,0.0
124,Mariápolis,3528908,2021-06-29T00:00:00Z,0.30000000000000004,0.0
125,Mariápolis,3528908,2021-06-30T00:00:00Z,0.0,0.0
126,Mariápolis,3528908,2021-07-01T00:00:00Z,0.0,0.0
127,Mariápolis,3528908,2021-07-02T00:00:00Z,0.1,0.0
128,Mariápolis,3528908,2021-07-04T00:00:00Z,0.20000000000000004,0.5
129,Mariápolis,3528908,2021-07-05T00:00:00Z,0.1,0.0
130,Mariápolis,3528908,2021-07-08T00:00:00Z,0.1,0.0
131,Mariápolis,3528908,2021-07-14T00:00:00Z,0.0,0.0
132,Mariápolis,3528908,2021-07-15T00:00:00Z,0.0,0.0
133,Mariápolis,3528908,2021-07-16T00:00:00Z,0.0,0.0
134,Mariápolis,3528908,2021-07-22T00:00:00Z,0.0,0.0
135,Mariápolis,3528908,2021-07-23T00:00:00Z,0.0,0.0
136,Mariápolis,3528908,2021-07-24T00:00:00Z,0.1,0.0
