,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
39,Louveira,3527306,2020-05-15T00:00:00Z,0.039999999999999994,0.0
40,Louveira,3527306,2020-05-16T00:00:00Z,0.0,0.0
41,Louveira,3527306,2020-05-17T00:00:00Z,0.02,0.0
42,Louveira,3527306,2020-05-18T00:00:00Z,0.02,0.0
43,Louveira,3527306,2020-05-19T00:00:00Z,0.039999999999999994,0.0
44,Louveira,3527306,2020-05-20T00:00:00Z,0.06,0.0
45,Louveira,3527306,2020-05-21T00:00:00Z,0.039999999999999994,0.3333333333333333
46,Louveira,3527306,2020-05-22T00:00:00Z,0.06,0.3333333333333333
47,Louveira,3527306,2020-05-23T00:00:00Z,0.039999999999999994,0.0
48,Louveira,3527306,2020-05-24T00:00:00Z,0.02,0.3333333333333333
49,Louveira,3527306,2020-05-25T00:00:00Z,0.02,0.0
50,Louveira,3527306,2020-05-26T00:00:00Z,0.039999999999999994,0.0
51,Louveira,3527306,2020-05-27T00:00:00Z,0.02,0.0
52,Louveira,3527306,2020-05-28T00:00:00Z,0.0,0.0
53,Louveira,3527306,2020-05-29T00:00:00Z,0.08,0.0
54,Louveira,3527306,2020-05-30T00:00:00Z,0.06,0.0
55,Louveira,3527306,2020-05-31T00:00:00Z,0.039999999999999994,0.0
56,Louveira,3527306,2020-06-01T00:00:00Z,0.2,0.3333333333333333
57,Louveira,3527306,2020-06-02T00:00:00Z,0.12000000000000001,0.0
58,Louveira,3527306,2020-06-03T00:00:00Z,0.14,0.0
59,Louveira,3527306,2020-06-04T00:00:00Z,0.02,0.0
60,Louveira,3527306,2020-06-05T00:00:00Z,0.14,0.3333333333333333
61,Louveira,3527306,2020-06-06T00:00:00Z,0.06,0.3333333333333333
62,Louveira,3527306,2020-06-07T00:00:00Z,0.02,0.0
63,Louveira,3527306,2020-06-08T00:00:00Z,0.12000000000000001,0.0
64,Louveira,3527306,2020-06-09T00:00:00Z,0.09999999999999999,0.0
65,Louveira,3527306,2020-06-10T00:00:00Z,0.24000000000000002,0.3333333333333333
66,Louveira,3527306,2020-06-11T00:00:00Z,0.09999999999999999,0.0
67,Louveira,3527306,2020-06-12T00:00:00Z,0.26,0.3333333333333333
68,Louveira,3527306,2020-06-13T00:00:00Z,0.09999999999999999,0.0
69,Louveira,3527306,2020-06-14T00:00:00Z,0.06,0.6666666666666666
70,Louveira,3527306,2020-06-15T00:00:00Z,0.22,0.0
71,Louveira,3527306,2020-06-16T00:00:00Z,0.039999999999999994,0.0
72,Louveira,3527306,2020-06-17T00:00:00Z,0.14,0.0
73,Louveira,3527306,2020-06-18T00:00:00Z,0.12000000000000001,0.3333333333333333
74,Louveira,3527306,2020-06-19T00:00:00Z,0.12000000000000001,0.3333333333333333
75,Louveira,3527306,2020-06-20T00:00:00Z,0.14,0.0
76,Louveira,3527306,2020-06-21T00:00:00Z,0.08,0.0
77,Louveira,3527306,2020-06-22T00:00:00Z,0.08,0.0
78,Louveira,3527306,2020-06-23T00:00:00Z,0.039999999999999994,0.0
79,Louveira,3527306,2020-06-24T00:00:00Z,0.14,0.0
80,Louveira,3527306,2020-06-25T00:00:00Z,0.16,0.6666666666666666
81,Louveira,3527306,2020-06-26T00:00:00Z,0.08,0.0
82,Louveira,3527306,2020-06-27T00:00:00Z,0.0,0.0
83,Louveira,3527306,2020-06-28T00:00:00Z,0.039999999999999994,0.0
84,Louveira,3527306,2020-06-29T00:00:00Z,0.2,0.0
85,Louveira,3527306,2020-06-30T00:00:00Z,0.2,0.0
86,Louveira,3527306,2020-07-01T00:00:00Z,0.18000000000000002,0.0
87,Louveira,3527306,2020-07-02T00:00:00Z,0.22,0.0
88,Louveira,3527306,2020-07-03T00:00:00Z,0.18000000000000002,0.0
89,Louveira,3527306,2020-07-04T00:00:00Z,0.14,0.0
90,Louveira,3527306,2020-07-05T00:00:00Z,0.18000000000000002,0.0
91,Louveira,3527306,2020-07-06T00:00:00Z,0.12000000000000001,0.0
92,Louveira,3527306,2020-07-07T00:00:00Z,0.27999999999999997,0.3333333333333333
93,Louveira,3527306,2020-07-08T00:00:00Z,0.14,0.0
94,Louveira,3527306,2020-07-09T00:00:00Z,0.32,0.3333333333333333
95,Louveira,3527306,2020-07-10T00:00:00Z,0.32,0.0
96,Louveira,3527306,2020-07-11T00:00:00Z,0.08,0.0
97,Louveira,3527306,2020-07-12T00:00:00Z,0.16,0.0
98,Louveira,3527306,2020-07-13T00:00:00Z,0.33999999999999997,0.0
99,Louveira,3527306,2020-07-14T00:00:00Z,0.16,0.3333333333333333
100,Louveira,3527306,2020-07-15T00:00:00Z,0.16,0.0
101,Louveira,3527306,2020-07-16T00:00:00Z,0.14,0.0
102,Louveira,3527306,2020-07-17T00:00:00Z,0.27999999999999997,0.0
103,Louveira,3527306,2020-07-18T00:00:00Z,0.16,0.0
104,Louveira,3527306,2020-07-19T00:00:00Z,0.08,0.3333333333333333
105,Louveira,3527306,2020-07-20T00:00:00Z,0.2,0.0
106,Louveira,3527306,2020-07-21T00:00:00Z,0.39999999999999997,0.0
107,Louveira,3527306,2020-07-22T00:00:00Z,0.09999999999999999,0.0
108,Louveira,3527306,2020-07-23T00:00:00Z,0.22,0.0
109,Louveira,3527306,2020-07-24T00:00:00Z,0.09999999999999999,0.0
110,Louveira,3527306,2020-07-25T00:00:00Z,0.09999999999999999,0.0
111,Louveira,3527306,2020-07-26T00:00:00Z,0.08,0.0
112,Louveira,3527306,2020-07-27T00:00:00Z,0.22,0.0
113,Louveira,3527306,2020-07-28T00:00:00Z,0.08,0.0
114,Louveira,3527306,2020-07-29T00:00:00Z,0.06,0.0
115,Louveira,3527306,2020-07-30T00:00:00Z,0.039999999999999994,0.3333333333333333
116,Louveira,3527306,2020-07-31T00:00:00Z,0.12000000000000001,0.0
117,Louveira,3527306,2020-08-01T00:00:00Z,0.16,0.0
118,Louveira,3527306,2020-08-02T00:00:00Z,0.09999999999999999,0.0
119,Louveira,3527306,2020-08-03T00:00:00Z,0.09999999999999999,0.0
120,Louveira,3527306,2020-08-04T00:00:00Z,0.08,0.0
121,Louveira,3527306,2020-08-05T00:00:00Z,0.039999999999999994,0.0
122,Louveira,3527306,2020-08-06T00:00:00Z,0.2,0.3333333333333333
123,Louveira,3527306,2020-08-07T00:00:00Z,0.09999999999999999,0.0
124,Louveira,3527306,2020-08-08T00:00:00Z,0.16,0.0
125,Louveira,3527306,2020-08-09T00:00:00Z,0.06,0.0
126,Louveira,3527306,2020-08-10T00:00:00Z,0.22,0.0
127,Louveira,3527306,2020-08-11T00:00:00Z,0.0,0.0
128,Louveira,3527306,2020-08-12T00:00:00Z,0.12000000000000001,0.0
129,Louveira,3527306,2020-08-13T00:00:00Z,0.18000000000000002,0.0
130,Louveira,3527306,2020-08-14T00:00:00Z,0.06,0.0
131,Louveira,3527306,2020-08-15T00:00:00Z,0.02,0.0
132,Louveira,3527306,2020-08-16T00:00:00Z,0.06,0.0
133,Louveira,3527306,2020-08-17T00:00:00Z,0.09999999999999999,0.3333333333333333
134,Louveira,3527306,2020-08-18T00:00:00Z,0.06,0.0
135,Louveira,3527306,2020-08-19T00:00:00Z,0.02,0.0
136,Louveira,3527306,2020-08-20T00:00:00Z,0.039999999999999994,0.0
137,Louveira,3527306,2020-08-21T00:00:00Z,0.02,0.3333333333333333
138,Louveira,3527306,2020-08-22T00:00:00Z,0.09999999999999999,0.0
139,Louveira,3527306,2020-08-23T00:00:00Z,0.06,0.0
140,Louveira,3527306,2020-08-24T00:00:00Z,0.09999999999999999,0.0
141,Louveira,3527306,2020-08-26T00:00:00Z,0.08,0.0
142,Louveira,3527306,2020-08-27T00:00:00Z,0.16,0.0
143,Louveira,3527306,2020-08-28T00:00:00Z,0.14,0.0
144,Louveira,3527306,2020-08-29T00:00:00Z,0.0,0.0
145,Louveira,3527306,2020-08-30T00:00:00Z,0.02,0.0
146,Louveira,3527306,2020-08-31T00:00:00Z,0.08,0.0
147,Louveira,3527306,2020-09-01T00:00:00Z,0.14,0.0
148,Louveira,3527306,2020-09-02T00:00:00Z,0.02,0.0
149,Louveira,3527306,2020-09-03T00:00:00Z,0.09999999999999999,0.0
150,Louveira,3527306,2020-09-04T00:00:00Z,0.0,0.0
151,Louveira,3527306,2020-09-05T00:00:00Z,0.08,0.0
152,Louveira,3527306,2020-09-06T00:00:00Z,0.06,0.0
153,Louveira,3527306,2020-09-07T00:00:00Z,0.02,0.0
154,Louveira,3527306,2020-09-09T00:00:00Z,0.06,0.0
155,Louveira,3527306,2020-09-10T00:00:00Z,0.14,0.0
156,Louveira,3527306,2020-09-11T00:00:00Z,0.08,0.0
157,Louveira,3527306,2020-09-12T00:00:00Z,0.06,0.0
158,Louveira,3527306,2020-09-13T00:00:00Z,0.08,0.0
159,Louveira,3527306,2020-09-15T00:00:00Z,0.02,0.0
160,Louveira,3527306,2020-09-16T00:00:00Z,0.039999999999999994,0.0
161,Louveira,3527306,2020-09-17T00:00:00Z,0.039999999999999994,0.0
162,Louveira,3527306,2020-09-18T00:00:00Z,0.06,0.0
163,Louveira,3527306,2020-09-19T00:00:00Z,0.0,0.0
164,Louveira,3527306,2020-09-20T00:00:00Z,0.039999999999999994,0.0
165,Louveira,3527306,2020-09-21T00:00:00Z,0.06,0.0
166,Louveira,3527306,2020-09-22T00:00:00Z,0.0,0.0
167,Louveira,3527306,2020-09-23T00:00:00Z,0.02,0.0
168,Louveira,3527306,2020-09-24T00:00:00Z,0.0,0.0
169,Louveira,3527306,2020-09-25T00:00:00Z,0.12000000000000001,0.0
170,Louveira,3527306,2020-09-26T00:00:00Z,0.02,0.0
171,Louveira,3527306,2020-09-28T00:00:00Z,0.06,0.0
172,Louveira,3527306,2020-09-29T00:00:00Z,0.02,0.0
173,Louveira,3527306,2020-09-30T00:00:00Z,0.09999999999999999,0.0
174,Louveira,3527306,2020-10-02T00:00:00Z,0.02,0.0
175,Louveira,3527306,2020-10-03T00:00:00Z,0.039999999999999994,0.0
176,Louveira,3527306,2020-10-04T00:00:00Z,0.02,0.0
177,Louveira,3527306,2020-10-05T00:00:00Z,0.039999999999999994,0.0
178,Louveira,3527306,2020-10-06T00:00:00Z,0.02,0.0
179,Louveira,3527306,2020-10-07T00:00:00Z,0.0,0.0
180,Louveira,3527306,2020-10-09T00:00:00Z,0.02,0.0
181,Louveira,3527306,2020-10-10T00:00:00Z,0.08,0.0
182,Louveira,3527306,2020-10-11T00:00:00Z,0.0,0.0
183,Louveira,3527306,2020-10-12T00:00:00Z,0.0,0.0
184,Louveira,3527306,2020-10-13T00:00:00Z,0.0,0.0
185,Louveira,3527306,2020-10-14T00:00:00Z,0.0,0.0
186,Louveira,3527306,2020-10-15T00:00:00Z,0.02,0.0
187,Louveira,3527306,2020-10-16T00:00:00Z,0.0,0.0
188,Louveira,3527306,2020-10-17T00:00:00Z,0.0,0.0
189,Louveira,3527306,2020-10-18T00:00:00Z,0.0,0.0
190,Louveira,3527306,2020-10-19T00:00:00Z,0.09999999999999999,0.0
191,Louveira,3527306,2020-10-20T00:00:00Z,0.06,0.0
192,Louveira,3527306,2020-10-21T00:00:00Z,0.06,0.0
193,Louveira,3527306,2020-10-22T00:00:00Z,0.039999999999999994,0.0
194,Louveira,3527306,2020-10-23T00:00:00Z,0.06,0.0
195,Louveira,3527306,2020-10-24T00:00:00Z,0.0,0.0
196,Louveira,3527306,2020-10-25T00:00:00Z,0.039999999999999994,0.0
197,Louveira,3527306,2020-10-26T00:00:00Z,0.0,0.3333333333333333
198,Louveira,3527306,2020-10-27T00:00:00Z,0.09999999999999999,0.0
199,Louveira,3527306,2020-10-28T00:00:00Z,0.14,0.0
200,Louveira,3527306,2020-10-29T00:00:00Z,0.16,0.0
201,Louveira,3527306,2020-10-30T00:00:00Z,0.02,0.0
202,Louveira,3527306,2020-10-31T00:00:00Z,0.0,0.0
203,Louveira,3527306,2020-11-01T00:00:00Z,0.039999999999999994,0.0
204,Louveira,3527306,2020-11-02T00:00:00Z,0.08,0.0
205,Louveira,3527306,2020-11-03T00:00:00Z,0.02,0.0
206,Louveira,3527306,2020-11-04T00:00:00Z,0.08,0.0
207,Louveira,3527306,2020-11-05T00:00:00Z,0.02,0.0
208,Louveira,3527306,2020-11-06T00:00:00Z,0.039999999999999994,0.0
209,Louveira,3527306,2020-11-07T00:00:00Z,0.0,0.0
210,Louveira,3527306,2020-11-08T00:00:00Z,0.16,0.0
211,Louveira,3527306,2020-11-09T00:00:00Z,0.02,0.0
212,Louveira,3527306,2020-11-10T00:00:00Z,0.06,0.0
213,Louveira,3527306,2020-11-11T00:00:00Z,0.09999999999999999,0.0
214,Louveira,3527306,2020-11-12T00:00:00Z,0.039999999999999994,0.0
215,Louveira,3527306,2020-11-13T00:00:00Z,0.02,0.0
216,Louveira,3527306,2020-11-14T00:00:00Z,0.039999999999999994,0.0
217,Louveira,3527306,2020-11-15T00:00:00Z,0.039999999999999994,0.0
218,Louveira,3527306,2020-11-16T00:00:00Z,0.06,0.0
219,Louveira,3527306,2020-11-17T00:00:00Z,0.08,0.0
220,Louveira,3527306,2020-11-18T00:00:00Z,0.18000000000000002,0.0
221,Louveira,3527306,2020-11-19T00:00:00Z,0.14,0.0
222,Louveira,3527306,2020-11-20T00:00:00Z,0.08,0.0
223,Louveira,3527306,2020-11-21T00:00:00Z,0.06,0.0
224,Louveira,3527306,2020-11-22T00:00:00Z,0.12000000000000001,0.0
225,Louveira,3527306,2020-11-23T00:00:00Z,0.09999999999999999,0.0
226,Louveira,3527306,2020-11-24T00:00:00Z,0.08,0.0
227,Louveira,3527306,2020-11-25T00:00:00Z,0.06,0.0
228,Louveira,3527306,2020-11-26T00:00:00Z,0.08,0.0
229,Louveira,3527306,2020-11-27T00:00:00Z,0.06,0.0
230,Louveira,3527306,2020-11-28T00:00:00Z,0.14,0.0
231,Louveira,3527306,2020-11-29T00:00:00Z,0.039999999999999994,0.0
232,Louveira,3527306,2020-11-30T00:00:00Z,0.08,0.0
233,Louveira,3527306,2020-12-01T00:00:00Z,0.09999999999999999,0.0
234,Louveira,3527306,2020-12-02T00:00:00Z,0.08,0.0
235,Louveira,3527306,2020-12-03T00:00:00Z,0.039999999999999994,0.0
236,Louveira,3527306,2020-12-04T00:00:00Z,0.22,0.0
237,Louveira,3527306,2020-12-05T00:00:00Z,0.12000000000000001,0.0
238,Louveira,3527306,2020-12-06T00:00:00Z,0.2,0.3333333333333333
239,Louveira,3527306,2020-12-07T00:00:00Z,0.14,0.3333333333333333
240,Louveira,3527306,2020-12-08T00:00:00Z,0.2,0.0
241,Louveira,3527306,2020-12-09T00:00:00Z,0.12000000000000001,0.0
242,Louveira,3527306,2020-12-10T00:00:00Z,0.12000000000000001,0.0
243,Louveira,3527306,2020-12-11T00:00:00Z,0.12000000000000001,0.0
244,Louveira,3527306,2020-12-12T00:00:00Z,0.09999999999999999,0.0
245,Louveira,3527306,2020-12-13T00:00:00Z,0.18000000000000002,0.3333333333333333
246,Louveira,3527306,2020-12-14T00:00:00Z,0.16,0.0
247,Louveira,3527306,2020-12-15T00:00:00Z,0.08,0.0
248,Louveira,3527306,2020-12-16T00:00:00Z,0.18000000000000002,0.0
249,Louveira,3527306,2020-12-17T00:00:00Z,0.09999999999999999,0.0
250,Louveira,3527306,2020-12-18T00:00:00Z,0.14,0.0
251,Louveira,3527306,2020-12-19T00:00:00Z,0.02,0.0
252,Louveira,3527306,2020-12-20T00:00:00Z,0.039999999999999994,0.0
253,Louveira,3527306,2020-12-21T00:00:00Z,0.12000000000000001,0.0
254,Louveira,3527306,2020-12-22T00:00:00Z,0.32,0.0
255,Louveira,3527306,2020-12-23T00:00:00Z,0.26,0.0
256,Louveira,3527306,2020-12-24T00:00:00Z,0.08,0.0
257,Louveira,3527306,2020-12-25T00:00:00Z,0.12000000000000001,0.0
258,Louveira,3527306,2020-12-26T00:00:00Z,0.22,0.0
259,Louveira,3527306,2020-12-27T00:00:00Z,0.14,0.0
260,Louveira,3527306,2020-12-28T00:00:00Z,0.26,0.0
261,Louveira,3527306,2020-12-29T00:00:00Z,0.12000000000000001,0.0
262,Louveira,3527306,2020-12-30T00:00:00Z,0.3,0.0
263,Louveira,3527306,2020-12-31T00:00:00Z,0.26,0.0
264,Louveira,3527306,2021-01-01T00:00:00Z,0.16,0.0
265,Louveira,3527306,2021-01-02T00:00:00Z,0.16,0.0
266,Louveira,3527306,2021-01-03T00:00:00Z,0.33999999999999997,0.0
267,Louveira,3527306,2021-01-04T00:00:00Z,0.22,0.0
268,Louveira,3527306,2021-01-05T00:00:00Z,0.2,0.0
269,Louveira,3527306,2021-01-06T00:00:00Z,0.18000000000000002,0.0
270,Louveira,3527306,2021-01-07T00:00:00Z,0.2,0.0
271,Louveira,3527306,2021-01-08T00:00:00Z,0.18000000000000002,0.0
272,Louveira,3527306,2021-01-09T00:00:00Z,0.18000000000000002,0.0
273,Louveira,3527306,2021-01-10T00:00:00Z,0.09999999999999999,0.0
274,Louveira,3527306,2021-01-11T00:00:00Z,0.12000000000000001,0.0
275,Louveira,3527306,2021-01-12T00:00:00Z,0.14,0.0
276,Louveira,3527306,2021-01-13T00:00:00Z,0.16,0.0
277,Louveira,3527306,2021-01-14T00:00:00Z,0.2,0.0
278,Louveira,3527306,2021-01-15T00:00:00Z,0.3,0.0
279,Louveira,3527306,2021-01-16T00:00:00Z,0.09999999999999999,0.0
280,Louveira,3527306,2021-01-17T00:00:00Z,0.22,0.0
281,Louveira,3527306,2021-01-18T00:00:00Z,0.22,0.0
282,Louveira,3527306,2021-01-19T00:00:00Z,0.14,0.0
283,Louveira,3527306,2021-01-20T00:00:00Z,0.27999999999999997,0.0
284,Louveira,3527306,2021-01-21T00:00:00Z,0.2,0.0
285,Louveira,3527306,2021-01-22T00:00:00Z,0.16,0.0
286,Louveira,3527306,2021-01-23T00:00:00Z,0.26,0.0
287,Louveira,3527306,2021-01-24T00:00:00Z,0.039999999999999994,0.0
288,Louveira,3527306,2021-01-25T00:00:00Z,0.16,0.0
289,Louveira,3527306,2021-01-26T00:00:00Z,0.2,0.0
290,Louveira,3527306,2021-01-27T00:00:00Z,0.06,0.0
291,Louveira,3527306,2021-01-28T00:00:00Z,0.09999999999999999,0.0
292,Louveira,3527306,2021-01-29T00:00:00Z,0.14,0.0
293,Louveira,3527306,2021-01-30T00:00:00Z,0.06,0.0
294,Louveira,3527306,2021-01-31T00:00:00Z,0.08,0.0
295,Louveira,3527306,2021-02-01T00:00:00Z,0.08,0.0
296,Louveira,3527306,2021-02-02T00:00:00Z,0.24000000000000002,0.0
297,Louveira,3527306,2021-02-03T00:00:00Z,0.12000000000000001,0.0
298,Louveira,3527306,2021-02-04T00:00:00Z,0.18000000000000002,0.0
299,Louveira,3527306,2021-02-05T00:00:00Z,0.08,0.0
300,Louveira,3527306,2021-02-06T00:00:00Z,0.08,0.0
301,Louveira,3527306,2021-02-07T00:00:00Z,0.09999999999999999,0.3333333333333333
302,Louveira,3527306,2021-02-08T00:00:00Z,0.09999999999999999,0.0
303,Louveira,3527306,2021-02-09T00:00:00Z,0.06,0.0
304,Louveira,3527306,2021-02-10T00:00:00Z,0.14,0.0
305,Louveira,3527306,2021-02-11T00:00:00Z,0.14,0.0
306,Louveira,3527306,2021-02-12T00:00:00Z,0.2,0.0
307,Louveira,3527306,2021-02-13T00:00:00Z,0.08,0.0
308,Louveira,3527306,2021-02-14T00:00:00Z,0.09999999999999999,0.0
309,Louveira,3527306,2021-02-15T00:00:00Z,0.22,0.0
310,Louveira,3527306,2021-02-16T00:00:00Z,0.12000000000000001,0.0
311,Louveira,3527306,2021-02-17T00:00:00Z,0.09999999999999999,0.0
312,Louveira,3527306,2021-02-18T00:00:00Z,0.16,0.0
313,Louveira,3527306,2021-02-19T00:00:00Z,0.22,0.0
314,Louveira,3527306,2021-02-20T00:00:00Z,0.14,0.0
315,Louveira,3527306,2021-02-21T00:00:00Z,0.14,0.3333333333333333
316,Louveira,3527306,2021-02-22T00:00:00Z,0.26,0.3333333333333333
317,Louveira,3527306,2021-02-23T00:00:00Z,0.12000000000000001,0.0
318,Louveira,3527306,2021-02-24T00:00:00Z,0.24000000000000002,0.0
319,Louveira,3527306,2021-02-25T00:00:00Z,0.2,0.0
320,Louveira,3527306,2021-02-26T00:00:00Z,0.2,0.3333333333333333
321,Louveira,3527306,2021-02-27T00:00:00Z,0.16,0.0
322,Louveira,3527306,2021-02-28T00:00:00Z,0.27999999999999997,0.0
323,Louveira,3527306,2021-03-01T00:00:00Z,0.27999999999999997,0.0
324,Louveira,3527306,2021-03-02T00:00:00Z,0.44,0.3333333333333333
325,Louveira,3527306,2021-03-03T00:00:00Z,0.36,0.0
326,Louveira,3527306,2021-03-04T00:00:00Z,0.24000000000000002,0.0
327,Louveira,3527306,2021-03-05T00:00:00Z,0.5,0.0
328,Louveira,3527306,2021-03-06T00:00:00Z,0.39999999999999997,0.3333333333333333
329,Louveira,3527306,2021-03-07T00:00:00Z,0.39999999999999997,0.0
330,Louveira,3527306,2021-03-08T00:00:00Z,0.5599999999999999,1.0
331,Louveira,3527306,2021-03-09T00:00:00Z,0.5599999999999999,0.3333333333333333
332,Louveira,3527306,2021-03-10T00:00:00Z,0.54,0.0
333,Louveira,3527306,2021-03-11T00:00:00Z,0.52,0.6666666666666666
334,Louveira,3527306,2021-03-12T00:00:00Z,0.62,0.6666666666666666
335,Louveira,3527306,2021-03-13T00:00:00Z,0.5,0.6666666666666666
336,Louveira,3527306,2021-03-14T00:00:00Z,0.76,0.3333333333333333
337,Louveira,3527306,2021-03-15T00:00:00Z,0.82,0.0
338,Louveira,3527306,2021-03-16T00:00:00Z,0.42,0.6666666666666666
339,Louveira,3527306,2021-03-17T00:00:00Z,0.5,0.3333333333333333
340,Louveira,3527306,2021-03-18T00:00:00Z,0.58,0.6666666666666666
341,Louveira,3527306,2021-03-19T00:00:00Z,0.5599999999999999,0.3333333333333333
342,Louveira,3527306,2021-03-20T00:00:00Z,0.54,0.3333333333333333
343,Louveira,3527306,2021-03-21T00:00:00Z,0.38,0.3333333333333333
344,Louveira,3527306,2021-03-22T00:00:00Z,0.5599999999999999,0.3333333333333333
345,Louveira,3527306,2021-03-23T00:00:00Z,0.33999999999999997,0.6666666666666666
346,Louveira,3527306,2021-03-24T00:00:00Z,0.32,0.3333333333333333
347,Louveira,3527306,2021-03-25T00:00:00Z,0.36,0.0
348,Louveira,3527306,2021-03-26T00:00:00Z,0.52,0.0
349,Louveira,3527306,2021-03-27T00:00:00Z,0.18000000000000002,0.3333333333333333
350,Louveira,3527306,2021-03-28T00:00:00Z,0.32,0.3333333333333333
351,Louveira,3527306,2021-03-29T00:00:00Z,0.27999999999999997,0.0
352,Louveira,3527306,2021-03-30T00:00:00Z,0.26,0.0
353,Louveira,3527306,2021-03-31T00:00:00Z,0.38,0.0
354,Louveira,3527306,2021-04-01T00:00:00Z,0.44,0.0
355,Louveira,3527306,2021-04-02T00:00:00Z,0.36,0.3333333333333333
356,Louveira,3527306,2021-04-03T00:00:00Z,0.24000000000000002,0.0
357,Louveira,3527306,2021-04-04T00:00:00Z,0.24000000000000002,0.0
358,Louveira,3527306,2021-04-05T00:00:00Z,0.33999999999999997,0.0
359,Louveira,3527306,2021-04-06T00:00:00Z,0.22,0.0
360,Louveira,3527306,2021-04-07T00:00:00Z,0.3,0.0
361,Louveira,3527306,2021-04-08T00:00:00Z,0.33999999999999997,0.0
362,Louveira,3527306,2021-04-09T00:00:00Z,0.24000000000000002,0.0
363,Louveira,3527306,2021-04-10T00:00:00Z,0.14,0.0
364,Louveira,3527306,2021-04-11T00:00:00Z,0.2,0.3333333333333333
365,Louveira,3527306,2021-04-12T00:00:00Z,0.18000000000000002,0.3333333333333333
366,Louveira,3527306,2021-04-13T00:00:00Z,0.36,0.0
367,Louveira,3527306,2021-04-14T00:00:00Z,0.27999999999999997,0.0
368,Louveira,3527306,2021-04-15T00:00:00Z,0.16,0.0
369,Louveira,3527306,2021-04-16T00:00:00Z,0.32,0.0
370,Louveira,3527306,2021-04-17T00:00:00Z,0.12000000000000001,0.0
371,Louveira,3527306,2021-04-18T00:00:00Z,0.3,0.0
372,Louveira,3527306,2021-04-19T00:00:00Z,0.39999999999999997,0.3333333333333333
373,Louveira,3527306,2021-04-20T00:00:00Z,0.3,0.3333333333333333
374,Louveira,3527306,2021-04-21T00:00:00Z,0.2,0.0
375,Louveira,3527306,2021-04-22T00:00:00Z,0.24000000000000002,0.0
376,Louveira,3527306,2021-04-23T00:00:00Z,0.45999999999999996,0.3333333333333333
377,Louveira,3527306,2021-04-24T00:00:00Z,0.09999999999999999,0.3333333333333333
378,Louveira,3527306,2021-04-25T00:00:00Z,0.26,0.0
379,Louveira,3527306,2021-04-26T00:00:00Z,0.33999999999999997,0.0
380,Louveira,3527306,2021-04-27T00:00:00Z,0.39999999999999997,0.6666666666666666
381,Louveira,3527306,2021-04-28T00:00:00Z,0.24000000000000002,0.3333333333333333
