,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
66,Sertãozinho,3551702,2020-06-18T00:00:00Z,0.17730496453900707,0.08333333333333333
67,Sertãozinho,3551702,2020-06-19T00:00:00Z,0.13475177304964536,0.0
68,Sertãozinho,3551702,2020-06-20T00:00:00Z,0.5106382978723404,0.16666666666666666
69,Sertãozinho,3551702,2020-06-21T00:00:00Z,0.24113475177304963,0.25
70,Sertãozinho,3551702,2020-06-22T00:00:00Z,0.2553191489361702,0.0
71,Sertãozinho,3551702,2020-06-23T00:00:00Z,0.2836879432624113,0.08333333333333333
72,Sertãozinho,3551702,2020-06-24T00:00:00Z,0.19858156028368792,0.16666666666666666
73,Sertãozinho,3551702,2020-06-25T00:00:00Z,0.24113475177304963,0.0
74,Sertãozinho,3551702,2020-06-26T00:00:00Z,0.23404255319148934,0.16666666666666666
75,Sertãozinho,3551702,2020-06-27T00:00:00Z,0.13475177304964536,0.0
76,Sertãozinho,3551702,2020-06-28T00:00:00Z,0.2482269503546099,0.08333333333333333
77,Sertãozinho,3551702,2020-06-29T00:00:00Z,0.21985815602836878,0.0
78,Sertãozinho,3551702,2020-06-30T00:00:00Z,0.5177304964539007,0.16666666666666666
79,Sertãozinho,3551702,2020-07-01T00:00:00Z,0.8723404255319148,0.41666666666666663
80,Sertãozinho,3551702,2020-07-02T00:00:00Z,0.624113475177305,0.16666666666666666
81,Sertãozinho,3551702,2020-07-03T00:00:00Z,0.425531914893617,0.3333333333333333
82,Sertãozinho,3551702,2020-07-04T00:00:00Z,0.41134751773049644,0.0
83,Sertãozinho,3551702,2020-07-05T00:00:00Z,0.5673758865248226,0.25
84,Sertãozinho,3551702,2020-07-06T00:00:00Z,0.41134751773049644,0.16666666666666666
85,Sertãozinho,3551702,2020-07-07T00:00:00Z,0.5460992907801419,0.5833333333333333
86,Sertãozinho,3551702,2020-07-08T00:00:00Z,0.6808510638297872,0.25
87,Sertãozinho,3551702,2020-07-09T00:00:00Z,0.3829787234042553,0.25
88,Sertãozinho,3551702,2020-07-10T00:00:00Z,0.6808510638297872,0.16666666666666666
89,Sertãozinho,3551702,2020-07-11T00:00:00Z,0.8652482269503545,0.08333333333333333
90,Sertãozinho,3551702,2020-07-12T00:00:00Z,0.5744680851063829,0.16666666666666666
91,Sertãozinho,3551702,2020-07-13T00:00:00Z,0.75177304964539,0.08333333333333333
92,Sertãozinho,3551702,2020-07-14T00:00:00Z,0.5531914893617021,0.25
93,Sertãozinho,3551702,2020-07-15T00:00:00Z,0.6666666666666666,0.08333333333333333
94,Sertãozinho,3551702,2020-07-16T00:00:00Z,0.326241134751773,0.08333333333333333
95,Sertãozinho,3551702,2020-07-17T00:00:00Z,0.46099290780141844,0.08333333333333333
96,Sertãozinho,3551702,2020-07-18T00:00:00Z,0.2695035460992908,0.08333333333333333
97,Sertãozinho,3551702,2020-07-19T00:00:00Z,0.326241134751773,0.0
98,Sertãozinho,3551702,2020-07-20T00:00:00Z,0.6879432624113475,0.08333333333333333
99,Sertãozinho,3551702,2020-07-21T00:00:00Z,0.326241134751773,0.0
100,Sertãozinho,3551702,2020-07-22T00:00:00Z,0.3049645390070922,0.08333333333333333
101,Sertãozinho,3551702,2020-07-23T00:00:00Z,0.2624113475177305,0.0
102,Sertãozinho,3551702,2020-07-24T00:00:00Z,0.24113475177304963,0.0
103,Sertãozinho,3551702,2020-07-25T00:00:00Z,0.3404255319148936,0.16666666666666666
104,Sertãozinho,3551702,2020-07-26T00:00:00Z,0.2836879432624113,0.08333333333333333
105,Sertãozinho,3551702,2020-07-27T00:00:00Z,0.2836879432624113,0.0
106,Sertãozinho,3551702,2020-07-28T00:00:00Z,0.3191489361702127,0.08333333333333333
107,Sertãozinho,3551702,2020-07-29T00:00:00Z,0.2836879432624113,0.0
108,Sertãozinho,3551702,2020-07-30T00:00:00Z,0.2553191489361702,0.08333333333333333
109,Sertãozinho,3551702,2020-07-31T00:00:00Z,0.3333333333333333,0.0
110,Sertãozinho,3551702,2020-08-01T00:00:00Z,0.39716312056737585,0.16666666666666666
111,Sertãozinho,3551702,2020-08-02T00:00:00Z,0.19858156028368792,0.0
112,Sertãozinho,3551702,2020-08-03T00:00:00Z,0.2624113475177305,0.08333333333333333
113,Sertãozinho,3551702,2020-08-04T00:00:00Z,0.1276595744680851,0.08333333333333333
114,Sertãozinho,3551702,2020-08-05T00:00:00Z,0.2624113475177305,0.25
115,Sertãozinho,3551702,2020-08-06T00:00:00Z,0.3120567375886525,0.08333333333333333
116,Sertãozinho,3551702,2020-08-07T00:00:00Z,0.3120567375886525,0.16666666666666666
117,Sertãozinho,3551702,2020-08-08T00:00:00Z,0.3120567375886525,0.08333333333333333
118,Sertãozinho,3551702,2020-08-09T00:00:00Z,0.276595744680851,0.0
119,Sertãozinho,3551702,2020-08-10T00:00:00Z,0.3829787234042553,0.08333333333333333
120,Sertãozinho,3551702,2020-08-11T00:00:00Z,0.19858156028368792,0.16666666666666666
121,Sertãozinho,3551702,2020-08-12T00:00:00Z,0.1276595744680851,0.0
122,Sertãozinho,3551702,2020-08-13T00:00:00Z,0.20567375886524822,0.0
123,Sertãozinho,3551702,2020-08-14T00:00:00Z,0.3191489361702127,0.0
124,Sertãozinho,3551702,2020-08-15T00:00:00Z,0.3191489361702127,0.25
125,Sertãozinho,3551702,2020-08-16T00:00:00Z,0.18439716312056736,0.0
126,Sertãozinho,3551702,2020-08-17T00:00:00Z,0.2553191489361702,0.08333333333333333
127,Sertãozinho,3551702,2020-08-18T00:00:00Z,0.276595744680851,0.25
128,Sertãozinho,3551702,2020-08-19T00:00:00Z,0.22695035460992907,0.08333333333333333
129,Sertãozinho,3551702,2020-08-20T00:00:00Z,0.2482269503546099,0.0
130,Sertãozinho,3551702,2020-08-21T00:00:00Z,0.20567375886524822,0.0
131,Sertãozinho,3551702,2020-08-22T00:00:00Z,0.15602836879432622,0.0
132,Sertãozinho,3551702,2020-08-23T00:00:00Z,0.14893617021276595,0.08333333333333333
133,Sertãozinho,3551702,2020-08-24T00:00:00Z,0.2907801418439716,0.0
134,Sertãozinho,3551702,2020-08-25T00:00:00Z,0.14184397163120566,0.0
135,Sertãozinho,3551702,2020-08-26T00:00:00Z,0.1702127659574468,0.16666666666666666
136,Sertãozinho,3551702,2020-08-27T00:00:00Z,0.18439716312056736,0.0
137,Sertãozinho,3551702,2020-08-28T00:00:00Z,0.2482269503546099,0.08333333333333333
138,Sertãozinho,3551702,2020-08-29T00:00:00Z,0.15602836879432622,0.08333333333333333
139,Sertãozinho,3551702,2020-08-30T00:00:00Z,0.2624113475177305,0.0
140,Sertãozinho,3551702,2020-08-31T00:00:00Z,0.18439716312056736,0.0
141,Sertãozinho,3551702,2020-09-01T00:00:00Z,0.2624113475177305,0.08333333333333333
142,Sertãozinho,3551702,2020-09-02T00:00:00Z,0.1702127659574468,0.16666666666666666
143,Sertãozinho,3551702,2020-09-03T00:00:00Z,0.10638297872340426,0.08333333333333333
144,Sertãozinho,3551702,2020-09-04T00:00:00Z,0.19858156028368792,0.0
145,Sertãozinho,3551702,2020-09-05T00:00:00Z,0.23404255319148934,0.0
146,Sertãozinho,3551702,2020-09-06T00:00:00Z,0.18439716312056736,0.0
147,Sertãozinho,3551702,2020-09-07T00:00:00Z,0.276595744680851,0.0
148,Sertãozinho,3551702,2020-09-08T00:00:00Z,0.2695035460992908,0.16666666666666666
149,Sertãozinho,3551702,2020-09-09T00:00:00Z,0.12056737588652482,0.0
150,Sertãozinho,3551702,2020-09-10T00:00:00Z,0.19148936170212766,0.08333333333333333
151,Sertãozinho,3551702,2020-09-11T00:00:00Z,0.19858156028368792,0.0
152,Sertãozinho,3551702,2020-09-12T00:00:00Z,0.21276595744680848,0.0
153,Sertãozinho,3551702,2020-09-13T00:00:00Z,0.19858156028368792,0.08333333333333333
154,Sertãozinho,3551702,2020-09-14T00:00:00Z,0.14893617021276595,0.08333333333333333
155,Sertãozinho,3551702,2020-09-15T00:00:00Z,0.09929078014184398,0.0
156,Sertãozinho,3551702,2020-09-16T00:00:00Z,0.14893617021276595,0.0
157,Sertãozinho,3551702,2020-09-17T00:00:00Z,0.14893617021276595,0.08333333333333333
158,Sertãozinho,3551702,2020-09-18T00:00:00Z,0.19148936170212766,0.0
159,Sertãozinho,3551702,2020-09-19T00:00:00Z,0.10638297872340426,0.0
160,Sertãozinho,3551702,2020-09-20T00:00:00Z,0.23404255319148934,0.0
161,Sertãozinho,3551702,2020-09-21T00:00:00Z,0.14893617021276595,0.0
162,Sertãozinho,3551702,2020-09-22T00:00:00Z,0.1631205673758865,0.0
163,Sertãozinho,3551702,2020-09-23T00:00:00Z,0.1631205673758865,0.0
164,Sertãozinho,3551702,2020-09-24T00:00:00Z,0.13475177304964536,0.0
165,Sertãozinho,3551702,2020-09-25T00:00:00Z,0.15602836879432622,0.0
166,Sertãozinho,3551702,2020-09-26T00:00:00Z,0.1702127659574468,0.0
167,Sertãozinho,3551702,2020-09-27T00:00:00Z,0.1276595744680851,0.0
168,Sertãozinho,3551702,2020-09-28T00:00:00Z,0.09929078014184398,0.0
169,Sertãozinho,3551702,2020-09-29T00:00:00Z,0.1631205673758865,0.0
170,Sertãozinho,3551702,2020-09-30T00:00:00Z,0.09929078014184398,0.08333333333333333
171,Sertãozinho,3551702,2020-10-01T00:00:00Z,0.11347517730496454,0.0
172,Sertãozinho,3551702,2020-10-02T00:00:00Z,0.05673758865248227,0.0
173,Sertãozinho,3551702,2020-10-03T00:00:00Z,0.13475177304964536,0.0
174,Sertãozinho,3551702,2020-10-04T00:00:00Z,0.11347517730496454,0.0
175,Sertãozinho,3551702,2020-10-05T00:00:00Z,0.11347517730496454,0.0
176,Sertãozinho,3551702,2020-10-06T00:00:00Z,0.04255319148936171,0.0
177,Sertãozinho,3551702,2020-10-07T00:00:00Z,0.0921985815602837,0.0
178,Sertãozinho,3551702,2020-10-08T00:00:00Z,0.09929078014184398,0.0
179,Sertãozinho,3551702,2020-10-09T00:00:00Z,0.0921985815602837,0.08333333333333333
180,Sertãozinho,3551702,2020-10-10T00:00:00Z,0.15602836879432622,0.08333333333333333
181,Sertãozinho,3551702,2020-10-11T00:00:00Z,0.1276595744680851,0.0
182,Sertãozinho,3551702,2020-10-12T00:00:00Z,0.04964539007092199,0.0
183,Sertãozinho,3551702,2020-10-13T00:00:00Z,0.035460992907801414,0.0
184,Sertãozinho,3551702,2020-10-14T00:00:00Z,0.07092198581560284,0.08333333333333333
185,Sertãozinho,3551702,2020-10-15T00:00:00Z,0.04255319148936171,0.0
186,Sertãozinho,3551702,2020-10-16T00:00:00Z,0.07092198581560284,0.0
187,Sertãozinho,3551702,2020-10-17T00:00:00Z,0.05673758865248227,0.08333333333333333
188,Sertãozinho,3551702,2020-10-18T00:00:00Z,0.06382978723404255,0.0
189,Sertãozinho,3551702,2020-10-19T00:00:00Z,0.10638297872340426,0.08333333333333333
190,Sertãozinho,3551702,2020-10-20T00:00:00Z,0.0921985815602837,0.08333333333333333
191,Sertãozinho,3551702,2020-10-21T00:00:00Z,0.09929078014184398,0.0
192,Sertãozinho,3551702,2020-10-22T00:00:00Z,0.05673758865248227,0.0
193,Sertãozinho,3551702,2020-10-23T00:00:00Z,0.05673758865248227,0.08333333333333333
194,Sertãozinho,3551702,2020-10-24T00:00:00Z,0.02127659574468085,0.0
195,Sertãozinho,3551702,2020-10-25T00:00:00Z,0.02836879432624113,0.0
196,Sertãozinho,3551702,2020-10-26T00:00:00Z,0.04964539007092199,0.0
197,Sertãozinho,3551702,2020-10-27T00:00:00Z,0.04964539007092199,0.0
198,Sertãozinho,3551702,2020-10-28T00:00:00Z,0.0070921985815602835,0.0
199,Sertãozinho,3551702,2020-10-29T00:00:00Z,0.0070921985815602835,0.0
200,Sertãozinho,3551702,2020-10-30T00:00:00Z,0.02127659574468085,0.0
201,Sertãozinho,3551702,2020-10-31T00:00:00Z,0.02836879432624113,0.0
202,Sertãozinho,3551702,2020-11-01T00:00:00Z,0.035460992907801414,0.0
203,Sertãozinho,3551702,2020-11-02T00:00:00Z,0.05673758865248227,0.0
204,Sertãozinho,3551702,2020-11-03T00:00:00Z,0.02836879432624113,0.0
205,Sertãozinho,3551702,2020-11-04T00:00:00Z,0.05673758865248227,0.0
206,Sertãozinho,3551702,2020-11-05T00:00:00Z,0.04255319148936171,0.0
207,Sertãozinho,3551702,2020-11-06T00:00:00Z,0.014184397163120567,0.0
208,Sertãozinho,3551702,2020-11-07T00:00:00Z,0.04964539007092199,0.08333333333333333
209,Sertãozinho,3551702,2020-11-08T00:00:00Z,0.02836879432624113,0.0
210,Sertãozinho,3551702,2020-11-09T00:00:00Z,0.0921985815602837,0.0
211,Sertãozinho,3551702,2020-11-10T00:00:00Z,0.04964539007092199,0.0
212,Sertãozinho,3551702,2020-11-11T00:00:00Z,0.07801418439716312,0.0
213,Sertãozinho,3551702,2020-11-12T00:00:00Z,0.035460992907801414,0.0
214,Sertãozinho,3551702,2020-11-13T00:00:00Z,0.02127659574468085,0.0
215,Sertãozinho,3551702,2020-11-14T00:00:00Z,0.02836879432624113,0.0
216,Sertãozinho,3551702,2020-11-15T00:00:00Z,0.02127659574468085,0.0
217,Sertãozinho,3551702,2020-11-16T00:00:00Z,0.11347517730496454,0.0
218,Sertãozinho,3551702,2020-11-17T00:00:00Z,0.06382978723404255,0.0
219,Sertãozinho,3551702,2020-11-18T00:00:00Z,0.02836879432624113,0.0
220,Sertãozinho,3551702,2020-11-19T00:00:00Z,0.035460992907801414,0.0
221,Sertãozinho,3551702,2020-11-20T00:00:00Z,0.07092198581560284,0.0
222,Sertãozinho,3551702,2020-11-21T00:00:00Z,0.05673758865248227,0.0
223,Sertãozinho,3551702,2020-11-22T00:00:00Z,0.0851063829787234,0.0
224,Sertãozinho,3551702,2020-11-23T00:00:00Z,0.07801418439716312,0.0
225,Sertãozinho,3551702,2020-11-24T00:00:00Z,0.05673758865248227,0.0
226,Sertãozinho,3551702,2020-11-25T00:00:00Z,0.12056737588652482,0.0
227,Sertãozinho,3551702,2020-11-26T00:00:00Z,0.04964539007092199,0.0
228,Sertãozinho,3551702,2020-11-27T00:00:00Z,0.13475177304964536,0.08333333333333333
229,Sertãozinho,3551702,2020-11-28T00:00:00Z,0.04964539007092199,0.0
230,Sertãozinho,3551702,2020-11-29T00:00:00Z,0.07092198581560284,0.0
231,Sertãozinho,3551702,2020-11-30T00:00:00Z,0.13475177304964536,0.0
232,Sertãozinho,3551702,2020-12-01T00:00:00Z,0.18439716312056736,0.0
233,Sertãozinho,3551702,2020-12-02T00:00:00Z,0.11347517730496454,0.0
234,Sertãozinho,3551702,2020-12-03T00:00:00Z,0.1702127659574468,0.0
235,Sertãozinho,3551702,2020-12-04T00:00:00Z,0.1631205673758865,0.08333333333333333
236,Sertãozinho,3551702,2020-12-05T00:00:00Z,0.10638297872340426,0.08333333333333333
237,Sertãozinho,3551702,2020-12-06T00:00:00Z,0.0921985815602837,0.0
238,Sertãozinho,3551702,2020-12-07T00:00:00Z,0.21985815602836878,0.0
239,Sertãozinho,3551702,2020-12-08T00:00:00Z,0.14184397163120566,0.0
240,Sertãozinho,3551702,2020-12-09T00:00:00Z,0.13475177304964536,0.0
241,Sertãozinho,3551702,2020-12-10T00:00:00Z,0.13475177304964536,0.08333333333333333
242,Sertãozinho,3551702,2020-12-11T00:00:00Z,0.0851063829787234,0.0
243,Sertãozinho,3551702,2020-12-12T00:00:00Z,0.10638297872340426,0.0
244,Sertãozinho,3551702,2020-12-13T00:00:00Z,0.1276595744680851,0.0
245,Sertãozinho,3551702,2020-12-14T00:00:00Z,0.2836879432624113,0.0
246,Sertãozinho,3551702,2020-12-15T00:00:00Z,0.1702127659574468,0.0
247,Sertãozinho,3551702,2020-12-16T00:00:00Z,0.09929078014184398,0.08333333333333333
248,Sertãozinho,3551702,2020-12-17T00:00:00Z,0.12056737588652482,0.0
249,Sertãozinho,3551702,2020-12-18T00:00:00Z,0.1631205673758865,0.0
250,Sertãozinho,3551702,2020-12-19T00:00:00Z,0.1276595744680851,0.0
251,Sertãozinho,3551702,2020-12-20T00:00:00Z,0.22695035460992907,0.08333333333333333
252,Sertãozinho,3551702,2020-12-21T00:00:00Z,0.18439716312056736,0.0
253,Sertãozinho,3551702,2020-12-22T00:00:00Z,0.14893617021276595,0.0
254,Sertãozinho,3551702,2020-12-23T00:00:00Z,0.2553191489361702,0.0
255,Sertãozinho,3551702,2020-12-24T00:00:00Z,0.21276595744680848,0.0
256,Sertãozinho,3551702,2020-12-25T00:00:00Z,0.21276595744680848,0.16666666666666666
257,Sertãozinho,3551702,2020-12-26T00:00:00Z,0.24113475177304963,0.0
258,Sertãozinho,3551702,2020-12-27T00:00:00Z,0.22695035460992907,0.0
259,Sertãozinho,3551702,2020-12-28T00:00:00Z,0.2836879432624113,0.16666666666666666
260,Sertãozinho,3551702,2020-12-29T00:00:00Z,0.1702127659574468,0.0
261,Sertãozinho,3551702,2020-12-30T00:00:00Z,0.21276595744680848,0.16666666666666666
262,Sertãozinho,3551702,2020-12-31T00:00:00Z,0.19858156028368792,0.08333333333333333
263,Sertãozinho,3551702,2021-01-01T00:00:00Z,0.5035460992907801,0.08333333333333333
264,Sertãozinho,3551702,2021-01-02T00:00:00Z,0.41134751773049644,0.0
265,Sertãozinho,3551702,2021-01-03T00:00:00Z,0.35460992907801414,0.0
266,Sertãozinho,3551702,2021-01-04T00:00:00Z,0.4680851063829787,0.0
267,Sertãozinho,3551702,2021-01-05T00:00:00Z,0.375886524822695,0.0
268,Sertãozinho,3551702,2021-01-06T00:00:00Z,0.22695035460992907,0.08333333333333333
269,Sertãozinho,3551702,2021-01-07T00:00:00Z,0.326241134751773,0.0
270,Sertãozinho,3551702,2021-01-08T00:00:00Z,0.36879432624113473,0.0
271,Sertãozinho,3551702,2021-01-09T00:00:00Z,0.4680851063829787,0.08333333333333333
272,Sertãozinho,3551702,2021-01-10T00:00:00Z,0.36879432624113473,0.0
273,Sertãozinho,3551702,2021-01-11T00:00:00Z,0.43971631205673756,0.08333333333333333
274,Sertãozinho,3551702,2021-01-12T00:00:00Z,0.3049645390070922,0.0
275,Sertãozinho,3551702,2021-01-13T00:00:00Z,0.2978723404255319,0.08333333333333333
276,Sertãozinho,3551702,2021-01-14T00:00:00Z,0.3404255319148936,0.08333333333333333
277,Sertãozinho,3551702,2021-01-15T00:00:00Z,0.375886524822695,0.0
278,Sertãozinho,3551702,2021-01-16T00:00:00Z,0.43971631205673756,0.08333333333333333
279,Sertãozinho,3551702,2021-01-17T00:00:00Z,0.3120567375886525,0.0
280,Sertãozinho,3551702,2021-01-18T00:00:00Z,0.3404255319148936,0.0
281,Sertãozinho,3551702,2021-01-19T00:00:00Z,0.2907801418439716,0.0
282,Sertãozinho,3551702,2021-01-20T00:00:00Z,0.4680851063829787,0.08333333333333333
283,Sertãozinho,3551702,2021-01-21T00:00:00Z,0.3191489361702127,0.08333333333333333
284,Sertãozinho,3551702,2021-01-22T00:00:00Z,0.276595744680851,0.0
285,Sertãozinho,3551702,2021-01-23T00:00:00Z,0.375886524822695,0.0
286,Sertãozinho,3551702,2021-01-24T00:00:00Z,0.5035460992907801,0.0
287,Sertãozinho,3551702,2021-01-25T00:00:00Z,0.4680851063829787,0.0
288,Sertãozinho,3551702,2021-01-26T00:00:00Z,0.3404255319148936,0.16666666666666666
289,Sertãozinho,3551702,2021-01-27T00:00:00Z,0.2978723404255319,0.08333333333333333
290,Sertãozinho,3551702,2021-01-28T00:00:00Z,0.19858156028368792,0.0
291,Sertãozinho,3551702,2021-01-29T00:00:00Z,0.2624113475177305,0.08333333333333333
292,Sertãozinho,3551702,2021-01-30T00:00:00Z,0.23404255319148934,0.0
293,Sertãozinho,3551702,2021-01-31T00:00:00Z,0.2624113475177305,0.08333333333333333
294,Sertãozinho,3551702,2021-02-01T00:00:00Z,0.40425531914893614,0.08333333333333333
295,Sertãozinho,3551702,2021-02-02T00:00:00Z,0.23404255319148934,0.0
296,Sertãozinho,3551702,2021-02-03T00:00:00Z,0.1702127659574468,0.08333333333333333
297,Sertãozinho,3551702,2021-02-04T00:00:00Z,0.21276595744680848,0.0
298,Sertãozinho,3551702,2021-02-05T00:00:00Z,0.3120567375886525,0.0
299,Sertãozinho,3551702,2021-02-06T00:00:00Z,0.3049645390070922,0.16666666666666666
300,Sertãozinho,3551702,2021-02-07T00:00:00Z,0.2978723404255319,0.0
301,Sertãozinho,3551702,2021-02-08T00:00:00Z,0.46099290780141844,0.08333333333333333
302,Sertãozinho,3551702,2021-02-09T00:00:00Z,0.3333333333333333,0.08333333333333333
303,Sertãozinho,3551702,2021-02-10T00:00:00Z,0.3475177304964539,0.0
304,Sertãozinho,3551702,2021-02-11T00:00:00Z,0.3404255319148936,0.0
305,Sertãozinho,3551702,2021-02-12T00:00:00Z,0.35460992907801414,0.0
306,Sertãozinho,3551702,2021-02-13T00:00:00Z,0.22695035460992907,0.0
307,Sertãozinho,3551702,2021-02-14T00:00:00Z,0.375886524822695,0.08333333333333333
308,Sertãozinho,3551702,2021-02-15T00:00:00Z,0.524822695035461,0.16666666666666666
309,Sertãozinho,3551702,2021-02-16T00:00:00Z,0.3404255319148936,0.16666666666666666
310,Sertãozinho,3551702,2021-02-17T00:00:00Z,0.2978723404255319,0.08333333333333333
311,Sertãozinho,3551702,2021-02-18T00:00:00Z,0.3120567375886525,0.08333333333333333
312,Sertãozinho,3551702,2021-02-19T00:00:00Z,0.3829787234042553,0.16666666666666666
313,Sertãozinho,3551702,2021-02-20T00:00:00Z,0.41843971631205673,0.3333333333333333
314,Sertãozinho,3551702,2021-02-21T00:00:00Z,0.24113475177304963,0.08333333333333333
315,Sertãozinho,3551702,2021-02-22T00:00:00Z,0.5460992907801419,0.25
316,Sertãozinho,3551702,2021-02-23T00:00:00Z,0.39716312056737585,0.0
317,Sertãozinho,3551702,2021-02-24T00:00:00Z,0.326241134751773,0.3333333333333333
318,Sertãozinho,3551702,2021-02-25T00:00:00Z,0.3475177304964539,0.08333333333333333
319,Sertãozinho,3551702,2021-02-26T00:00:00Z,0.45390070921985815,0.0
320,Sertãozinho,3551702,2021-02-27T00:00:00Z,0.41134751773049644,0.16666666666666666
