,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
86,Marília,3529005,2020-06-30T00:00:00Z,0.11111111111111112,0.0
87,Marília,3529005,2020-07-01T00:00:00Z,0.15151515151515152,0.0
88,Marília,3529005,2020-07-02T00:00:00Z,0.08585858585858586,0.0
89,Marília,3529005,2020-07-03T00:00:00Z,0.12121212121212122,0.07142857142857142
90,Marília,3529005,2020-07-04T00:00:00Z,0.09090909090909091,0.0
91,Marília,3529005,2020-07-05T00:00:00Z,0.08585858585858586,0.0
92,Marília,3529005,2020-07-06T00:00:00Z,0.14646464646464646,0.07142857142857142
93,Marília,3529005,2020-07-07T00:00:00Z,0.09090909090909091,0.0
94,Marília,3529005,2020-07-08T00:00:00Z,0.07575757575757576,0.07142857142857142
95,Marília,3529005,2020-07-09T00:00:00Z,0.10606060606060606,0.0
96,Marília,3529005,2020-07-10T00:00:00Z,0.19191919191919193,0.0
97,Marília,3529005,2020-07-11T00:00:00Z,0.13131313131313133,0.0
98,Marília,3529005,2020-07-12T00:00:00Z,0.12626262626262627,0.07142857142857142
99,Marília,3529005,2020-07-13T00:00:00Z,0.10101010101010101,0.0
100,Marília,3529005,2020-07-14T00:00:00Z,0.08080808080808081,0.0
101,Marília,3529005,2020-07-15T00:00:00Z,0.13636363636363638,0.07142857142857142
102,Marília,3529005,2020-07-16T00:00:00Z,0.11111111111111112,0.0
103,Marília,3529005,2020-07-17T00:00:00Z,0.1414141414141414,0.0
104,Marília,3529005,2020-07-18T00:00:00Z,0.10101010101010101,0.0
105,Marília,3529005,2020-07-19T00:00:00Z,0.09090909090909091,0.07142857142857142
106,Marília,3529005,2020-07-20T00:00:00Z,0.10606060606060606,0.0
107,Marília,3529005,2020-07-21T00:00:00Z,0.07575757575757576,0.0
108,Marília,3529005,2020-07-22T00:00:00Z,0.09595959595959597,0.0
109,Marília,3529005,2020-07-23T00:00:00Z,0.060606060606060615,0.0
110,Marília,3529005,2020-07-24T00:00:00Z,0.11111111111111112,0.0
111,Marília,3529005,2020-07-25T00:00:00Z,0.0707070707070707,0.07142857142857142
112,Marília,3529005,2020-07-26T00:00:00Z,0.060606060606060615,0.0
113,Marília,3529005,2020-07-27T00:00:00Z,0.14646464646464646,0.0
114,Marília,3529005,2020-07-28T00:00:00Z,0.08585858585858586,0.0
115,Marília,3529005,2020-07-29T00:00:00Z,0.07575757575757576,0.07142857142857142
116,Marília,3529005,2020-07-30T00:00:00Z,0.12626262626262627,0.14285714285714285
117,Marília,3529005,2020-07-31T00:00:00Z,0.16666666666666669,0.0
118,Marília,3529005,2020-08-01T00:00:00Z,0.10101010101010101,0.0
119,Marília,3529005,2020-08-02T00:00:00Z,0.09595959595959597,0.07142857142857142
120,Marília,3529005,2020-08-03T00:00:00Z,0.17676767676767677,0.0
121,Marília,3529005,2020-08-04T00:00:00Z,0.12626262626262627,0.0
122,Marília,3529005,2020-08-05T00:00:00Z,0.06565656565656566,0.07142857142857142
123,Marília,3529005,2020-08-06T00:00:00Z,0.09595959595959597,0.0
124,Marília,3529005,2020-08-07T00:00:00Z,0.17676767676767677,0.07142857142857142
125,Marília,3529005,2020-08-08T00:00:00Z,0.10606060606060606,0.07142857142857142
126,Marília,3529005,2020-08-09T00:00:00Z,0.06565656565656566,0.0
127,Marília,3529005,2020-08-10T00:00:00Z,0.12626262626262627,0.0
128,Marília,3529005,2020-08-11T00:00:00Z,0.21212121212121213,0.0
129,Marília,3529005,2020-08-12T00:00:00Z,0.14646464646464646,0.07142857142857142
130,Marília,3529005,2020-08-13T00:00:00Z,0.12121212121212122,0.0
131,Marília,3529005,2020-08-14T00:00:00Z,0.1414141414141414,0.07142857142857142
132,Marília,3529005,2020-08-15T00:00:00Z,0.17171717171717174,0.14285714285714285
133,Marília,3529005,2020-08-16T00:00:00Z,0.060606060606060615,0.0
134,Marília,3529005,2020-08-17T00:00:00Z,0.11111111111111112,0.0
135,Marília,3529005,2020-08-18T00:00:00Z,0.17171717171717174,0.07142857142857142
136,Marília,3529005,2020-08-19T00:00:00Z,0.12121212121212122,0.0
137,Marília,3529005,2020-08-20T00:00:00Z,0.196969696969697,0.07142857142857142
138,Marília,3529005,2020-08-21T00:00:00Z,0.13131313131313133,0.07142857142857142
139,Marília,3529005,2020-08-22T00:00:00Z,0.11616161616161616,0.14285714285714285
140,Marília,3529005,2020-08-23T00:00:00Z,0.11616161616161616,0.07142857142857142
141,Marília,3529005,2020-08-24T00:00:00Z,0.196969696969697,0.0
142,Marília,3529005,2020-08-25T00:00:00Z,0.19191919191919193,0.0
143,Marília,3529005,2020-08-26T00:00:00Z,0.12626262626262627,0.0
144,Marília,3529005,2020-08-27T00:00:00Z,0.18181818181818182,0.21428571428571427
145,Marília,3529005,2020-08-28T00:00:00Z,0.18181818181818182,0.07142857142857142
146,Marília,3529005,2020-08-29T00:00:00Z,0.16666666666666669,0.0
147,Marília,3529005,2020-08-30T00:00:00Z,0.12626262626262627,0.0
148,Marília,3529005,2020-08-31T00:00:00Z,0.18181818181818182,0.0
149,Marília,3529005,2020-09-01T00:00:00Z,0.297979797979798,0.0
150,Marília,3529005,2020-09-02T00:00:00Z,0.16161616161616163,0.07142857142857142
151,Marília,3529005,2020-09-03T00:00:00Z,0.23232323232323235,0.0
152,Marília,3529005,2020-09-04T00:00:00Z,0.196969696969697,0.0
153,Marília,3529005,2020-09-05T00:00:00Z,0.10606060606060606,0.0
154,Marília,3529005,2020-09-06T00:00:00Z,0.11616161616161616,0.07142857142857142
155,Marília,3529005,2020-09-07T00:00:00Z,0.16161616161616163,0.07142857142857142
156,Marília,3529005,2020-09-08T00:00:00Z,0.16161616161616163,0.07142857142857142
157,Marília,3529005,2020-09-09T00:00:00Z,0.13636363636363638,0.07142857142857142
158,Marília,3529005,2020-09-10T00:00:00Z,0.21212121212121213,0.14285714285714285
159,Marília,3529005,2020-09-11T00:00:00Z,0.16666666666666669,0.0
160,Marília,3529005,2020-09-12T00:00:00Z,0.1414141414141414,0.0
161,Marília,3529005,2020-09-13T00:00:00Z,0.12121212121212122,0.0
162,Marília,3529005,2020-09-14T00:00:00Z,0.23232323232323235,0.0
163,Marília,3529005,2020-09-15T00:00:00Z,0.15656565656565657,0.0
164,Marília,3529005,2020-09-16T00:00:00Z,0.15151515151515152,0.0
165,Marília,3529005,2020-09-17T00:00:00Z,0.2272727272727273,0.21428571428571427
166,Marília,3529005,2020-09-18T00:00:00Z,0.19191919191919193,0.14285714285714285
167,Marília,3529005,2020-09-19T00:00:00Z,0.1414141414141414,0.0
168,Marília,3529005,2020-09-20T00:00:00Z,0.15151515151515152,0.07142857142857142
169,Marília,3529005,2020-09-21T00:00:00Z,0.13636363636363638,0.0
170,Marília,3529005,2020-09-22T00:00:00Z,0.09595959595959597,0.07142857142857142
171,Marília,3529005,2020-09-23T00:00:00Z,0.14646464646464646,0.07142857142857142
172,Marília,3529005,2020-09-24T00:00:00Z,0.21212121212121213,0.07142857142857142
173,Marília,3529005,2020-09-25T00:00:00Z,0.15151515151515152,0.0
174,Marília,3529005,2020-09-26T00:00:00Z,0.2474747474747475,0.0
175,Marília,3529005,2020-09-27T00:00:00Z,0.10101010101010101,0.0
176,Marília,3529005,2020-09-28T00:00:00Z,0.196969696969697,0.0
177,Marília,3529005,2020-09-29T00:00:00Z,0.09595959595959597,0.0
178,Marília,3529005,2020-09-30T00:00:00Z,0.14646464646464646,0.0
179,Marília,3529005,2020-10-01T00:00:00Z,0.12121212121212122,0.0
180,Marília,3529005,2020-10-02T00:00:00Z,0.18686868686868688,0.14285714285714285
181,Marília,3529005,2020-10-03T00:00:00Z,0.19191919191919193,0.0
182,Marília,3529005,2020-10-04T00:00:00Z,0.10101010101010101,0.0
183,Marília,3529005,2020-10-05T00:00:00Z,0.15151515151515152,0.14285714285714285
184,Marília,3529005,2020-10-06T00:00:00Z,0.27777777777777785,0.07142857142857142
185,Marília,3529005,2020-10-07T00:00:00Z,0.12121212121212122,0.0
186,Marília,3529005,2020-10-08T00:00:00Z,0.15151515151515152,0.0
187,Marília,3529005,2020-10-09T00:00:00Z,0.17676767676767677,0.14285714285714285
188,Marília,3529005,2020-10-10T00:00:00Z,0.19191919191919193,0.07142857142857142
189,Marília,3529005,2020-10-11T00:00:00Z,0.10606060606060606,0.0
190,Marília,3529005,2020-10-12T00:00:00Z,0.08080808080808081,0.0
191,Marília,3529005,2020-10-13T00:00:00Z,0.16666666666666669,0.07142857142857142
192,Marília,3529005,2020-10-14T00:00:00Z,0.16161616161616163,0.07142857142857142
193,Marília,3529005,2020-10-15T00:00:00Z,0.196969696969697,0.0
194,Marília,3529005,2020-10-16T00:00:00Z,0.2272727272727273,0.07142857142857142
195,Marília,3529005,2020-10-17T00:00:00Z,0.16161616161616163,0.0
196,Marília,3529005,2020-10-18T00:00:00Z,0.14646464646464646,0.0
197,Marília,3529005,2020-10-19T00:00:00Z,0.7424242424242424,0.0
198,Marília,3529005,2020-10-20T00:00:00Z,0.393939393939394,0.0
199,Marília,3529005,2020-10-21T00:00:00Z,0.10606060606060606,0.14285714285714285
200,Marília,3529005,2020-10-22T00:00:00Z,0.20707070707070707,0.07142857142857142
201,Marília,3529005,2020-10-23T00:00:00Z,0.18686868686868688,0.0
202,Marília,3529005,2020-10-24T00:00:00Z,0.17676767676767677,0.07142857142857142
203,Marília,3529005,2020-10-25T00:00:00Z,0.13636363636363638,0.0
204,Marília,3529005,2020-10-26T00:00:00Z,0.1414141414141414,0.0
205,Marília,3529005,2020-10-27T00:00:00Z,0.07575757575757576,0.0
206,Marília,3529005,2020-10-28T00:00:00Z,0.03535353535353536,0.0
207,Marília,3529005,2020-10-29T00:00:00Z,0.09090909090909091,0.07142857142857142
208,Marília,3529005,2020-10-30T00:00:00Z,0.10101010101010101,0.07142857142857142
209,Marília,3529005,2020-10-31T00:00:00Z,0.09595959595959597,0.0
210,Marília,3529005,2020-11-01T00:00:00Z,0.17171717171717174,0.07142857142857142
211,Marília,3529005,2020-11-02T00:00:00Z,0.1414141414141414,0.0
212,Marília,3529005,2020-11-03T00:00:00Z,0.18181818181818182,0.0
213,Marília,3529005,2020-11-04T00:00:00Z,0.07575757575757576,0.07142857142857142
214,Marília,3529005,2020-11-05T00:00:00Z,0.10101010101010101,0.07142857142857142
215,Marília,3529005,2020-11-06T00:00:00Z,0.13636363636363638,0.07142857142857142
216,Marília,3529005,2020-11-07T00:00:00Z,0.18686868686868688,0.0
217,Marília,3529005,2020-11-08T00:00:00Z,0.09090909090909091,0.0
218,Marília,3529005,2020-11-09T00:00:00Z,0.23737373737373738,0.14285714285714285
219,Marília,3529005,2020-11-10T00:00:00Z,0.1414141414141414,0.07142857142857142
220,Marília,3529005,2020-11-11T00:00:00Z,0.18686868686868688,0.07142857142857142
221,Marília,3529005,2020-11-12T00:00:00Z,0.17676767676767677,0.0
222,Marília,3529005,2020-11-13T00:00:00Z,0.196969696969697,0.0
223,Marília,3529005,2020-11-14T00:00:00Z,0.21717171717171718,0.0
224,Marília,3529005,2020-11-15T00:00:00Z,0.2474747474747475,0.0
225,Marília,3529005,2020-11-16T00:00:00Z,0.18686868686868688,0.07142857142857142
226,Marília,3529005,2020-11-17T00:00:00Z,0.14646464646464646,0.07142857142857142
227,Marília,3529005,2020-11-18T00:00:00Z,0.17171717171717174,0.21428571428571427
228,Marília,3529005,2020-11-19T00:00:00Z,0.15656565656565657,0.0
229,Marília,3529005,2020-11-20T00:00:00Z,0.2525252525252526,0.0
230,Marília,3529005,2020-11-21T00:00:00Z,0.23232323232323235,0.14285714285714285
231,Marília,3529005,2020-11-22T00:00:00Z,0.15656565656565657,0.14285714285714285
232,Marília,3529005,2020-11-23T00:00:00Z,0.292929292929293,0.07142857142857142
233,Marília,3529005,2020-11-24T00:00:00Z,0.24242424242424243,0.0
234,Marília,3529005,2020-11-25T00:00:00Z,0.21717171717171718,0.07142857142857142
235,Marília,3529005,2020-11-26T00:00:00Z,0.20707070707070707,0.07142857142857142
236,Marília,3529005,2020-11-27T00:00:00Z,0.24242424242424243,0.0
237,Marília,3529005,2020-11-28T00:00:00Z,0.2474747474747475,0.07142857142857142
238,Marília,3529005,2020-11-29T00:00:00Z,0.22222222222222224,0.07142857142857142
239,Marília,3529005,2020-11-30T00:00:00Z,0.26262626262626265,0.0
240,Marília,3529005,2020-12-01T00:00:00Z,0.2828282828282829,0.0
241,Marília,3529005,2020-12-02T00:00:00Z,0.16666666666666669,0.0
242,Marília,3529005,2020-12-03T00:00:00Z,0.20707070707070707,0.07142857142857142
243,Marília,3529005,2020-12-04T00:00:00Z,0.3131313131313132,0.21428571428571427
244,Marília,3529005,2020-12-05T00:00:00Z,0.33838383838383845,0.0
245,Marília,3529005,2020-12-06T00:00:00Z,0.2828282828282829,0.0
246,Marília,3529005,2020-12-07T00:00:00Z,0.27272727272727276,0.0
247,Marília,3529005,2020-12-08T00:00:00Z,0.27777777777777785,0.14285714285714285
248,Marília,3529005,2020-12-09T00:00:00Z,0.2575757575757576,0.0
249,Marília,3529005,2020-12-10T00:00:00Z,0.4040404040404041,0.07142857142857142
250,Marília,3529005,2020-12-11T00:00:00Z,0.4191919191919192,0.21428571428571427
251,Marília,3529005,2020-12-12T00:00:00Z,0.33333333333333337,0.0
252,Marília,3529005,2020-12-13T00:00:00Z,0.3131313131313132,0.07142857142857142
253,Marília,3529005,2020-12-14T00:00:00Z,0.5050505050505051,0.14285714285714285
254,Marília,3529005,2020-12-15T00:00:00Z,0.5656565656565656,0.07142857142857142
255,Marília,3529005,2020-12-16T00:00:00Z,0.4343434343434344,0.07142857142857142
256,Marília,3529005,2020-12-17T00:00:00Z,0.6060606060606061,0.07142857142857142
257,Marília,3529005,2020-12-18T00:00:00Z,0.6818181818181819,0.07142857142857142
258,Marília,3529005,2020-12-19T00:00:00Z,0.5555555555555556,0.07142857142857142
259,Marília,3529005,2020-12-20T00:00:00Z,0.44949494949494956,0.07142857142857142
260,Marília,3529005,2020-12-21T00:00:00Z,0.393939393939394,0.2857142857142857
261,Marília,3529005,2020-12-22T00:00:00Z,0.43939393939393945,0.07142857142857142
262,Marília,3529005,2020-12-23T00:00:00Z,0.6363636363636364,0.21428571428571427
263,Marília,3529005,2020-12-24T00:00:00Z,0.6161616161616161,0.07142857142857142
264,Marília,3529005,2020-12-25T00:00:00Z,0.6363636363636364,0.14285714285714285
265,Marília,3529005,2020-12-26T00:00:00Z,0.6262626262626263,0.21428571428571427
266,Marília,3529005,2020-12-27T00:00:00Z,0.5101010101010102,0.14285714285714285
267,Marília,3529005,2020-12-28T00:00:00Z,0.5101010101010102,0.21428571428571427
268,Marília,3529005,2020-12-29T00:00:00Z,0.38383838383838387,0.14285714285714285
269,Marília,3529005,2020-12-30T00:00:00Z,0.39898989898989906,0.3571428571428571
270,Marília,3529005,2020-12-31T00:00:00Z,0.6111111111111112,0.07142857142857142
271,Marília,3529005,2021-01-01T00:00:00Z,1.0000000000000002,0.3571428571428571
272,Marília,3529005,2021-01-02T00:00:00Z,0.8181818181818182,0.21428571428571427
273,Marília,3529005,2021-01-03T00:00:00Z,0.6414141414141414,0.2857142857142857
274,Marília,3529005,2021-01-04T00:00:00Z,0.8535353535353536,0.07142857142857142
275,Marília,3529005,2021-01-05T00:00:00Z,0.4343434343434344,0.21428571428571427
276,Marília,3529005,2021-01-06T00:00:00Z,0.3636363636363637,0.07142857142857142
277,Marília,3529005,2021-01-07T00:00:00Z,0.6767676767676768,0.07142857142857142
278,Marília,3529005,2021-01-08T00:00:00Z,0.6464646464646465,0.07142857142857142
279,Marília,3529005,2021-01-09T00:00:00Z,0.5050505050505051,0.07142857142857142
280,Marília,3529005,2021-01-10T00:00:00Z,0.5454545454545454,0.42857142857142855
281,Marília,3529005,2021-01-11T00:00:00Z,0.5909090909090909,0.0
282,Marília,3529005,2021-01-12T00:00:00Z,0.4545454545454546,0.14285714285714285
283,Marília,3529005,2021-01-13T00:00:00Z,0.4141414141414142,0.07142857142857142
284,Marília,3529005,2021-01-14T00:00:00Z,0.44949494949494956,0.14285714285714285
285,Marília,3529005,2021-01-15T00:00:00Z,0.6717171717171717,0.0
286,Marília,3529005,2021-01-16T00:00:00Z,0.3535353535353536,0.07142857142857142
287,Marília,3529005,2021-01-17T00:00:00Z,0.44949494949494956,0.21428571428571427
288,Marília,3529005,2021-01-18T00:00:00Z,0.5555555555555556,0.21428571428571427
289,Marília,3529005,2021-01-19T00:00:00Z,0.38888888888888895,0.07142857142857142
290,Marília,3529005,2021-01-20T00:00:00Z,0.47979797979797983,0.14285714285714285
291,Marília,3529005,2021-01-21T00:00:00Z,0.4141414141414142,0.0
292,Marília,3529005,2021-01-22T00:00:00Z,0.39898989898989906,0.14285714285714285
293,Marília,3529005,2021-01-23T00:00:00Z,0.393939393939394,0.14285714285714285
294,Marília,3529005,2021-01-24T00:00:00Z,0.40909090909090917,0.2857142857142857
295,Marília,3529005,2021-01-25T00:00:00Z,0.393939393939394,0.2857142857142857
296,Marília,3529005,2021-01-26T00:00:00Z,0.27777777777777785,0.21428571428571427
297,Marília,3529005,2021-01-27T00:00:00Z,0.297979797979798,0.14285714285714285
298,Marília,3529005,2021-01-28T00:00:00Z,0.38888888888888895,0.14285714285714285
299,Marília,3529005,2021-01-29T00:00:00Z,0.26767676767676774,0.21428571428571427
300,Marília,3529005,2021-01-30T00:00:00Z,0.21212121212121213,0.07142857142857142
301,Marília,3529005,2021-01-31T00:00:00Z,0.15656565656565657,0.0
302,Marília,3529005,2021-02-01T00:00:00Z,0.3636363636363637,0.0
303,Marília,3529005,2021-02-02T00:00:00Z,0.23232323232323235,0.07142857142857142
304,Marília,3529005,2021-02-03T00:00:00Z,0.16161616161616163,0.0
305,Marília,3529005,2021-02-04T00:00:00Z,0.20202020202020204,0.0
306,Marília,3529005,2021-02-05T00:00:00Z,0.26262626262626265,0.14285714285714285
307,Marília,3529005,2021-02-06T00:00:00Z,0.32828282828282834,0.0
308,Marília,3529005,2021-02-07T00:00:00Z,0.196969696969697,0.0
309,Marília,3529005,2021-02-08T00:00:00Z,0.20707070707070707,0.0
310,Marília,3529005,2021-02-09T00:00:00Z,0.21212121212121213,0.0
311,Marília,3529005,2021-02-10T00:00:00Z,0.21212121212121213,0.0
312,Marília,3529005,2021-02-11T00:00:00Z,0.22222222222222224,0.14285714285714285
313,Marília,3529005,2021-02-12T00:00:00Z,0.3636363636363637,0.14285714285714285
314,Marília,3529005,2021-02-13T00:00:00Z,0.23232323232323235,0.0
315,Marília,3529005,2021-02-14T00:00:00Z,0.2828282828282829,0.0
316,Marília,3529005,2021-02-15T00:00:00Z,0.2474747474747475,0.07142857142857142
317,Marília,3529005,2021-02-16T00:00:00Z,0.20202020202020204,0.07142857142857142
318,Marília,3529005,2021-02-17T00:00:00Z,0.2525252525252526,0.07142857142857142
319,Marília,3529005,2021-02-18T00:00:00Z,0.33838383838383845,0.42857142857142855
320,Marília,3529005,2021-02-19T00:00:00Z,0.44444444444444453,0.14285714285714285
321,Marília,3529005,2021-02-20T00:00:00Z,0.3535353535353536,0.21428571428571427
322,Marília,3529005,2021-02-21T00:00:00Z,0.26767676767676774,0.14285714285714285
323,Marília,3529005,2021-02-22T00:00:00Z,0.3585858585858586,0.14285714285714285
324,Marília,3529005,2021-02-23T00:00:00Z,0.20707070707070707,0.07142857142857142
325,Marília,3529005,2021-02-24T00:00:00Z,0.23232323232323235,0.3571428571428571
326,Marília,3529005,2021-02-25T00:00:00Z,0.2575757575757576,0.07142857142857142
327,Marília,3529005,2021-02-26T00:00:00Z,0.38383838383838387,0.07142857142857142
328,Marília,3529005,2021-02-27T00:00:00Z,0.26767676767676774,0.21428571428571427
329,Marília,3529005,2021-02-28T00:00:00Z,0.3080808080808081,0.5714285714285714
330,Marília,3529005,2021-03-01T00:00:00Z,0.4747474747474748,0.9285714285714285
331,Marília,3529005,2021-03-02T00:00:00Z,0.2878787878787879,0.21428571428571427
332,Marília,3529005,2021-03-03T00:00:00Z,0.3080808080808081,0.07142857142857142
333,Marília,3529005,2021-03-04T00:00:00Z,0.297979797979798,0.21428571428571427
334,Marília,3529005,2021-03-05T00:00:00Z,0.44949494949494956,0.42857142857142855
335,Marília,3529005,2021-03-06T00:00:00Z,0.4191919191919192,0.14285714285714285
336,Marília,3529005,2021-03-07T00:00:00Z,0.4040404040404041,0.14285714285714285
337,Marília,3529005,2021-03-08T00:00:00Z,0.5101010101010102,0.3571428571428571
338,Marília,3529005,2021-03-09T00:00:00Z,0.4696969696969698,0.7857142857142857
339,Marília,3529005,2021-03-10T00:00:00Z,0.45959595959595967,0.3571428571428571
340,Marília,3529005,2021-03-11T00:00:00Z,0.5151515151515151,0.42857142857142855
341,Marília,3529005,2021-03-12T00:00:00Z,0.6919191919191919,0.7142857142857142
342,Marília,3529005,2021-03-13T00:00:00Z,0.5151515151515151,0.3571428571428571
343,Marília,3529005,2021-03-14T00:00:00Z,0.6313131313131314,0.42857142857142855
344,Marília,3529005,2021-03-15T00:00:00Z,0.7272727272727273,0.42857142857142855
345,Marília,3529005,2021-03-16T00:00:00Z,0.4545454545454546,0.21428571428571427
346,Marília,3529005,2021-03-17T00:00:00Z,0.5858585858585859,0.3571428571428571
