,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
359,Jandira,3525003,2021-03-07T00:00:00Z,0.6825396825396826,0.2
360,Jandira,3525003,2021-03-08T00:00:00Z,0.7301587301587302,0.8
361,Jandira,3525003,2021-03-09T00:00:00Z,0.9206349206349207,0.4
362,Jandira,3525003,2021-03-10T00:00:00Z,0.6031746031746033,0.8
363,Jandira,3525003,2021-03-11T00:00:00Z,0.6825396825396826,0.4
364,Jandira,3525003,2021-03-12T00:00:00Z,0.8095238095238095,0.0
365,Jandira,3525003,2021-03-13T00:00:00Z,1.0,0.4
366,Jandira,3525003,2021-03-14T00:00:00Z,0.6507936507936507,0.4
367,Jandira,3525003,2021-03-15T00:00:00Z,0.9523809523809523,1.0
368,Jandira,3525003,2021-03-16T00:00:00Z,0.6031746031746033,0.6000000000000001
369,Jandira,3525003,2021-03-17T00:00:00Z,0.7142857142857142,0.4
370,Jandira,3525003,2021-03-18T00:00:00Z,0.7142857142857142,0.8
371,Jandira,3525003,2021-03-19T00:00:00Z,0.9841269841269842,0.6000000000000001
372,Jandira,3525003,2021-03-20T00:00:00Z,0.9206349206349207,0.6000000000000001
373,Jandira,3525003,2021-03-21T00:00:00Z,0.8253968253968254,0.4
374,Jandira,3525003,2021-03-22T00:00:00Z,0.8412698412698412,0.2
375,Jandira,3525003,2021-03-23T00:00:00Z,0.6666666666666667,0.6000000000000001
376,Jandira,3525003,2021-03-24T00:00:00Z,0.36507936507936506,0.4
377,Jandira,3525003,2021-03-25T00:00:00Z,0.5873015873015872,0.4
378,Jandira,3525003,2021-03-26T00:00:00Z,0.6190476190476191,0.8
379,Jandira,3525003,2021-03-27T00:00:00Z,0.49206349206349204,0.4
380,Jandira,3525003,2021-03-28T00:00:00Z,0.49206349206349204,0.4
381,Jandira,3525003,2021-03-29T00:00:00Z,0.5238095238095237,0.4
382,Jandira,3525003,2021-03-30T00:00:00Z,0.36507936507936506,0.8
383,Jandira,3525003,2021-03-31T00:00:00Z,0.3968253968253968,0.0
384,Jandira,3525003,2021-04-01T00:00:00Z,0.42857142857142855,0.6000000000000001
385,Jandira,3525003,2021-04-02T00:00:00Z,0.49206349206349204,0.4
386,Jandira,3525003,2021-04-03T00:00:00Z,0.3492063492063492,0.0
387,Jandira,3525003,2021-04-04T00:00:00Z,0.42857142857142855,0.2
388,Jandira,3525003,2021-04-05T00:00:00Z,0.4603174603174603,0.6000000000000001
389,Jandira,3525003,2021-04-06T00:00:00Z,0.4444444444444444,0.4
390,Jandira,3525003,2021-04-07T00:00:00Z,0.31746031746031744,0.2
391,Jandira,3525003,2021-04-08T00:00:00Z,0.5555555555555556,0.0
392,Jandira,3525003,2021-04-09T00:00:00Z,0.5714285714285714,0.0
393,Jandira,3525003,2021-04-10T00:00:00Z,0.4126984126984127,0.6000000000000001
394,Jandira,3525003,2021-04-11T00:00:00Z,0.2698412698412698,0.0
395,Jandira,3525003,2021-04-12T00:00:00Z,0.2698412698412698,0.4
396,Jandira,3525003,2021-04-13T00:00:00Z,0.20634920634920634,0.2
397,Jandira,3525003,2021-04-14T00:00:00Z,0.19047619047619047,0.4
398,Jandira,3525003,2021-04-15T00:00:00Z,0.36507936507936506,0.2
399,Jandira,3525003,2021-04-16T00:00:00Z,0.4444444444444444,0.4
400,Jandira,3525003,2021-04-17T00:00:00Z,0.23809523809523808,0.0
401,Jandira,3525003,2021-04-18T00:00:00Z,0.23809523809523808,0.2
402,Jandira,3525003,2021-04-19T00:00:00Z,0.3333333333333333,0.0
403,Jandira,3525003,2021-04-20T00:00:00Z,0.38095238095238093,0.2
404,Jandira,3525003,2021-04-21T00:00:00Z,0.2222222222222222,0.4
405,Jandira,3525003,2021-04-22T00:00:00Z,0.23809523809523808,0.0
406,Jandira,3525003,2021-04-23T00:00:00Z,0.1746031746031746,0.2
407,Jandira,3525003,2021-04-24T00:00:00Z,0.3333333333333333,0.0
408,Jandira,3525003,2021-04-25T00:00:00Z,0.1746031746031746,0.0
409,Jandira,3525003,2021-04-26T00:00:00Z,0.3492063492063492,0.2
410,Jandira,3525003,2021-04-27T00:00:00Z,0.15873015873015872,0.0
411,Jandira,3525003,2021-04-28T00:00:00Z,0.1746031746031746,0.2
412,Jandira,3525003,2021-04-29T00:00:00Z,0.09523809523809523,0.0
413,Jandira,3525003,2021-04-30T00:00:00Z,0.3968253968253968,0.0
414,Jandira,3525003,2021-05-01T00:00:00Z,0.5238095238095237,0.4
415,Jandira,3525003,2021-05-02T00:00:00Z,0.31746031746031744,0.4
416,Jandira,3525003,2021-05-03T00:00:00Z,0.23809523809523808,0.0
417,Jandira,3525003,2021-05-04T00:00:00Z,0.38095238095238093,0.2
418,Jandira,3525003,2021-05-05T00:00:00Z,0.3492063492063492,0.0
419,Jandira,3525003,2021-05-06T00:00:00Z,0.36507936507936506,0.4
420,Jandira,3525003,2021-05-07T00:00:00Z,0.3333333333333333,0.4
421,Jandira,3525003,2021-05-08T00:00:00Z,0.2698412698412698,0.2
422,Jandira,3525003,2021-05-09T00:00:00Z,0.19047619047619047,0.0
423,Jandira,3525003,2021-05-10T00:00:00Z,0.5555555555555556,0.4
424,Jandira,3525003,2021-05-11T00:00:00Z,0.4603174603174603,0.0
425,Jandira,3525003,2021-05-12T00:00:00Z,0.2222222222222222,0.0
426,Jandira,3525003,2021-05-13T00:00:00Z,0.38095238095238093,0.2
427,Jandira,3525003,2021-05-14T00:00:00Z,0.4444444444444444,0.0
428,Jandira,3525003,2021-05-15T00:00:00Z,0.36507936507936506,0.6000000000000001
429,Jandira,3525003,2021-05-16T00:00:00Z,0.36507936507936506,0.2
430,Jandira,3525003,2021-05-17T00:00:00Z,0.3333333333333333,0.2
431,Jandira,3525003,2021-05-18T00:00:00Z,0.2698412698412698,0.2
432,Jandira,3525003,2021-05-19T00:00:00Z,0.36507936507936506,0.0
433,Jandira,3525003,2021-05-20T00:00:00Z,0.5238095238095237,0.4
434,Jandira,3525003,2021-05-21T00:00:00Z,0.36507936507936506,0.2
435,Jandira,3525003,2021-05-22T00:00:00Z,0.30158730158730157,0.2
436,Jandira,3525003,2021-05-23T00:00:00Z,0.3492063492063492,0.2
437,Jandira,3525003,2021-05-24T00:00:00Z,0.4444444444444444,0.6000000000000001
438,Jandira,3525003,2021-05-25T00:00:00Z,0.31746031746031744,0.0
439,Jandira,3525003,2021-05-26T00:00:00Z,0.20634920634920634,0.0
440,Jandira,3525003,2021-05-27T00:00:00Z,0.20634920634920634,0.4
441,Jandira,3525003,2021-05-28T00:00:00Z,0.3333333333333333,0.2
442,Jandira,3525003,2021-05-29T00:00:00Z,0.15873015873015872,0.0
443,Jandira,3525003,2021-05-30T00:00:00Z,0.2698412698412698,0.0
444,Jandira,3525003,2021-05-31T00:00:00Z,0.5555555555555556,0.2
445,Jandira,3525003,2021-06-01T00:00:00Z,0.38095238095238093,0.0
446,Jandira,3525003,2021-06-02T00:00:00Z,0.3968253968253968,0.2
447,Jandira,3525003,2021-06-03T00:00:00Z,0.3968253968253968,0.2
448,Jandira,3525003,2021-06-04T00:00:00Z,0.4603174603174603,0.0
449,Jandira,3525003,2021-06-05T00:00:00Z,0.36507936507936506,0.0
450,Jandira,3525003,2021-06-06T00:00:00Z,0.36507936507936506,0.2
451,Jandira,3525003,2021-06-07T00:00:00Z,0.5555555555555556,0.2
452,Jandira,3525003,2021-06-08T00:00:00Z,0.38095238095238093,0.2
453,Jandira,3525003,2021-06-09T00:00:00Z,0.36507936507936506,0.0
454,Jandira,3525003,2021-06-10T00:00:00Z,0.3492063492063492,0.2
455,Jandira,3525003,2021-06-11T00:00:00Z,0.3968253968253968,0.2
456,Jandira,3525003,2021-06-12T00:00:00Z,0.4444444444444444,0.0
457,Jandira,3525003,2021-06-13T00:00:00Z,0.42857142857142855,0.0
458,Jandira,3525003,2021-06-14T00:00:00Z,0.47619047619047616,0.0
459,Jandira,3525003,2021-06-15T00:00:00Z,0.30158730158730157,0.2
460,Jandira,3525003,2021-06-16T00:00:00Z,0.31746031746031744,0.0
461,Jandira,3525003,2021-06-17T00:00:00Z,0.2698412698412698,0.0
462,Jandira,3525003,2021-06-18T00:00:00Z,0.20634920634920634,0.0
463,Jandira,3525003,2021-06-19T00:00:00Z,0.2698412698412698,0.2
464,Jandira,3525003,2021-06-20T00:00:00Z,0.3492063492063492,0.0
465,Jandira,3525003,2021-06-21T00:00:00Z,0.3333333333333333,0.0
466,Jandira,3525003,2021-06-22T00:00:00Z,0.2698412698412698,0.2
467,Jandira,3525003,2021-06-23T00:00:00Z,0.2222222222222222,0.0
468,Jandira,3525003,2021-06-24T00:00:00Z,0.14285714285714285,0.2
469,Jandira,3525003,2021-06-25T00:00:00Z,0.12698412698412698,0.0
470,Jandira,3525003,2021-06-26T00:00:00Z,0.20634920634920634,0.0
471,Jandira,3525003,2021-06-27T00:00:00Z,0.14285714285714285,0.0
472,Jandira,3525003,2021-06-28T00:00:00Z,0.2222222222222222,0.0
473,Jandira,3525003,2021-06-29T00:00:00Z,0.19047619047619047,0.0
474,Jandira,3525003,2021-06-30T00:00:00Z,0.20634920634920634,0.0
475,Jandira,3525003,2021-07-01T00:00:00Z,0.3968253968253968,0.0
476,Jandira,3525003,2021-07-02T00:00:00Z,0.25396825396825395,0.0
477,Jandira,3525003,2021-07-03T00:00:00Z,0.25396825396825395,0.0
478,Jandira,3525003,2021-07-04T00:00:00Z,0.1111111111111111,0.0
479,Jandira,3525003,2021-07-05T00:00:00Z,0.1746031746031746,0.0
480,Jandira,3525003,2021-07-06T00:00:00Z,0.12698412698412698,0.0
481,Jandira,3525003,2021-07-07T00:00:00Z,0.15873015873015872,0.0
482,Jandira,3525003,2021-07-08T00:00:00Z,0.12698412698412698,0.0
483,Jandira,3525003,2021-07-09T00:00:00Z,0.1111111111111111,0.0
484,Jandira,3525003,2021-07-10T00:00:00Z,0.1746031746031746,0.0
485,Jandira,3525003,2021-07-11T00:00:00Z,0.09523809523809523,0.0
486,Jandira,3525003,2021-07-12T00:00:00Z,0.2222222222222222,0.0
487,Jandira,3525003,2021-07-13T00:00:00Z,0.1111111111111111,0.0
488,Jandira,3525003,2021-07-14T00:00:00Z,0.031746031746031744,0.0
489,Jandira,3525003,2021-07-15T00:00:00Z,0.1111111111111111,0.0
490,Jandira,3525003,2021-07-16T00:00:00Z,0.0,0.0
491,Jandira,3525003,2021-07-17T00:00:00Z,0.031746031746031744,0.0
492,Jandira,3525003,2021-07-18T00:00:00Z,0.015873015873015872,0.0
493,Jandira,3525003,2021-07-19T00:00:00Z,0.0,0.0
494,Jandira,3525003,2021-07-20T00:00:00Z,0.015873015873015872,0.0
495,Jandira,3525003,2021-07-21T00:00:00Z,0.015873015873015872,0.0
496,Jandira,3525003,2021-07-22T00:00:00Z,0.015873015873015872,0.0
