,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
114,Regente Feijó,3542404,2020-11-25T00:00:00Z,0.2222222222222222,0.0
115,Regente Feijó,3542404,2020-11-26T00:00:00Z,0.2222222222222222,0.0
116,Regente Feijó,3542404,2020-11-27T00:00:00Z,0.0,0.0
117,Regente Feijó,3542404,2020-11-29T00:00:00Z,0.0,0.0
118,Regente Feijó,3542404,2020-11-30T00:00:00Z,0.0,0.0
119,Regente Feijó,3542404,2020-12-03T00:00:00Z,0.0,0.0
120,Regente Feijó,3542404,2020-12-04T00:00:00Z,0.1111111111111111,0.3333333333333333
121,Regente Feijó,3542404,2020-12-05T00:00:00Z,0.1111111111111111,0.3333333333333333
122,Regente Feijó,3542404,2020-12-06T00:00:00Z,0.0,0.0
123,Regente Feijó,3542404,2020-12-07T00:00:00Z,0.0,0.0
124,Regente Feijó,3542404,2020-12-09T00:00:00Z,0.1111111111111111,0.0
125,Regente Feijó,3542404,2020-12-10T00:00:00Z,0.0,0.0
126,Regente Feijó,3542404,2020-12-11T00:00:00Z,0.0,0.0
127,Regente Feijó,3542404,2020-12-12T00:00:00Z,0.0,0.0
128,Regente Feijó,3542404,2020-12-13T00:00:00Z,0.3333333333333333,0.0
129,Regente Feijó,3542404,2020-12-14T00:00:00Z,0.2222222222222222,0.0
130,Regente Feijó,3542404,2020-12-15T00:00:00Z,0.0,0.0
131,Regente Feijó,3542404,2020-12-16T00:00:00Z,0.1111111111111111,0.3333333333333333
132,Regente Feijó,3542404,2020-12-17T00:00:00Z,0.1111111111111111,0.0
133,Regente Feijó,3542404,2020-12-18T00:00:00Z,0.0,0.0
134,Regente Feijó,3542404,2020-12-19T00:00:00Z,0.0,0.0
135,Regente Feijó,3542404,2020-12-23T00:00:00Z,0.1111111111111111,0.0
136,Regente Feijó,3542404,2020-12-24T00:00:00Z,0.0,0.0
137,Regente Feijó,3542404,2020-12-25T00:00:00Z,0.1111111111111111,0.0
138,Regente Feijó,3542404,2020-12-26T00:00:00Z,0.2222222222222222,0.0
139,Regente Feijó,3542404,2020-12-28T00:00:00Z,0.0,0.0
140,Regente Feijó,3542404,2020-12-29T00:00:00Z,0.0,0.0
141,Regente Feijó,3542404,2020-12-31T00:00:00Z,0.0,0.0
142,Regente Feijó,3542404,2021-01-01T00:00:00Z,0.2222222222222222,0.0
143,Regente Feijó,3542404,2021-01-03T00:00:00Z,0.0,0.0
144,Regente Feijó,3542404,2021-01-04T00:00:00Z,0.2222222222222222,0.0
145,Regente Feijó,3542404,2021-01-05T00:00:00Z,0.0,0.0
146,Regente Feijó,3542404,2021-01-07T00:00:00Z,0.0,0.0
147,Regente Feijó,3542404,2021-01-09T00:00:00Z,0.0,0.0
148,Regente Feijó,3542404,2021-01-10T00:00:00Z,0.0,0.0
149,Regente Feijó,3542404,2021-01-11T00:00:00Z,0.0,0.0
150,Regente Feijó,3542404,2021-01-12T00:00:00Z,0.0,0.0
151,Regente Feijó,3542404,2021-01-13T00:00:00Z,0.0,0.0
152,Regente Feijó,3542404,2021-01-14T00:00:00Z,0.0,0.3333333333333333
153,Regente Feijó,3542404,2021-01-17T00:00:00Z,0.0,0.0
154,Regente Feijó,3542404,2021-01-18T00:00:00Z,0.0,0.0
155,Regente Feijó,3542404,2021-01-19T00:00:00Z,0.0,0.0
156,Regente Feijó,3542404,2021-01-22T00:00:00Z,0.1111111111111111,0.0
157,Regente Feijó,3542404,2021-01-24T00:00:00Z,0.2222222222222222,0.0
158,Regente Feijó,3542404,2021-01-25T00:00:00Z,0.0,0.0
159,Regente Feijó,3542404,2021-01-27T00:00:00Z,0.0,0.0
160,Regente Feijó,3542404,2021-01-28T00:00:00Z,0.2222222222222222,0.0
161,Regente Feijó,3542404,2021-01-29T00:00:00Z,0.0,0.0
162,Regente Feijó,3542404,2021-01-30T00:00:00Z,0.0,0.0
163,Regente Feijó,3542404,2021-02-01T00:00:00Z,0.0,0.0
164,Regente Feijó,3542404,2021-02-03T00:00:00Z,0.3333333333333333,0.0
165,Regente Feijó,3542404,2021-02-04T00:00:00Z,0.1111111111111111,0.0
166,Regente Feijó,3542404,2021-02-07T00:00:00Z,0.0,0.0
167,Regente Feijó,3542404,2021-02-09T00:00:00Z,0.0,0.0
168,Regente Feijó,3542404,2021-02-10T00:00:00Z,0.1111111111111111,0.0
169,Regente Feijó,3542404,2021-02-11T00:00:00Z,0.0,0.0
170,Regente Feijó,3542404,2021-02-12T00:00:00Z,0.0,0.0
171,Regente Feijó,3542404,2021-02-15T00:00:00Z,0.1111111111111111,0.0
172,Regente Feijó,3542404,2021-02-17T00:00:00Z,0.2222222222222222,0.6666666666666666
173,Regente Feijó,3542404,2021-02-18T00:00:00Z,0.0,0.3333333333333333
174,Regente Feijó,3542404,2021-02-19T00:00:00Z,0.0,0.0
175,Regente Feijó,3542404,2021-02-21T00:00:00Z,0.2222222222222222,0.3333333333333333
176,Regente Feijó,3542404,2021-02-23T00:00:00Z,0.2222222222222222,0.3333333333333333
177,Regente Feijó,3542404,2021-02-24T00:00:00Z,0.1111111111111111,0.0
178,Regente Feijó,3542404,2021-02-25T00:00:00Z,0.0,0.0
179,Regente Feijó,3542404,2021-02-26T00:00:00Z,0.3333333333333333,0.6666666666666666
180,Regente Feijó,3542404,2021-02-27T00:00:00Z,0.1111111111111111,0.0
181,Regente Feijó,3542404,2021-02-28T00:00:00Z,0.5555555555555556,0.0
182,Regente Feijó,3542404,2021-03-01T00:00:00Z,0.2222222222222222,0.3333333333333333
183,Regente Feijó,3542404,2021-03-03T00:00:00Z,0.3333333333333333,0.0
184,Regente Feijó,3542404,2021-03-04T00:00:00Z,0.3333333333333333,0.0
185,Regente Feijó,3542404,2021-03-05T00:00:00Z,0.2222222222222222,0.3333333333333333
186,Regente Feijó,3542404,2021-03-06T00:00:00Z,0.1111111111111111,0.0
187,Regente Feijó,3542404,2021-03-07T00:00:00Z,0.4444444444444445,0.6666666666666666
188,Regente Feijó,3542404,2021-03-08T00:00:00Z,0.8888888888888888,1.0
189,Regente Feijó,3542404,2021-03-09T00:00:00Z,0.0,0.0
190,Regente Feijó,3542404,2021-03-10T00:00:00Z,0.2222222222222222,0.3333333333333333
191,Regente Feijó,3542404,2021-03-11T00:00:00Z,0.7777777777777777,0.3333333333333333
192,Regente Feijó,3542404,2021-03-12T00:00:00Z,0.3333333333333333,0.3333333333333333
193,Regente Feijó,3542404,2021-03-13T00:00:00Z,0.4444444444444445,0.0
194,Regente Feijó,3542404,2021-03-14T00:00:00Z,0.1111111111111111,0.0
195,Regente Feijó,3542404,2021-03-15T00:00:00Z,0.1111111111111111,0.0
196,Regente Feijó,3542404,2021-03-16T00:00:00Z,0.4444444444444445,0.0
197,Regente Feijó,3542404,2021-03-17T00:00:00Z,0.2222222222222222,0.0
198,Regente Feijó,3542404,2021-03-18T00:00:00Z,0.4444444444444445,0.0
199,Regente Feijó,3542404,2021-03-19T00:00:00Z,0.2222222222222222,0.0
200,Regente Feijó,3542404,2021-03-20T00:00:00Z,0.4444444444444445,0.0
201,Regente Feijó,3542404,2021-03-21T00:00:00Z,0.6666666666666665,0.0
202,Regente Feijó,3542404,2021-03-23T00:00:00Z,0.1111111111111111,0.0
203,Regente Feijó,3542404,2021-03-24T00:00:00Z,0.1111111111111111,0.3333333333333333
204,Regente Feijó,3542404,2021-03-25T00:00:00Z,0.1111111111111111,0.3333333333333333
205,Regente Feijó,3542404,2021-03-26T00:00:00Z,0.1111111111111111,0.3333333333333333
206,Regente Feijó,3542404,2021-03-27T00:00:00Z,0.2222222222222222,0.0
207,Regente Feijó,3542404,2021-03-28T00:00:00Z,0.0,0.0
208,Regente Feijó,3542404,2021-03-29T00:00:00Z,0.0,0.0
209,Regente Feijó,3542404,2021-03-30T00:00:00Z,0.2222222222222222,0.3333333333333333
210,Regente Feijó,3542404,2021-04-01T00:00:00Z,0.5555555555555556,0.0
211,Regente Feijó,3542404,2021-04-02T00:00:00Z,0.1111111111111111,0.0
212,Regente Feijó,3542404,2021-04-03T00:00:00Z,0.0,0.0
213,Regente Feijó,3542404,2021-04-05T00:00:00Z,0.3333333333333333,0.0
214,Regente Feijó,3542404,2021-04-06T00:00:00Z,0.0,0.0
215,Regente Feijó,3542404,2021-04-07T00:00:00Z,0.4444444444444445,0.0
216,Regente Feijó,3542404,2021-04-08T00:00:00Z,0.6666666666666665,0.6666666666666666
217,Regente Feijó,3542404,2021-04-09T00:00:00Z,0.3333333333333333,0.0
218,Regente Feijó,3542404,2021-04-10T00:00:00Z,0.3333333333333333,0.3333333333333333
219,Regente Feijó,3542404,2021-04-11T00:00:00Z,0.2222222222222222,0.0
220,Regente Feijó,3542404,2021-04-12T00:00:00Z,0.2222222222222222,0.0
221,Regente Feijó,3542404,2021-04-13T00:00:00Z,0.5555555555555556,0.3333333333333333
222,Regente Feijó,3542404,2021-04-14T00:00:00Z,0.4444444444444445,0.0
223,Regente Feijó,3542404,2021-04-15T00:00:00Z,0.2222222222222222,0.0
224,Regente Feijó,3542404,2021-04-16T00:00:00Z,0.3333333333333333,0.0
225,Regente Feijó,3542404,2021-04-17T00:00:00Z,0.4444444444444445,0.3333333333333333
226,Regente Feijó,3542404,2021-04-18T00:00:00Z,0.0,0.0
227,Regente Feijó,3542404,2021-04-19T00:00:00Z,0.2222222222222222,0.0
228,Regente Feijó,3542404,2021-04-20T00:00:00Z,0.2222222222222222,0.0
229,Regente Feijó,3542404,2021-04-21T00:00:00Z,0.1111111111111111,0.0
230,Regente Feijó,3542404,2021-04-23T00:00:00Z,0.4444444444444445,0.0
231,Regente Feijó,3542404,2021-04-24T00:00:00Z,0.3333333333333333,0.3333333333333333
232,Regente Feijó,3542404,2021-04-25T00:00:00Z,0.1111111111111111,0.0
233,Regente Feijó,3542404,2021-04-26T00:00:00Z,0.5555555555555556,0.0
234,Regente Feijó,3542404,2021-04-27T00:00:00Z,0.0,0.0
235,Regente Feijó,3542404,2021-04-28T00:00:00Z,0.0,0.0
236,Regente Feijó,3542404,2021-04-29T00:00:00Z,0.1111111111111111,0.0
237,Regente Feijó,3542404,2021-05-01T00:00:00Z,0.1111111111111111,0.0
238,Regente Feijó,3542404,2021-05-02T00:00:00Z,0.3333333333333333,0.0
239,Regente Feijó,3542404,2021-05-03T00:00:00Z,0.1111111111111111,0.0
240,Regente Feijó,3542404,2021-05-04T00:00:00Z,0.0,0.0
241,Regente Feijó,3542404,2021-05-05T00:00:00Z,0.0,0.0
242,Regente Feijó,3542404,2021-05-06T00:00:00Z,0.0,0.0
243,Regente Feijó,3542404,2021-05-07T00:00:00Z,0.1111111111111111,0.0
244,Regente Feijó,3542404,2021-05-09T00:00:00Z,0.3333333333333333,0.0
245,Regente Feijó,3542404,2021-05-10T00:00:00Z,0.2222222222222222,0.3333333333333333
246,Regente Feijó,3542404,2021-05-11T00:00:00Z,0.2222222222222222,0.0
247,Regente Feijó,3542404,2021-05-12T00:00:00Z,0.1111111111111111,0.0
248,Regente Feijó,3542404,2021-05-13T00:00:00Z,0.3333333333333333,0.0
249,Regente Feijó,3542404,2021-05-14T00:00:00Z,0.3333333333333333,0.0
250,Regente Feijó,3542404,2021-05-15T00:00:00Z,0.3333333333333333,0.0
251,Regente Feijó,3542404,2021-05-16T00:00:00Z,0.4444444444444445,0.0
252,Regente Feijó,3542404,2021-05-17T00:00:00Z,0.1111111111111111,0.0
253,Regente Feijó,3542404,2021-05-18T00:00:00Z,0.1111111111111111,0.0
254,Regente Feijó,3542404,2021-05-19T00:00:00Z,0.2222222222222222,0.0
255,Regente Feijó,3542404,2021-05-20T00:00:00Z,0.5555555555555556,0.3333333333333333
256,Regente Feijó,3542404,2021-05-21T00:00:00Z,0.4444444444444445,0.0
257,Regente Feijó,3542404,2021-05-22T00:00:00Z,0.1111111111111111,0.3333333333333333
258,Regente Feijó,3542404,2021-05-23T00:00:00Z,0.0,0.0
259,Regente Feijó,3542404,2021-05-24T00:00:00Z,0.1111111111111111,0.0
260,Regente Feijó,3542404,2021-05-25T00:00:00Z,0.0,0.3333333333333333
261,Regente Feijó,3542404,2021-05-26T00:00:00Z,0.8888888888888888,0.6666666666666666
262,Regente Feijó,3542404,2021-05-27T00:00:00Z,0.3333333333333333,0.3333333333333333
263,Regente Feijó,3542404,2021-05-28T00:00:00Z,0.2222222222222222,0.0
264,Regente Feijó,3542404,2021-05-29T00:00:00Z,0.2222222222222222,0.3333333333333333
265,Regente Feijó,3542404,2021-05-30T00:00:00Z,0.3333333333333333,0.0
266,Regente Feijó,3542404,2021-05-31T00:00:00Z,0.5555555555555556,0.3333333333333333
267,Regente Feijó,3542404,2021-06-01T00:00:00Z,1.0,0.3333333333333333
268,Regente Feijó,3542404,2021-06-02T00:00:00Z,0.4444444444444445,0.0
269,Regente Feijó,3542404,2021-06-03T00:00:00Z,0.4444444444444445,0.6666666666666666
270,Regente Feijó,3542404,2021-06-04T00:00:00Z,0.3333333333333333,0.0
271,Regente Feijó,3542404,2021-06-05T00:00:00Z,0.4444444444444445,0.0
272,Regente Feijó,3542404,2021-06-06T00:00:00Z,0.1111111111111111,0.0
273,Regente Feijó,3542404,2021-06-07T00:00:00Z,0.1111111111111111,0.0
274,Regente Feijó,3542404,2021-06-08T00:00:00Z,0.1111111111111111,0.0
275,Regente Feijó,3542404,2021-06-09T00:00:00Z,0.1111111111111111,0.0
276,Regente Feijó,3542404,2021-06-10T00:00:00Z,0.1111111111111111,0.0
277,Regente Feijó,3542404,2021-06-11T00:00:00Z,0.1111111111111111,0.0
278,Regente Feijó,3542404,2021-06-12T00:00:00Z,0.2222222222222222,0.0
279,Regente Feijó,3542404,2021-06-13T00:00:00Z,0.1111111111111111,0.0
280,Regente Feijó,3542404,2021-06-14T00:00:00Z,0.6666666666666665,0.0
281,Regente Feijó,3542404,2021-06-15T00:00:00Z,0.1111111111111111,0.0
282,Regente Feijó,3542404,2021-06-16T00:00:00Z,0.5555555555555556,1.0
283,Regente Feijó,3542404,2021-06-17T00:00:00Z,0.3333333333333333,0.0
284,Regente Feijó,3542404,2021-06-18T00:00:00Z,0.1111111111111111,0.0
285,Regente Feijó,3542404,2021-06-19T00:00:00Z,0.1111111111111111,0.0
286,Regente Feijó,3542404,2021-06-20T00:00:00Z,0.0,0.0
287,Regente Feijó,3542404,2021-06-22T00:00:00Z,0.1111111111111111,0.0
288,Regente Feijó,3542404,2021-06-24T00:00:00Z,0.0,0.0
289,Regente Feijó,3542404,2021-06-25T00:00:00Z,0.0,0.0
290,Regente Feijó,3542404,2021-06-26T00:00:00Z,0.1111111111111111,0.0
291,Regente Feijó,3542404,2021-06-27T00:00:00Z,0.0,0.3333333333333333
292,Regente Feijó,3542404,2021-06-28T00:00:00Z,0.2222222222222222,0.3333333333333333
293,Regente Feijó,3542404,2021-06-30T00:00:00Z,0.0,0.3333333333333333
294,Regente Feijó,3542404,2021-07-02T00:00:00Z,0.1111111111111111,0.0
295,Regente Feijó,3542404,2021-07-03T00:00:00Z,0.1111111111111111,0.0
296,Regente Feijó,3542404,2021-07-07T00:00:00Z,0.0,0.0
297,Regente Feijó,3542404,2021-07-13T00:00:00Z,0.0,0.3333333333333333
298,Regente Feijó,3542404,2021-07-15T00:00:00Z,0.0,0.0
299,Regente Feijó,3542404,2021-07-18T00:00:00Z,0.0,0.0
300,Regente Feijó,3542404,2021-07-19T00:00:00Z,0.0,0.0
301,Regente Feijó,3542404,2021-07-26T00:00:00Z,0.0,0.0
