,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
113,Auriflama,3504206,2020-10-02T00:00:00Z,0.13793103448275862,0.0
114,Auriflama,3504206,2020-10-03T00:00:00Z,0.13793103448275862,0.0
115,Auriflama,3504206,2020-10-04T00:00:00Z,0.1724137931034483,0.0
116,Auriflama,3504206,2020-10-05T00:00:00Z,0.06896551724137931,0.0
117,Auriflama,3504206,2020-10-06T00:00:00Z,0.2068965517241379,0.0
118,Auriflama,3504206,2020-10-07T00:00:00Z,0.034482758620689655,0.0
119,Auriflama,3504206,2020-10-08T00:00:00Z,0.2068965517241379,0.0
120,Auriflama,3504206,2020-10-09T00:00:00Z,0.2068965517241379,0.0
121,Auriflama,3504206,2020-10-10T00:00:00Z,0.06896551724137931,0.0
122,Auriflama,3504206,2020-10-11T00:00:00Z,0.06896551724137931,0.3333333333333333
123,Auriflama,3504206,2020-10-12T00:00:00Z,0.2068965517241379,0.3333333333333333
124,Auriflama,3504206,2020-10-13T00:00:00Z,0.10344827586206896,0.0
125,Auriflama,3504206,2020-10-14T00:00:00Z,0.034482758620689655,0.0
126,Auriflama,3504206,2020-10-15T00:00:00Z,0.06896551724137931,0.3333333333333333
127,Auriflama,3504206,2020-10-16T00:00:00Z,0.2068965517241379,0.0
128,Auriflama,3504206,2020-10-17T00:00:00Z,0.10344827586206896,0.0
129,Auriflama,3504206,2020-10-18T00:00:00Z,0.2068965517241379,0.0
130,Auriflama,3504206,2020-10-19T00:00:00Z,0.06896551724137931,0.0
131,Auriflama,3504206,2020-10-20T00:00:00Z,0.27586206896551724,0.0
132,Auriflama,3504206,2020-10-21T00:00:00Z,0.13793103448275862,0.0
133,Auriflama,3504206,2020-10-22T00:00:00Z,0.10344827586206896,0.0
134,Auriflama,3504206,2020-10-23T00:00:00Z,0.06896551724137931,0.0
135,Auriflama,3504206,2020-10-24T00:00:00Z,0.034482758620689655,0.0
136,Auriflama,3504206,2020-10-25T00:00:00Z,0.06896551724137931,0.0
137,Auriflama,3504206,2020-10-27T00:00:00Z,0.10344827586206896,0.0
138,Auriflama,3504206,2020-10-28T00:00:00Z,0.06896551724137931,0.0
139,Auriflama,3504206,2020-10-29T00:00:00Z,0.0,0.0
140,Auriflama,3504206,2020-10-30T00:00:00Z,0.13793103448275862,0.0
141,Auriflama,3504206,2020-10-31T00:00:00Z,0.034482758620689655,0.0
142,Auriflama,3504206,2020-11-01T00:00:00Z,0.13793103448275862,0.0
143,Auriflama,3504206,2020-11-02T00:00:00Z,0.034482758620689655,0.0
144,Auriflama,3504206,2020-11-03T00:00:00Z,0.1724137931034483,0.0
145,Auriflama,3504206,2020-11-04T00:00:00Z,0.2068965517241379,0.0
146,Auriflama,3504206,2020-11-05T00:00:00Z,0.0,0.0
147,Auriflama,3504206,2020-11-06T00:00:00Z,0.1724137931034483,0.0
148,Auriflama,3504206,2020-11-07T00:00:00Z,0.10344827586206896,0.0
149,Auriflama,3504206,2020-11-08T00:00:00Z,0.034482758620689655,0.0
150,Auriflama,3504206,2020-11-09T00:00:00Z,0.0,0.0
151,Auriflama,3504206,2020-11-10T00:00:00Z,0.1724137931034483,0.0
152,Auriflama,3504206,2020-11-12T00:00:00Z,0.0,0.0
153,Auriflama,3504206,2020-11-13T00:00:00Z,0.034482758620689655,0.0
154,Auriflama,3504206,2020-11-15T00:00:00Z,0.0,0.0
155,Auriflama,3504206,2020-11-16T00:00:00Z,0.1724137931034483,0.0
156,Auriflama,3504206,2020-11-17T00:00:00Z,0.06896551724137931,0.0
157,Auriflama,3504206,2020-11-18T00:00:00Z,0.10344827586206896,0.0
158,Auriflama,3504206,2020-11-19T00:00:00Z,0.06896551724137931,0.0
159,Auriflama,3504206,2020-11-20T00:00:00Z,0.1724137931034483,0.0
160,Auriflama,3504206,2020-11-21T00:00:00Z,0.13793103448275862,0.0
161,Auriflama,3504206,2020-11-22T00:00:00Z,0.0,0.0
162,Auriflama,3504206,2020-11-23T00:00:00Z,0.10344827586206896,0.0
163,Auriflama,3504206,2020-11-24T00:00:00Z,0.13793103448275862,0.0
164,Auriflama,3504206,2020-11-25T00:00:00Z,0.034482758620689655,0.0
165,Auriflama,3504206,2020-11-26T00:00:00Z,0.034482758620689655,0.0
166,Auriflama,3504206,2020-11-27T00:00:00Z,0.06896551724137931,0.0
167,Auriflama,3504206,2020-11-28T00:00:00Z,0.06896551724137931,0.0
168,Auriflama,3504206,2020-11-29T00:00:00Z,0.13793103448275862,0.0
169,Auriflama,3504206,2020-11-30T00:00:00Z,0.10344827586206896,0.0
170,Auriflama,3504206,2020-12-01T00:00:00Z,0.1724137931034483,0.0
171,Auriflama,3504206,2020-12-02T00:00:00Z,0.0,0.0
172,Auriflama,3504206,2020-12-03T00:00:00Z,0.24137931034482757,0.0
173,Auriflama,3504206,2020-12-04T00:00:00Z,0.034482758620689655,0.0
174,Auriflama,3504206,2020-12-05T00:00:00Z,0.2068965517241379,0.0
175,Auriflama,3504206,2020-12-06T00:00:00Z,0.06896551724137931,0.0
176,Auriflama,3504206,2020-12-07T00:00:00Z,0.13793103448275862,0.0
177,Auriflama,3504206,2020-12-08T00:00:00Z,0.13793103448275862,0.0
178,Auriflama,3504206,2020-12-09T00:00:00Z,0.1724137931034483,0.0
179,Auriflama,3504206,2020-12-10T00:00:00Z,0.1724137931034483,0.0
180,Auriflama,3504206,2020-12-11T00:00:00Z,0.10344827586206896,0.0
181,Auriflama,3504206,2020-12-12T00:00:00Z,0.13793103448275862,0.0
182,Auriflama,3504206,2020-12-13T00:00:00Z,0.034482758620689655,0.0
183,Auriflama,3504206,2020-12-14T00:00:00Z,0.27586206896551724,0.0
184,Auriflama,3504206,2020-12-15T00:00:00Z,0.24137931034482757,0.0
185,Auriflama,3504206,2020-12-16T00:00:00Z,0.10344827586206896,0.0
186,Auriflama,3504206,2020-12-17T00:00:00Z,0.10344827586206896,0.0
187,Auriflama,3504206,2020-12-18T00:00:00Z,0.10344827586206896,0.0
188,Auriflama,3504206,2020-12-19T00:00:00Z,0.2068965517241379,0.0
189,Auriflama,3504206,2020-12-20T00:00:00Z,0.1724137931034483,0.3333333333333333
190,Auriflama,3504206,2020-12-21T00:00:00Z,0.10344827586206896,0.0
191,Auriflama,3504206,2020-12-22T00:00:00Z,0.06896551724137931,0.6666666666666666
192,Auriflama,3504206,2020-12-23T00:00:00Z,0.06896551724137931,0.0
193,Auriflama,3504206,2020-12-24T00:00:00Z,0.06896551724137931,0.0
194,Auriflama,3504206,2020-12-26T00:00:00Z,0.06896551724137931,0.0
195,Auriflama,3504206,2020-12-27T00:00:00Z,0.034482758620689655,0.0
196,Auriflama,3504206,2020-12-28T00:00:00Z,0.06896551724137931,0.0
197,Auriflama,3504206,2020-12-29T00:00:00Z,0.0,0.0
198,Auriflama,3504206,2020-12-30T00:00:00Z,0.06896551724137931,0.3333333333333333
199,Auriflama,3504206,2020-12-31T00:00:00Z,0.10344827586206896,0.0
200,Auriflama,3504206,2021-01-01T00:00:00Z,0.06896551724137931,0.3333333333333333
201,Auriflama,3504206,2021-01-02T00:00:00Z,0.06896551724137931,0.0
202,Auriflama,3504206,2021-01-03T00:00:00Z,0.06896551724137931,0.0
203,Auriflama,3504206,2021-01-04T00:00:00Z,0.13793103448275862,0.0
204,Auriflama,3504206,2021-01-05T00:00:00Z,0.13793103448275862,0.0
205,Auriflama,3504206,2021-01-06T00:00:00Z,0.1724137931034483,0.0
206,Auriflama,3504206,2021-01-07T00:00:00Z,0.034482758620689655,0.0
207,Auriflama,3504206,2021-01-08T00:00:00Z,0.1724137931034483,0.0
208,Auriflama,3504206,2021-01-09T00:00:00Z,0.034482758620689655,0.0
209,Auriflama,3504206,2021-01-10T00:00:00Z,0.10344827586206896,0.0
210,Auriflama,3504206,2021-01-11T00:00:00Z,0.06896551724137931,0.0
211,Auriflama,3504206,2021-01-12T00:00:00Z,0.034482758620689655,0.0
212,Auriflama,3504206,2021-01-13T00:00:00Z,0.10344827586206896,0.0
213,Auriflama,3504206,2021-01-14T00:00:00Z,0.10344827586206896,0.0
214,Auriflama,3504206,2021-01-15T00:00:00Z,0.13793103448275862,0.0
215,Auriflama,3504206,2021-01-16T00:00:00Z,0.034482758620689655,0.0
216,Auriflama,3504206,2021-01-17T00:00:00Z,0.06896551724137931,0.0
217,Auriflama,3504206,2021-01-18T00:00:00Z,0.13793103448275862,0.0
218,Auriflama,3504206,2021-01-19T00:00:00Z,0.10344827586206896,0.0
219,Auriflama,3504206,2021-01-20T00:00:00Z,0.24137931034482757,0.0
220,Auriflama,3504206,2021-01-21T00:00:00Z,0.06896551724137931,0.0
221,Auriflama,3504206,2021-01-22T00:00:00Z,0.06896551724137931,0.0
222,Auriflama,3504206,2021-01-23T00:00:00Z,0.034482758620689655,0.0
223,Auriflama,3504206,2021-01-24T00:00:00Z,0.034482758620689655,0.0
224,Auriflama,3504206,2021-01-25T00:00:00Z,0.06896551724137931,0.0
225,Auriflama,3504206,2021-01-28T00:00:00Z,0.0,0.0
226,Auriflama,3504206,2021-01-30T00:00:00Z,0.13793103448275862,0.0
227,Auriflama,3504206,2021-01-31T00:00:00Z,0.10344827586206896,0.0
228,Auriflama,3504206,2021-02-01T00:00:00Z,0.1724137931034483,0.0
229,Auriflama,3504206,2021-02-02T00:00:00Z,0.0,0.0
230,Auriflama,3504206,2021-02-03T00:00:00Z,0.0,0.0
231,Auriflama,3504206,2021-02-05T00:00:00Z,0.13793103448275862,0.0
232,Auriflama,3504206,2021-02-07T00:00:00Z,0.0,0.0
233,Auriflama,3504206,2021-02-08T00:00:00Z,0.13793103448275862,0.0
234,Auriflama,3504206,2021-02-09T00:00:00Z,0.06896551724137931,0.0
235,Auriflama,3504206,2021-02-10T00:00:00Z,0.10344827586206896,0.0
236,Auriflama,3504206,2021-02-11T00:00:00Z,0.13793103448275862,0.0
237,Auriflama,3504206,2021-02-12T00:00:00Z,0.1724137931034483,0.0
238,Auriflama,3504206,2021-02-13T00:00:00Z,0.13793103448275862,0.0
239,Auriflama,3504206,2021-02-14T00:00:00Z,0.0,0.0
240,Auriflama,3504206,2021-02-15T00:00:00Z,0.24137931034482757,0.0
241,Auriflama,3504206,2021-02-16T00:00:00Z,0.2068965517241379,0.3333333333333333
242,Auriflama,3504206,2021-02-17T00:00:00Z,0.1724137931034483,0.0
243,Auriflama,3504206,2021-02-18T00:00:00Z,0.24137931034482757,0.6666666666666666
244,Auriflama,3504206,2021-02-19T00:00:00Z,0.034482758620689655,0.0
245,Auriflama,3504206,2021-02-20T00:00:00Z,0.10344827586206896,0.0
246,Auriflama,3504206,2021-02-21T00:00:00Z,0.10344827586206896,0.0
247,Auriflama,3504206,2021-02-22T00:00:00Z,0.3793103448275862,0.0
248,Auriflama,3504206,2021-02-23T00:00:00Z,0.06896551724137931,0.0
249,Auriflama,3504206,2021-02-24T00:00:00Z,0.24137931034482757,0.3333333333333333
250,Auriflama,3504206,2021-02-25T00:00:00Z,0.1724137931034483,0.0
251,Auriflama,3504206,2021-02-26T00:00:00Z,0.3448275862068965,0.3333333333333333
252,Auriflama,3504206,2021-02-27T00:00:00Z,0.3448275862068965,0.0
253,Auriflama,3504206,2021-02-28T00:00:00Z,0.3793103448275862,0.0
254,Auriflama,3504206,2021-03-01T00:00:00Z,0.6551724137931035,0.6666666666666666
255,Auriflama,3504206,2021-03-02T00:00:00Z,0.3103448275862069,0.0
256,Auriflama,3504206,2021-03-03T00:00:00Z,0.3103448275862069,0.0
257,Auriflama,3504206,2021-03-04T00:00:00Z,0.2068965517241379,0.0
258,Auriflama,3504206,2021-03-05T00:00:00Z,0.8275862068965517,0.6666666666666666
259,Auriflama,3504206,2021-03-06T00:00:00Z,0.6206896551724138,0.3333333333333333
260,Auriflama,3504206,2021-03-07T00:00:00Z,0.2068965517241379,0.0
261,Auriflama,3504206,2021-03-08T00:00:00Z,0.8620689655172414,0.3333333333333333
262,Auriflama,3504206,2021-03-09T00:00:00Z,0.6206896551724138,1.0
263,Auriflama,3504206,2021-03-10T00:00:00Z,0.6206896551724138,0.3333333333333333
264,Auriflama,3504206,2021-03-11T00:00:00Z,1.0,0.0
265,Auriflama,3504206,2021-03-12T00:00:00Z,0.7241379310344828,0.3333333333333333
266,Auriflama,3504206,2021-03-13T00:00:00Z,0.7586206896551725,0.0
267,Auriflama,3504206,2021-03-14T00:00:00Z,0.5172413793103449,0.0
268,Auriflama,3504206,2021-03-15T00:00:00Z,0.6551724137931035,0.0
269,Auriflama,3504206,2021-03-16T00:00:00Z,0.3103448275862069,1.0
270,Auriflama,3504206,2021-03-17T00:00:00Z,0.6206896551724138,0.0
271,Auriflama,3504206,2021-03-18T00:00:00Z,0.5517241379310345,0.6666666666666666
272,Auriflama,3504206,2021-03-19T00:00:00Z,0.7241379310344828,1.0
273,Auriflama,3504206,2021-03-20T00:00:00Z,0.5862068965517242,0.0
274,Auriflama,3504206,2021-03-21T00:00:00Z,0.3103448275862069,0.0
275,Auriflama,3504206,2021-03-22T00:00:00Z,0.6551724137931035,0.3333333333333333
276,Auriflama,3504206,2021-03-23T00:00:00Z,0.27586206896551724,0.0
277,Auriflama,3504206,2021-03-24T00:00:00Z,0.24137931034482757,0.6666666666666666
278,Auriflama,3504206,2021-03-25T00:00:00Z,0.3448275862068965,0.3333333333333333
279,Auriflama,3504206,2021-03-26T00:00:00Z,0.3103448275862069,0.3333333333333333
280,Auriflama,3504206,2021-03-27T00:00:00Z,0.3103448275862069,0.0
281,Auriflama,3504206,2021-03-28T00:00:00Z,0.2068965517241379,0.3333333333333333
282,Auriflama,3504206,2021-03-29T00:00:00Z,0.06896551724137931,0.0
283,Auriflama,3504206,2021-03-30T00:00:00Z,0.1724137931034483,0.0
284,Auriflama,3504206,2021-03-31T00:00:00Z,0.1724137931034483,0.0
285,Auriflama,3504206,2021-04-01T00:00:00Z,0.3448275862068965,0.3333333333333333
286,Auriflama,3504206,2021-04-02T00:00:00Z,0.24137931034482757,0.0
287,Auriflama,3504206,2021-04-03T00:00:00Z,0.24137931034482757,0.3333333333333333
288,Auriflama,3504206,2021-04-04T00:00:00Z,0.24137931034482757,0.0
289,Auriflama,3504206,2021-04-05T00:00:00Z,0.3793103448275862,0.6666666666666666
290,Auriflama,3504206,2021-04-06T00:00:00Z,0.2068965517241379,0.0
291,Auriflama,3504206,2021-04-07T00:00:00Z,0.3103448275862069,0.3333333333333333
292,Auriflama,3504206,2021-04-08T00:00:00Z,0.3103448275862069,0.0
293,Auriflama,3504206,2021-04-09T00:00:00Z,0.1724137931034483,0.0
294,Auriflama,3504206,2021-04-10T00:00:00Z,0.1724137931034483,0.3333333333333333
295,Auriflama,3504206,2021-04-11T00:00:00Z,0.13793103448275862,0.0
296,Auriflama,3504206,2021-04-12T00:00:00Z,0.3103448275862069,0.0
297,Auriflama,3504206,2021-04-13T00:00:00Z,0.2068965517241379,0.0
298,Auriflama,3504206,2021-04-14T00:00:00Z,0.13793103448275862,0.0
299,Auriflama,3504206,2021-04-15T00:00:00Z,0.2068965517241379,0.3333333333333333
300,Auriflama,3504206,2021-04-16T00:00:00Z,0.2068965517241379,0.3333333333333333
301,Auriflama,3504206,2021-04-17T00:00:00Z,0.10344827586206896,0.3333333333333333
302,Auriflama,3504206,2021-04-18T00:00:00Z,0.24137931034482757,0.0
303,Auriflama,3504206,2021-04-19T00:00:00Z,0.06896551724137931,0.0
304,Auriflama,3504206,2021-04-20T00:00:00Z,0.3793103448275862,0.6666666666666666
305,Auriflama,3504206,2021-04-21T00:00:00Z,0.0,0.0
306,Auriflama,3504206,2021-04-22T00:00:00Z,0.13793103448275862,0.0
307,Auriflama,3504206,2021-04-23T00:00:00Z,0.27586206896551724,0.0
308,Auriflama,3504206,2021-04-24T00:00:00Z,0.10344827586206896,0.0
309,Auriflama,3504206,2021-04-25T00:00:00Z,0.13793103448275862,0.3333333333333333
310,Auriflama,3504206,2021-04-26T00:00:00Z,0.13793103448275862,0.0
311,Auriflama,3504206,2021-04-27T00:00:00Z,0.0,0.0
312,Auriflama,3504206,2021-04-28T00:00:00Z,0.1724137931034483,0.0
313,Auriflama,3504206,2021-04-29T00:00:00Z,0.2068965517241379,0.0
314,Auriflama,3504206,2021-04-30T00:00:00Z,0.44827586206896547,0.0
315,Auriflama,3504206,2021-05-01T00:00:00Z,0.06896551724137931,0.0
316,Auriflama,3504206,2021-05-02T00:00:00Z,0.10344827586206896,0.0
317,Auriflama,3504206,2021-05-03T00:00:00Z,0.3448275862068965,0.0
318,Auriflama,3504206,2021-05-04T00:00:00Z,0.13793103448275862,0.3333333333333333
319,Auriflama,3504206,2021-05-05T00:00:00Z,0.1724137931034483,0.0
320,Auriflama,3504206,2021-05-06T00:00:00Z,0.06896551724137931,0.3333333333333333
321,Auriflama,3504206,2021-05-07T00:00:00Z,0.10344827586206896,0.0
322,Auriflama,3504206,2021-05-08T00:00:00Z,0.034482758620689655,0.3333333333333333
323,Auriflama,3504206,2021-05-09T00:00:00Z,0.034482758620689655,0.0
324,Auriflama,3504206,2021-05-10T00:00:00Z,0.10344827586206896,0.3333333333333333
325,Auriflama,3504206,2021-05-11T00:00:00Z,0.034482758620689655,0.0
326,Auriflama,3504206,2021-05-12T00:00:00Z,0.0,0.0
327,Auriflama,3504206,2021-05-13T00:00:00Z,0.1724137931034483,0.0
328,Auriflama,3504206,2021-05-14T00:00:00Z,0.034482758620689655,0.0
329,Auriflama,3504206,2021-05-15T00:00:00Z,0.10344827586206896,0.0
330,Auriflama,3504206,2021-05-16T00:00:00Z,0.034482758620689655,0.0
331,Auriflama,3504206,2021-05-17T00:00:00Z,0.06896551724137931,0.3333333333333333
332,Auriflama,3504206,2021-05-18T00:00:00Z,0.0,0.0
333,Auriflama,3504206,2021-05-19T00:00:00Z,0.06896551724137931,0.3333333333333333
334,Auriflama,3504206,2021-05-20T00:00:00Z,0.0,0.0
335,Auriflama,3504206,2021-05-21T00:00:00Z,0.0,0.0
336,Auriflama,3504206,2021-05-22T00:00:00Z,0.10344827586206896,0.0
337,Auriflama,3504206,2021-05-23T00:00:00Z,0.06896551724137931,0.0
338,Auriflama,3504206,2021-05-24T00:00:00Z,0.034482758620689655,0.0
339,Auriflama,3504206,2021-05-25T00:00:00Z,0.034482758620689655,0.0
340,Auriflama,3504206,2021-05-26T00:00:00Z,0.034482758620689655,0.0
341,Auriflama,3504206,2021-05-27T00:00:00Z,0.06896551724137931,0.0
342,Auriflama,3504206,2021-05-28T00:00:00Z,0.24137931034482757,0.0
343,Auriflama,3504206,2021-05-29T00:00:00Z,0.06896551724137931,0.0
344,Auriflama,3504206,2021-05-30T00:00:00Z,0.10344827586206896,0.0
345,Auriflama,3504206,2021-05-31T00:00:00Z,0.24137931034482757,0.0
346,Auriflama,3504206,2021-06-01T00:00:00Z,0.2068965517241379,0.0
347,Auriflama,3504206,2021-06-02T00:00:00Z,0.10344827586206896,0.0
