,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
31,Pariquera-Açu,3536208,2020-04-28T00:00:00Z,0.0,0.0
32,Pariquera-Açu,3536208,2020-04-30T00:00:00Z,0.020833333333333332,0.0
33,Pariquera-Açu,3536208,2020-05-01T00:00:00Z,0.04166666666666667,0.0
34,Pariquera-Açu,3536208,2020-05-04T00:00:00Z,0.0,0.0
35,Pariquera-Açu,3536208,2020-05-07T00:00:00Z,0.0625,0.5
36,Pariquera-Açu,3536208,2020-05-08T00:00:00Z,0.0625,0.5
37,Pariquera-Açu,3536208,2020-05-10T00:00:00Z,0.020833333333333332,0.0
38,Pariquera-Açu,3536208,2020-05-11T00:00:00Z,0.0,0.0
39,Pariquera-Açu,3536208,2020-05-12T00:00:00Z,0.020833333333333332,0.0
40,Pariquera-Açu,3536208,2020-05-13T00:00:00Z,0.04166666666666667,0.0
41,Pariquera-Açu,3536208,2020-05-14T00:00:00Z,0.020833333333333332,0.0
42,Pariquera-Açu,3536208,2020-05-15T00:00:00Z,0.08333333333333333,0.0
43,Pariquera-Açu,3536208,2020-05-17T00:00:00Z,0.0,0.0
44,Pariquera-Açu,3536208,2020-05-18T00:00:00Z,0.0,0.0
45,Pariquera-Açu,3536208,2020-05-20T00:00:00Z,0.08333333333333333,0.0
46,Pariquera-Açu,3536208,2020-05-22T00:00:00Z,0.020833333333333332,0.0
47,Pariquera-Açu,3536208,2020-05-23T00:00:00Z,0.04166666666666667,0.5
48,Pariquera-Açu,3536208,2020-05-24T00:00:00Z,0.04166666666666667,0.5
49,Pariquera-Açu,3536208,2020-05-25T00:00:00Z,0.020833333333333332,0.5
50,Pariquera-Açu,3536208,2020-05-26T00:00:00Z,0.08333333333333333,0.0
51,Pariquera-Açu,3536208,2020-05-29T00:00:00Z,0.08333333333333333,0.0
52,Pariquera-Açu,3536208,2020-05-30T00:00:00Z,0.0,0.0
53,Pariquera-Açu,3536208,2020-05-31T00:00:00Z,0.020833333333333332,0.0
54,Pariquera-Açu,3536208,2020-06-01T00:00:00Z,0.08333333333333333,0.0
55,Pariquera-Açu,3536208,2020-06-02T00:00:00Z,0.10416666666666667,0.0
56,Pariquera-Açu,3536208,2020-06-03T00:00:00Z,0.020833333333333332,0.0
57,Pariquera-Açu,3536208,2020-06-04T00:00:00Z,0.10416666666666667,0.0
58,Pariquera-Açu,3536208,2020-06-05T00:00:00Z,0.0625,0.0
59,Pariquera-Açu,3536208,2020-06-06T00:00:00Z,0.0,0.0
60,Pariquera-Açu,3536208,2020-06-07T00:00:00Z,0.0625,0.0
61,Pariquera-Açu,3536208,2020-06-08T00:00:00Z,0.020833333333333332,0.0
62,Pariquera-Açu,3536208,2020-06-09T00:00:00Z,0.020833333333333332,0.0
63,Pariquera-Açu,3536208,2020-06-10T00:00:00Z,0.04166666666666667,0.0
64,Pariquera-Açu,3536208,2020-06-11T00:00:00Z,0.08333333333333333,0.0
65,Pariquera-Açu,3536208,2020-06-12T00:00:00Z,0.0625,0.0
66,Pariquera-Açu,3536208,2020-06-13T00:00:00Z,0.12499999999999999,0.0
67,Pariquera-Açu,3536208,2020-06-14T00:00:00Z,0.020833333333333332,0.0
68,Pariquera-Açu,3536208,2020-06-15T00:00:00Z,0.0625,0.0
69,Pariquera-Açu,3536208,2020-06-16T00:00:00Z,0.04166666666666667,0.0
70,Pariquera-Açu,3536208,2020-06-17T00:00:00Z,0.04166666666666667,0.0
71,Pariquera-Açu,3536208,2020-06-18T00:00:00Z,0.04166666666666667,0.0
72,Pariquera-Açu,3536208,2020-06-19T00:00:00Z,0.08333333333333333,0.0
73,Pariquera-Açu,3536208,2020-06-20T00:00:00Z,0.10416666666666667,0.0
74,Pariquera-Açu,3536208,2020-06-21T00:00:00Z,0.14583333333333331,0.0
75,Pariquera-Açu,3536208,2020-06-22T00:00:00Z,0.0625,0.0
76,Pariquera-Açu,3536208,2020-06-23T00:00:00Z,0.04166666666666667,0.0
77,Pariquera-Açu,3536208,2020-06-24T00:00:00Z,0.14583333333333331,0.0
78,Pariquera-Açu,3536208,2020-06-25T00:00:00Z,0.14583333333333331,0.0
79,Pariquera-Açu,3536208,2020-06-26T00:00:00Z,0.10416666666666667,0.0
80,Pariquera-Açu,3536208,2020-06-27T00:00:00Z,0.12499999999999999,0.0
81,Pariquera-Açu,3536208,2020-06-28T00:00:00Z,0.08333333333333333,0.0
82,Pariquera-Açu,3536208,2020-06-29T00:00:00Z,0.10416666666666667,0.5
83,Pariquera-Açu,3536208,2020-06-30T00:00:00Z,0.10416666666666667,0.0
84,Pariquera-Açu,3536208,2020-07-01T00:00:00Z,0.14583333333333331,0.0
85,Pariquera-Açu,3536208,2020-07-02T00:00:00Z,0.08333333333333333,0.0
86,Pariquera-Açu,3536208,2020-07-03T00:00:00Z,0.24999999999999997,0.0
87,Pariquera-Açu,3536208,2020-07-04T00:00:00Z,0.22916666666666666,0.0
88,Pariquera-Açu,3536208,2020-07-05T00:00:00Z,0.0625,0.0
89,Pariquera-Açu,3536208,2020-07-06T00:00:00Z,0.18749999999999997,0.0
90,Pariquera-Açu,3536208,2020-07-07T00:00:00Z,0.2916666666666667,0.0
91,Pariquera-Açu,3536208,2020-07-08T00:00:00Z,0.12499999999999999,0.0
92,Pariquera-Açu,3536208,2020-07-09T00:00:00Z,0.22916666666666666,0.0
93,Pariquera-Açu,3536208,2020-07-10T00:00:00Z,0.22916666666666666,0.0
94,Pariquera-Açu,3536208,2020-07-11T00:00:00Z,0.10416666666666667,0.0
95,Pariquera-Açu,3536208,2020-07-12T00:00:00Z,0.10416666666666667,0.0
96,Pariquera-Açu,3536208,2020-07-13T00:00:00Z,0.14583333333333331,0.0
97,Pariquera-Açu,3536208,2020-07-14T00:00:00Z,0.10416666666666667,0.0
98,Pariquera-Açu,3536208,2020-07-15T00:00:00Z,0.20833333333333331,0.0
99,Pariquera-Açu,3536208,2020-07-16T00:00:00Z,0.14583333333333331,0.0
100,Pariquera-Açu,3536208,2020-07-17T00:00:00Z,0.2708333333333333,0.0
101,Pariquera-Açu,3536208,2020-07-18T00:00:00Z,0.10416666666666667,0.0
102,Pariquera-Açu,3536208,2020-07-19T00:00:00Z,0.14583333333333331,0.0
103,Pariquera-Açu,3536208,2020-07-20T00:00:00Z,0.22916666666666666,0.0
104,Pariquera-Açu,3536208,2020-07-21T00:00:00Z,0.0625,0.0
105,Pariquera-Açu,3536208,2020-07-22T00:00:00Z,0.0625,0.0
106,Pariquera-Açu,3536208,2020-07-23T00:00:00Z,0.10416666666666667,0.0
107,Pariquera-Açu,3536208,2020-07-24T00:00:00Z,0.10416666666666667,1.0
108,Pariquera-Açu,3536208,2020-07-25T00:00:00Z,0.0,0.0
109,Pariquera-Açu,3536208,2020-07-26T00:00:00Z,0.020833333333333332,0.0
110,Pariquera-Açu,3536208,2020-07-27T00:00:00Z,0.0625,0.0
111,Pariquera-Açu,3536208,2020-07-28T00:00:00Z,0.0,0.0
112,Pariquera-Açu,3536208,2020-07-29T00:00:00Z,0.10416666666666667,0.0
113,Pariquera-Açu,3536208,2020-07-30T00:00:00Z,0.020833333333333332,0.0
114,Pariquera-Açu,3536208,2020-07-31T00:00:00Z,0.08333333333333333,0.0
115,Pariquera-Açu,3536208,2020-08-01T00:00:00Z,0.020833333333333332,0.0
116,Pariquera-Açu,3536208,2020-08-02T00:00:00Z,0.020833333333333332,0.0
117,Pariquera-Açu,3536208,2020-08-03T00:00:00Z,0.020833333333333332,0.0
118,Pariquera-Açu,3536208,2020-08-04T00:00:00Z,0.08333333333333333,0.5
119,Pariquera-Açu,3536208,2020-08-05T00:00:00Z,0.0,0.0
120,Pariquera-Açu,3536208,2020-08-06T00:00:00Z,0.14583333333333331,0.0
121,Pariquera-Açu,3536208,2020-08-07T00:00:00Z,0.0,0.0
122,Pariquera-Açu,3536208,2020-08-08T00:00:00Z,0.04166666666666667,0.0
123,Pariquera-Açu,3536208,2020-08-09T00:00:00Z,0.020833333333333332,0.0
124,Pariquera-Açu,3536208,2020-08-10T00:00:00Z,0.0,0.0
125,Pariquera-Açu,3536208,2020-08-11T00:00:00Z,0.08333333333333333,0.0
126,Pariquera-Açu,3536208,2020-08-12T00:00:00Z,0.0,0.0
127,Pariquera-Açu,3536208,2020-08-13T00:00:00Z,0.0625,0.0
128,Pariquera-Açu,3536208,2020-08-14T00:00:00Z,0.10416666666666667,0.0
129,Pariquera-Açu,3536208,2020-08-15T00:00:00Z,0.020833333333333332,0.0
130,Pariquera-Açu,3536208,2020-08-16T00:00:00Z,0.0,0.0
131,Pariquera-Açu,3536208,2020-08-19T00:00:00Z,0.0,0.0
132,Pariquera-Açu,3536208,2020-08-21T00:00:00Z,0.10416666666666667,0.0
133,Pariquera-Açu,3536208,2020-08-23T00:00:00Z,0.04166666666666667,0.0
134,Pariquera-Açu,3536208,2020-08-24T00:00:00Z,0.0,0.0
135,Pariquera-Açu,3536208,2020-08-27T00:00:00Z,0.04166666666666667,0.0
136,Pariquera-Açu,3536208,2020-08-28T00:00:00Z,0.0,0.0
137,Pariquera-Açu,3536208,2020-08-29T00:00:00Z,0.0,0.0
138,Pariquera-Açu,3536208,2020-08-30T00:00:00Z,0.0,0.0
139,Pariquera-Açu,3536208,2020-08-31T00:00:00Z,0.04166666666666667,0.5
140,Pariquera-Açu,3536208,2020-09-01T00:00:00Z,0.08333333333333333,0.0
141,Pariquera-Açu,3536208,2020-09-02T00:00:00Z,0.0625,0.0
142,Pariquera-Açu,3536208,2020-09-03T00:00:00Z,0.0,0.0
143,Pariquera-Açu,3536208,2020-09-04T00:00:00Z,0.10416666666666667,0.0
144,Pariquera-Açu,3536208,2020-09-05T00:00:00Z,0.0625,0.0
145,Pariquera-Açu,3536208,2020-09-06T00:00:00Z,0.020833333333333332,0.0
146,Pariquera-Açu,3536208,2020-09-07T00:00:00Z,0.10416666666666667,0.0
147,Pariquera-Açu,3536208,2020-09-08T00:00:00Z,0.0,0.0
148,Pariquera-Açu,3536208,2020-09-10T00:00:00Z,0.08333333333333333,0.0
149,Pariquera-Açu,3536208,2020-09-11T00:00:00Z,0.020833333333333332,0.0
150,Pariquera-Açu,3536208,2020-09-12T00:00:00Z,0.0625,0.0
151,Pariquera-Açu,3536208,2020-09-13T00:00:00Z,0.04166666666666667,0.0
152,Pariquera-Açu,3536208,2020-09-14T00:00:00Z,0.0,0.0
153,Pariquera-Açu,3536208,2020-09-15T00:00:00Z,0.08333333333333333,0.0
154,Pariquera-Açu,3536208,2020-09-16T00:00:00Z,0.08333333333333333,0.0
155,Pariquera-Açu,3536208,2020-09-17T00:00:00Z,0.04166666666666667,0.0
156,Pariquera-Açu,3536208,2020-09-18T00:00:00Z,0.04166666666666667,0.0
157,Pariquera-Açu,3536208,2020-09-19T00:00:00Z,0.0,0.5
158,Pariquera-Açu,3536208,2020-09-20T00:00:00Z,0.020833333333333332,0.0
159,Pariquera-Açu,3536208,2020-09-21T00:00:00Z,0.0,0.0
160,Pariquera-Açu,3536208,2020-09-22T00:00:00Z,0.04166666666666667,0.5
161,Pariquera-Açu,3536208,2020-09-23T00:00:00Z,0.10416666666666667,0.5
162,Pariquera-Açu,3536208,2020-09-24T00:00:00Z,0.9999999999999999,0.0
163,Pariquera-Açu,3536208,2020-09-26T00:00:00Z,0.0625,0.0
164,Pariquera-Açu,3536208,2020-09-27T00:00:00Z,0.0,0.0
165,Pariquera-Açu,3536208,2020-09-28T00:00:00Z,0.020833333333333332,0.0
166,Pariquera-Açu,3536208,2020-09-29T00:00:00Z,0.0,0.0
167,Pariquera-Açu,3536208,2020-10-05T00:00:00Z,0.0,0.0
168,Pariquera-Açu,3536208,2020-10-07T00:00:00Z,0.0,0.0
169,Pariquera-Açu,3536208,2020-10-08T00:00:00Z,0.020833333333333332,0.0
170,Pariquera-Açu,3536208,2020-10-10T00:00:00Z,0.020833333333333332,0.0
171,Pariquera-Açu,3536208,2020-10-12T00:00:00Z,0.0,0.0
172,Pariquera-Açu,3536208,2020-10-13T00:00:00Z,0.0,0.0
173,Pariquera-Açu,3536208,2020-10-14T00:00:00Z,0.04166666666666667,0.0
174,Pariquera-Açu,3536208,2020-10-16T00:00:00Z,0.0625,0.0
175,Pariquera-Açu,3536208,2020-10-17T00:00:00Z,0.020833333333333332,0.0
176,Pariquera-Açu,3536208,2020-10-18T00:00:00Z,0.08333333333333333,0.0
177,Pariquera-Açu,3536208,2020-10-19T00:00:00Z,0.020833333333333332,0.0
178,Pariquera-Açu,3536208,2020-10-20T00:00:00Z,0.08333333333333333,0.0
179,Pariquera-Açu,3536208,2020-10-21T00:00:00Z,0.14583333333333331,0.5
180,Pariquera-Açu,3536208,2020-10-22T00:00:00Z,0.04166666666666667,0.0
181,Pariquera-Açu,3536208,2020-10-23T00:00:00Z,0.04166666666666667,0.0
182,Pariquera-Açu,3536208,2020-10-24T00:00:00Z,0.0625,0.0
183,Pariquera-Açu,3536208,2020-10-25T00:00:00Z,0.14583333333333331,0.0
184,Pariquera-Açu,3536208,2020-10-26T00:00:00Z,0.14583333333333331,0.0
185,Pariquera-Açu,3536208,2020-10-27T00:00:00Z,0.04166666666666667,0.0
186,Pariquera-Açu,3536208,2020-10-28T00:00:00Z,0.08333333333333333,0.0
187,Pariquera-Açu,3536208,2020-10-29T00:00:00Z,0.020833333333333332,0.0
188,Pariquera-Açu,3536208,2020-10-30T00:00:00Z,0.04166666666666667,0.0
189,Pariquera-Açu,3536208,2020-10-31T00:00:00Z,0.08333333333333333,0.5
190,Pariquera-Açu,3536208,2020-11-01T00:00:00Z,0.020833333333333332,0.0
191,Pariquera-Açu,3536208,2020-11-02T00:00:00Z,0.04166666666666667,0.0
192,Pariquera-Açu,3536208,2020-11-03T00:00:00Z,0.020833333333333332,0.0
193,Pariquera-Açu,3536208,2020-11-04T00:00:00Z,0.08333333333333333,0.0
194,Pariquera-Açu,3536208,2020-11-05T00:00:00Z,0.04166666666666667,0.0
195,Pariquera-Açu,3536208,2020-11-06T00:00:00Z,0.0625,0.0
196,Pariquera-Açu,3536208,2020-11-07T00:00:00Z,0.0625,0.0
197,Pariquera-Açu,3536208,2020-11-08T00:00:00Z,0.0625,0.0
198,Pariquera-Açu,3536208,2020-11-09T00:00:00Z,0.10416666666666667,0.0
199,Pariquera-Açu,3536208,2020-11-10T00:00:00Z,0.020833333333333332,0.0
200,Pariquera-Açu,3536208,2020-11-11T00:00:00Z,0.0625,0.0
201,Pariquera-Açu,3536208,2020-11-12T00:00:00Z,0.0,0.0
202,Pariquera-Açu,3536208,2020-11-13T00:00:00Z,0.20833333333333331,0.0
203,Pariquera-Açu,3536208,2020-11-14T00:00:00Z,0.0,0.0
204,Pariquera-Açu,3536208,2020-11-15T00:00:00Z,0.0625,0.0
205,Pariquera-Açu,3536208,2020-11-16T00:00:00Z,0.08333333333333333,0.0
206,Pariquera-Açu,3536208,2020-11-17T00:00:00Z,0.08333333333333333,0.5
207,Pariquera-Açu,3536208,2020-11-18T00:00:00Z,0.10416666666666667,0.5
208,Pariquera-Açu,3536208,2020-11-19T00:00:00Z,0.14583333333333331,0.5
209,Pariquera-Açu,3536208,2020-11-20T00:00:00Z,0.16666666666666666,0.5
210,Pariquera-Açu,3536208,2020-11-21T00:00:00Z,0.04166666666666667,0.0
211,Pariquera-Açu,3536208,2020-11-23T00:00:00Z,0.0625,0.5
212,Pariquera-Açu,3536208,2020-11-24T00:00:00Z,0.12499999999999999,0.0
213,Pariquera-Açu,3536208,2020-11-25T00:00:00Z,0.08333333333333333,0.0
214,Pariquera-Açu,3536208,2020-11-26T00:00:00Z,0.2708333333333333,0.0
215,Pariquera-Açu,3536208,2020-11-27T00:00:00Z,0.04166666666666667,0.0
216,Pariquera-Açu,3536208,2020-11-28T00:00:00Z,0.0625,0.0
217,Pariquera-Açu,3536208,2020-11-29T00:00:00Z,0.16666666666666666,0.0
218,Pariquera-Açu,3536208,2020-11-30T00:00:00Z,0.18749999999999997,0.0
219,Pariquera-Açu,3536208,2020-12-01T00:00:00Z,0.12499999999999999,0.0
220,Pariquera-Açu,3536208,2020-12-02T00:00:00Z,0.04166666666666667,0.0
221,Pariquera-Açu,3536208,2020-12-03T00:00:00Z,0.10416666666666667,0.5
222,Pariquera-Açu,3536208,2020-12-04T00:00:00Z,0.0625,0.0
223,Pariquera-Açu,3536208,2020-12-05T00:00:00Z,0.20833333333333331,0.0
224,Pariquera-Açu,3536208,2020-12-06T00:00:00Z,0.0625,0.0
225,Pariquera-Açu,3536208,2020-12-07T00:00:00Z,0.12499999999999999,0.0
226,Pariquera-Açu,3536208,2020-12-08T00:00:00Z,0.020833333333333332,0.0
227,Pariquera-Açu,3536208,2020-12-09T00:00:00Z,0.08333333333333333,0.0
228,Pariquera-Açu,3536208,2020-12-10T00:00:00Z,0.10416666666666667,0.0
229,Pariquera-Açu,3536208,2020-12-12T00:00:00Z,0.0625,0.0
230,Pariquera-Açu,3536208,2020-12-13T00:00:00Z,0.0625,0.0
231,Pariquera-Açu,3536208,2020-12-14T00:00:00Z,0.10416666666666667,0.0
232,Pariquera-Açu,3536208,2020-12-15T00:00:00Z,0.04166666666666667,0.0
233,Pariquera-Açu,3536208,2020-12-16T00:00:00Z,0.0,0.0
234,Pariquera-Açu,3536208,2020-12-17T00:00:00Z,0.0625,0.5
235,Pariquera-Açu,3536208,2020-12-18T00:00:00Z,0.08333333333333333,0.0
236,Pariquera-Açu,3536208,2020-12-19T00:00:00Z,0.0625,0.0
237,Pariquera-Açu,3536208,2020-12-20T00:00:00Z,0.020833333333333332,0.0
238,Pariquera-Açu,3536208,2020-12-21T00:00:00Z,0.10416666666666667,0.0
239,Pariquera-Açu,3536208,2020-12-22T00:00:00Z,0.0625,0.0
240,Pariquera-Açu,3536208,2020-12-23T00:00:00Z,0.0625,0.0
241,Pariquera-Açu,3536208,2020-12-24T00:00:00Z,0.08333333333333333,0.0
242,Pariquera-Açu,3536208,2020-12-25T00:00:00Z,0.10416666666666667,0.0
243,Pariquera-Açu,3536208,2020-12-26T00:00:00Z,0.18749999999999997,0.0
244,Pariquera-Açu,3536208,2020-12-27T00:00:00Z,0.12499999999999999,0.0
245,Pariquera-Açu,3536208,2020-12-28T00:00:00Z,0.12499999999999999,0.0
246,Pariquera-Açu,3536208,2020-12-29T00:00:00Z,0.0625,0.0
247,Pariquera-Açu,3536208,2020-12-30T00:00:00Z,0.020833333333333332,0.0
248,Pariquera-Açu,3536208,2020-12-31T00:00:00Z,0.0625,0.0
249,Pariquera-Açu,3536208,2021-01-01T00:00:00Z,0.12499999999999999,0.0
250,Pariquera-Açu,3536208,2021-01-02T00:00:00Z,0.10416666666666667,0.0
251,Pariquera-Açu,3536208,2021-01-03T00:00:00Z,0.16666666666666666,0.0
252,Pariquera-Açu,3536208,2021-01-04T00:00:00Z,0.16666666666666666,0.0
253,Pariquera-Açu,3536208,2021-01-05T00:00:00Z,0.08333333333333333,0.0
254,Pariquera-Açu,3536208,2021-01-06T00:00:00Z,0.020833333333333332,0.0
255,Pariquera-Açu,3536208,2021-01-07T00:00:00Z,0.0625,0.0
256,Pariquera-Açu,3536208,2021-01-08T00:00:00Z,0.2708333333333333,0.0
257,Pariquera-Açu,3536208,2021-01-09T00:00:00Z,0.14583333333333331,0.0
258,Pariquera-Açu,3536208,2021-01-10T00:00:00Z,0.12499999999999999,0.0
259,Pariquera-Açu,3536208,2021-01-11T00:00:00Z,0.020833333333333332,0.0
260,Pariquera-Açu,3536208,2021-01-12T00:00:00Z,0.0625,0.0
261,Pariquera-Açu,3536208,2021-01-13T00:00:00Z,0.08333333333333333,0.0
262,Pariquera-Açu,3536208,2021-01-14T00:00:00Z,0.0625,0.0
263,Pariquera-Açu,3536208,2021-01-15T00:00:00Z,0.14583333333333331,0.0
264,Pariquera-Açu,3536208,2021-01-16T00:00:00Z,0.020833333333333332,0.0
265,Pariquera-Açu,3536208,2021-01-17T00:00:00Z,0.0625,0.0
266,Pariquera-Açu,3536208,2021-01-18T00:00:00Z,0.0,0.0
267,Pariquera-Açu,3536208,2021-01-19T00:00:00Z,0.04166666666666667,0.0
268,Pariquera-Açu,3536208,2021-01-20T00:00:00Z,0.0625,0.0
269,Pariquera-Açu,3536208,2021-01-21T00:00:00Z,0.14583333333333331,0.5
270,Pariquera-Açu,3536208,2021-01-22T00:00:00Z,0.14583333333333331,0.0
271,Pariquera-Açu,3536208,2021-01-23T00:00:00Z,0.0625,0.0
272,Pariquera-Açu,3536208,2021-01-24T00:00:00Z,0.08333333333333333,0.0
273,Pariquera-Açu,3536208,2021-01-25T00:00:00Z,0.08333333333333333,0.0
274,Pariquera-Açu,3536208,2021-01-26T00:00:00Z,0.0625,0.0
275,Pariquera-Açu,3536208,2021-01-27T00:00:00Z,0.14583333333333331,0.0
276,Pariquera-Açu,3536208,2021-01-28T00:00:00Z,0.14583333333333331,0.0
277,Pariquera-Açu,3536208,2021-01-29T00:00:00Z,0.16666666666666666,0.0
278,Pariquera-Açu,3536208,2021-01-30T00:00:00Z,0.08333333333333333,0.0
279,Pariquera-Açu,3536208,2021-01-31T00:00:00Z,0.10416666666666667,0.5
280,Pariquera-Açu,3536208,2021-02-01T00:00:00Z,0.16666666666666666,0.0
281,Pariquera-Açu,3536208,2021-02-02T00:00:00Z,0.0,0.0
282,Pariquera-Açu,3536208,2021-02-03T00:00:00Z,0.0625,0.0
283,Pariquera-Açu,3536208,2021-02-04T00:00:00Z,0.04166666666666667,0.0
284,Pariquera-Açu,3536208,2021-02-05T00:00:00Z,0.04166666666666667,0.0
285,Pariquera-Açu,3536208,2021-02-06T00:00:00Z,0.04166666666666667,0.0
286,Pariquera-Açu,3536208,2021-02-07T00:00:00Z,0.020833333333333332,0.0
287,Pariquera-Açu,3536208,2021-02-08T00:00:00Z,0.08333333333333333,0.0
288,Pariquera-Açu,3536208,2021-02-09T00:00:00Z,0.04166666666666667,0.0
289,Pariquera-Açu,3536208,2021-02-10T00:00:00Z,0.0625,0.5
290,Pariquera-Açu,3536208,2021-02-11T00:00:00Z,0.10416666666666667,0.0
291,Pariquera-Açu,3536208,2021-02-12T00:00:00Z,0.0,0.0
292,Pariquera-Açu,3536208,2021-02-13T00:00:00Z,0.04166666666666667,0.5
293,Pariquera-Açu,3536208,2021-02-14T00:00:00Z,0.0,0.0
294,Pariquera-Açu,3536208,2021-02-15T00:00:00Z,0.0625,0.0
295,Pariquera-Açu,3536208,2021-02-16T00:00:00Z,0.10416666666666667,0.5
296,Pariquera-Açu,3536208,2021-02-18T00:00:00Z,0.12499999999999999,1.0
297,Pariquera-Açu,3536208,2021-02-19T00:00:00Z,0.020833333333333332,0.0
298,Pariquera-Açu,3536208,2021-02-20T00:00:00Z,0.0,0.0
299,Pariquera-Açu,3536208,2021-02-21T00:00:00Z,0.020833333333333332,0.0
300,Pariquera-Açu,3536208,2021-02-22T00:00:00Z,0.12499999999999999,0.0
301,Pariquera-Açu,3536208,2021-02-23T00:00:00Z,0.04166666666666667,0.5
302,Pariquera-Açu,3536208,2021-02-24T00:00:00Z,0.10416666666666667,0.0
303,Pariquera-Açu,3536208,2021-02-25T00:00:00Z,0.0,0.0
304,Pariquera-Açu,3536208,2021-02-26T00:00:00Z,0.04166666666666667,0.0
305,Pariquera-Açu,3536208,2021-02-27T00:00:00Z,0.020833333333333332,0.0
306,Pariquera-Açu,3536208,2021-02-28T00:00:00Z,0.08333333333333333,0.0
307,Pariquera-Açu,3536208,2021-03-01T00:00:00Z,0.04166666666666667,0.0
308,Pariquera-Açu,3536208,2021-03-02T00:00:00Z,0.0625,0.0
309,Pariquera-Açu,3536208,2021-03-03T00:00:00Z,0.16666666666666666,0.5
310,Pariquera-Açu,3536208,2021-03-05T00:00:00Z,0.0,0.0
311,Pariquera-Açu,3536208,2021-03-06T00:00:00Z,0.08333333333333333,0.0
312,Pariquera-Açu,3536208,2021-03-07T00:00:00Z,0.14583333333333331,1.0
313,Pariquera-Açu,3536208,2021-03-08T00:00:00Z,0.2708333333333333,0.0
314,Pariquera-Açu,3536208,2021-03-09T00:00:00Z,0.2708333333333333,1.0
315,Pariquera-Açu,3536208,2021-03-10T00:00:00Z,0.22916666666666666,0.0
316,Pariquera-Açu,3536208,2021-03-11T00:00:00Z,0.18749999999999997,0.0
317,Pariquera-Açu,3536208,2021-03-12T00:00:00Z,0.20833333333333331,0.0
318,Pariquera-Açu,3536208,2021-03-13T00:00:00Z,0.2916666666666667,0.5
319,Pariquera-Açu,3536208,2021-03-14T00:00:00Z,0.2708333333333333,0.0
320,Pariquera-Açu,3536208,2021-03-15T00:00:00Z,0.4166666666666667,0.0
321,Pariquera-Açu,3536208,2021-03-16T00:00:00Z,0.2708333333333333,0.0
322,Pariquera-Açu,3536208,2021-03-17T00:00:00Z,0.2708333333333333,0.0
323,Pariquera-Açu,3536208,2021-03-18T00:00:00Z,0.2916666666666667,0.0
324,Pariquera-Açu,3536208,2021-03-19T00:00:00Z,0.3958333333333333,0.5
325,Pariquera-Açu,3536208,2021-03-20T00:00:00Z,0.2708333333333333,0.5
