,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
29,Novo Horizonte,3533502,2020-06-09T00:00:00Z,0.015873015873015872,0.14285714285714285
30,Novo Horizonte,3533502,2020-06-10T00:00:00Z,0.047619047619047616,0.0
31,Novo Horizonte,3533502,2020-06-11T00:00:00Z,0.0,0.0
32,Novo Horizonte,3533502,2020-06-12T00:00:00Z,0.0,0.0
33,Novo Horizonte,3533502,2020-06-14T00:00:00Z,0.0,0.0
34,Novo Horizonte,3533502,2020-06-15T00:00:00Z,0.031746031746031744,0.0
35,Novo Horizonte,3533502,2020-06-16T00:00:00Z,0.031746031746031744,0.0
36,Novo Horizonte,3533502,2020-06-19T00:00:00Z,0.015873015873015872,0.0
37,Novo Horizonte,3533502,2020-06-21T00:00:00Z,0.015873015873015872,0.0
38,Novo Horizonte,3533502,2020-06-22T00:00:00Z,0.0,0.0
39,Novo Horizonte,3533502,2020-06-23T00:00:00Z,0.047619047619047616,0.0
40,Novo Horizonte,3533502,2020-06-25T00:00:00Z,0.031746031746031744,0.0
41,Novo Horizonte,3533502,2020-06-26T00:00:00Z,0.06349206349206349,0.0
42,Novo Horizonte,3533502,2020-06-27T00:00:00Z,0.0,0.0
43,Novo Horizonte,3533502,2020-06-28T00:00:00Z,0.06349206349206349,0.0
44,Novo Horizonte,3533502,2020-06-29T00:00:00Z,0.07936507936507936,0.0
45,Novo Horizonte,3533502,2020-06-30T00:00:00Z,0.031746031746031744,0.14285714285714285
46,Novo Horizonte,3533502,2020-07-01T00:00:00Z,0.1111111111111111,0.0
47,Novo Horizonte,3533502,2020-07-02T00:00:00Z,0.0,0.0
48,Novo Horizonte,3533502,2020-07-03T00:00:00Z,0.047619047619047616,0.0
49,Novo Horizonte,3533502,2020-07-04T00:00:00Z,0.07936507936507936,0.0
50,Novo Horizonte,3533502,2020-07-05T00:00:00Z,0.047619047619047616,0.0
51,Novo Horizonte,3533502,2020-07-06T00:00:00Z,0.1111111111111111,0.0
52,Novo Horizonte,3533502,2020-07-07T00:00:00Z,0.07936507936507936,0.0
53,Novo Horizonte,3533502,2020-07-08T00:00:00Z,0.06349206349206349,0.0
54,Novo Horizonte,3533502,2020-07-09T00:00:00Z,0.031746031746031744,0.0
55,Novo Horizonte,3533502,2020-07-10T00:00:00Z,0.09523809523809523,0.0
56,Novo Horizonte,3533502,2020-07-11T00:00:00Z,0.031746031746031744,0.0
57,Novo Horizonte,3533502,2020-07-12T00:00:00Z,0.031746031746031744,0.0
58,Novo Horizonte,3533502,2020-07-13T00:00:00Z,0.15873015873015872,0.0
59,Novo Horizonte,3533502,2020-07-14T00:00:00Z,0.0,0.0
60,Novo Horizonte,3533502,2020-07-15T00:00:00Z,0.0,0.0
61,Novo Horizonte,3533502,2020-07-16T00:00:00Z,0.07936507936507936,0.0
62,Novo Horizonte,3533502,2020-07-17T00:00:00Z,0.015873015873015872,0.0
63,Novo Horizonte,3533502,2020-07-18T00:00:00Z,0.047619047619047616,0.0
64,Novo Horizonte,3533502,2020-07-19T00:00:00Z,0.09523809523809523,0.0
65,Novo Horizonte,3533502,2020-07-20T00:00:00Z,0.047619047619047616,0.0
66,Novo Horizonte,3533502,2020-07-21T00:00:00Z,0.015873015873015872,0.0
67,Novo Horizonte,3533502,2020-07-22T00:00:00Z,0.0,0.0
68,Novo Horizonte,3533502,2020-07-23T00:00:00Z,0.047619047619047616,0.0
69,Novo Horizonte,3533502,2020-07-24T00:00:00Z,0.06349206349206349,0.14285714285714285
70,Novo Horizonte,3533502,2020-07-25T00:00:00Z,0.015873015873015872,0.0
71,Novo Horizonte,3533502,2020-07-26T00:00:00Z,0.047619047619047616,0.0
72,Novo Horizonte,3533502,2020-07-27T00:00:00Z,0.1111111111111111,0.0
73,Novo Horizonte,3533502,2020-07-28T00:00:00Z,0.0,0.0
74,Novo Horizonte,3533502,2020-07-29T00:00:00Z,0.07936507936507936,0.0
75,Novo Horizonte,3533502,2020-07-30T00:00:00Z,0.047619047619047616,0.0
76,Novo Horizonte,3533502,2020-07-31T00:00:00Z,0.031746031746031744,0.0
77,Novo Horizonte,3533502,2020-08-01T00:00:00Z,0.06349206349206349,0.0
78,Novo Horizonte,3533502,2020-08-02T00:00:00Z,0.1111111111111111,0.0
79,Novo Horizonte,3533502,2020-08-03T00:00:00Z,0.09523809523809523,0.0
80,Novo Horizonte,3533502,2020-08-04T00:00:00Z,0.09523809523809523,0.0
81,Novo Horizonte,3533502,2020-08-05T00:00:00Z,0.1111111111111111,0.0
82,Novo Horizonte,3533502,2020-08-06T00:00:00Z,0.0,0.0
83,Novo Horizonte,3533502,2020-08-07T00:00:00Z,0.047619047619047616,0.0
84,Novo Horizonte,3533502,2020-08-08T00:00:00Z,0.1111111111111111,0.0
85,Novo Horizonte,3533502,2020-08-09T00:00:00Z,0.12698412698412698,0.14285714285714285
86,Novo Horizonte,3533502,2020-08-10T00:00:00Z,0.2222222222222222,0.0
87,Novo Horizonte,3533502,2020-08-11T00:00:00Z,0.15873015873015872,0.0
88,Novo Horizonte,3533502,2020-08-12T00:00:00Z,0.1111111111111111,0.0
89,Novo Horizonte,3533502,2020-08-13T00:00:00Z,0.12698412698412698,0.0
90,Novo Horizonte,3533502,2020-08-14T00:00:00Z,0.25396825396825395,0.14285714285714285
91,Novo Horizonte,3533502,2020-08-15T00:00:00Z,0.2222222222222222,0.0
92,Novo Horizonte,3533502,2020-08-16T00:00:00Z,0.23809523809523808,0.0
93,Novo Horizonte,3533502,2020-08-17T00:00:00Z,0.2222222222222222,0.0
94,Novo Horizonte,3533502,2020-08-18T00:00:00Z,0.23809523809523808,0.14285714285714285
95,Novo Horizonte,3533502,2020-08-19T00:00:00Z,0.14285714285714285,0.0
96,Novo Horizonte,3533502,2020-08-20T00:00:00Z,0.19047619047619047,0.0
97,Novo Horizonte,3533502,2020-08-21T00:00:00Z,0.23809523809523808,0.0
98,Novo Horizonte,3533502,2020-08-22T00:00:00Z,0.2857142857142857,0.0
99,Novo Horizonte,3533502,2020-08-23T00:00:00Z,0.1746031746031746,0.0
100,Novo Horizonte,3533502,2020-08-24T00:00:00Z,0.30158730158730157,0.14285714285714285
101,Novo Horizonte,3533502,2020-08-25T00:00:00Z,0.4126984126984127,0.14285714285714285
102,Novo Horizonte,3533502,2020-08-26T00:00:00Z,0.30158730158730157,0.14285714285714285
103,Novo Horizonte,3533502,2020-08-27T00:00:00Z,0.2857142857142857,0.0
104,Novo Horizonte,3533502,2020-08-28T00:00:00Z,0.23809523809523808,0.0
105,Novo Horizonte,3533502,2020-08-29T00:00:00Z,0.3333333333333333,0.14285714285714285
106,Novo Horizonte,3533502,2020-08-30T00:00:00Z,0.30158730158730157,0.0
107,Novo Horizonte,3533502,2020-08-31T00:00:00Z,0.19047619047619047,0.0
108,Novo Horizonte,3533502,2020-09-01T00:00:00Z,0.5396825396825398,0.14285714285714285
109,Novo Horizonte,3533502,2020-09-02T00:00:00Z,0.14285714285714285,0.0
110,Novo Horizonte,3533502,2020-09-03T00:00:00Z,0.14285714285714285,0.14285714285714285
111,Novo Horizonte,3533502,2020-09-04T00:00:00Z,0.2857142857142857,0.0
112,Novo Horizonte,3533502,2020-09-05T00:00:00Z,0.20634920634920634,0.14285714285714285
113,Novo Horizonte,3533502,2020-09-06T00:00:00Z,0.12698412698412698,0.14285714285714285
114,Novo Horizonte,3533502,2020-09-07T00:00:00Z,0.2222222222222222,0.14285714285714285
115,Novo Horizonte,3533502,2020-09-08T00:00:00Z,0.2857142857142857,0.0
116,Novo Horizonte,3533502,2020-09-09T00:00:00Z,0.12698412698412698,0.0
117,Novo Horizonte,3533502,2020-09-10T00:00:00Z,0.2222222222222222,0.14285714285714285
118,Novo Horizonte,3533502,2020-09-11T00:00:00Z,0.1746031746031746,0.0
119,Novo Horizonte,3533502,2020-09-12T00:00:00Z,0.07936507936507936,0.0
120,Novo Horizonte,3533502,2020-09-13T00:00:00Z,0.1746031746031746,0.0
121,Novo Horizonte,3533502,2020-09-14T00:00:00Z,0.2698412698412698,0.0
122,Novo Horizonte,3533502,2020-09-15T00:00:00Z,0.23809523809523808,0.0
123,Novo Horizonte,3533502,2020-09-16T00:00:00Z,0.2698412698412698,0.14285714285714285
124,Novo Horizonte,3533502,2020-09-17T00:00:00Z,0.31746031746031744,0.0
125,Novo Horizonte,3533502,2020-09-18T00:00:00Z,0.19047619047619047,0.14285714285714285
126,Novo Horizonte,3533502,2020-09-19T00:00:00Z,0.20634920634920634,0.0
127,Novo Horizonte,3533502,2020-09-20T00:00:00Z,0.20634920634920634,0.0
128,Novo Horizonte,3533502,2020-09-21T00:00:00Z,0.23809523809523808,0.2857142857142857
129,Novo Horizonte,3533502,2020-09-22T00:00:00Z,0.1746031746031746,0.0
130,Novo Horizonte,3533502,2020-09-23T00:00:00Z,0.09523809523809523,0.0
131,Novo Horizonte,3533502,2020-09-24T00:00:00Z,0.12698412698412698,0.14285714285714285
132,Novo Horizonte,3533502,2020-09-25T00:00:00Z,0.1746031746031746,0.0
133,Novo Horizonte,3533502,2020-09-26T00:00:00Z,0.07936507936507936,0.0
134,Novo Horizonte,3533502,2020-09-27T00:00:00Z,0.09523809523809523,0.0
135,Novo Horizonte,3533502,2020-09-28T00:00:00Z,0.12698412698412698,0.14285714285714285
136,Novo Horizonte,3533502,2020-09-29T00:00:00Z,0.031746031746031744,0.0
137,Novo Horizonte,3533502,2020-09-30T00:00:00Z,0.14285714285714285,0.0
138,Novo Horizonte,3533502,2020-10-01T00:00:00Z,0.19047619047619047,0.14285714285714285
139,Novo Horizonte,3533502,2020-10-02T00:00:00Z,0.1111111111111111,0.0
140,Novo Horizonte,3533502,2020-10-03T00:00:00Z,0.047619047619047616,0.0
141,Novo Horizonte,3533502,2020-10-04T00:00:00Z,0.031746031746031744,0.0
142,Novo Horizonte,3533502,2020-10-05T00:00:00Z,0.1111111111111111,0.14285714285714285
143,Novo Horizonte,3533502,2020-10-06T00:00:00Z,0.09523809523809523,0.0
144,Novo Horizonte,3533502,2020-10-07T00:00:00Z,0.06349206349206349,0.0
145,Novo Horizonte,3533502,2020-10-08T00:00:00Z,0.14285714285714285,0.0
146,Novo Horizonte,3533502,2020-10-09T00:00:00Z,0.12698412698412698,0.0
147,Novo Horizonte,3533502,2020-10-10T00:00:00Z,0.1746031746031746,0.0
148,Novo Horizonte,3533502,2020-10-11T00:00:00Z,0.09523809523809523,0.0
149,Novo Horizonte,3533502,2020-10-12T00:00:00Z,0.09523809523809523,0.0
150,Novo Horizonte,3533502,2020-10-13T00:00:00Z,0.1746031746031746,0.0
151,Novo Horizonte,3533502,2020-10-14T00:00:00Z,0.2222222222222222,0.0
152,Novo Horizonte,3533502,2020-10-15T00:00:00Z,0.031746031746031744,0.0
153,Novo Horizonte,3533502,2020-10-16T00:00:00Z,0.07936507936507936,0.14285714285714285
154,Novo Horizonte,3533502,2020-10-17T00:00:00Z,0.09523809523809523,0.0
155,Novo Horizonte,3533502,2020-10-18T00:00:00Z,0.015873015873015872,0.0
156,Novo Horizonte,3533502,2020-10-19T00:00:00Z,0.1746031746031746,0.0
157,Novo Horizonte,3533502,2020-10-20T00:00:00Z,0.06349206349206349,0.0
158,Novo Horizonte,3533502,2020-10-21T00:00:00Z,0.0,0.0
159,Novo Horizonte,3533502,2020-10-22T00:00:00Z,0.12698412698412698,0.0
160,Novo Horizonte,3533502,2020-10-23T00:00:00Z,0.06349206349206349,0.0
161,Novo Horizonte,3533502,2020-10-24T00:00:00Z,0.047619047619047616,0.0
162,Novo Horizonte,3533502,2020-10-25T00:00:00Z,0.031746031746031744,0.0
163,Novo Horizonte,3533502,2020-10-26T00:00:00Z,0.015873015873015872,0.0
164,Novo Horizonte,3533502,2020-10-27T00:00:00Z,0.015873015873015872,0.0
165,Novo Horizonte,3533502,2020-10-28T00:00:00Z,0.06349206349206349,0.0
166,Novo Horizonte,3533502,2020-10-29T00:00:00Z,0.015873015873015872,0.0
167,Novo Horizonte,3533502,2020-10-30T00:00:00Z,0.1111111111111111,0.0
168,Novo Horizonte,3533502,2020-10-31T00:00:00Z,0.015873015873015872,0.14285714285714285
169,Novo Horizonte,3533502,2020-11-01T00:00:00Z,0.06349206349206349,0.14285714285714285
170,Novo Horizonte,3533502,2020-11-02T00:00:00Z,0.031746031746031744,0.0
171,Novo Horizonte,3533502,2020-11-03T00:00:00Z,0.09523809523809523,0.2857142857142857
172,Novo Horizonte,3533502,2020-11-05T00:00:00Z,0.047619047619047616,0.0
173,Novo Horizonte,3533502,2020-11-06T00:00:00Z,0.1111111111111111,0.0
174,Novo Horizonte,3533502,2020-11-07T00:00:00Z,0.015873015873015872,0.0
175,Novo Horizonte,3533502,2020-11-08T00:00:00Z,0.015873015873015872,0.0
176,Novo Horizonte,3533502,2020-11-09T00:00:00Z,0.015873015873015872,0.0
177,Novo Horizonte,3533502,2020-11-10T00:00:00Z,0.07936507936507936,0.0
178,Novo Horizonte,3533502,2020-11-11T00:00:00Z,0.031746031746031744,0.0
179,Novo Horizonte,3533502,2020-11-12T00:00:00Z,0.047619047619047616,0.0
180,Novo Horizonte,3533502,2020-11-13T00:00:00Z,0.12698412698412698,0.2857142857142857
181,Novo Horizonte,3533502,2020-11-14T00:00:00Z,0.015873015873015872,0.0
182,Novo Horizonte,3533502,2020-11-15T00:00:00Z,0.1746031746031746,0.0
183,Novo Horizonte,3533502,2020-11-16T00:00:00Z,0.12698412698412698,0.0
184,Novo Horizonte,3533502,2020-11-17T00:00:00Z,0.015873015873015872,0.0
185,Novo Horizonte,3533502,2020-11-18T00:00:00Z,0.12698412698412698,0.0
186,Novo Horizonte,3533502,2020-11-19T00:00:00Z,0.06349206349206349,0.0
187,Novo Horizonte,3533502,2020-11-20T00:00:00Z,0.031746031746031744,0.0
188,Novo Horizonte,3533502,2020-11-21T00:00:00Z,0.015873015873015872,0.0
189,Novo Horizonte,3533502,2020-11-22T00:00:00Z,0.06349206349206349,0.0
190,Novo Horizonte,3533502,2020-11-23T00:00:00Z,0.047619047619047616,0.0
191,Novo Horizonte,3533502,2020-11-24T00:00:00Z,0.031746031746031744,0.0
192,Novo Horizonte,3533502,2020-11-25T00:00:00Z,0.015873015873015872,0.0
193,Novo Horizonte,3533502,2020-11-26T00:00:00Z,0.047619047619047616,0.14285714285714285
194,Novo Horizonte,3533502,2020-11-27T00:00:00Z,0.07936507936507936,0.0
195,Novo Horizonte,3533502,2020-11-28T00:00:00Z,0.047619047619047616,0.0
196,Novo Horizonte,3533502,2020-11-29T00:00:00Z,0.06349206349206349,0.0
197,Novo Horizonte,3533502,2020-11-30T00:00:00Z,0.1111111111111111,0.0
198,Novo Horizonte,3533502,2020-12-01T00:00:00Z,0.09523809523809523,0.2857142857142857
199,Novo Horizonte,3533502,2020-12-02T00:00:00Z,0.09523809523809523,0.14285714285714285
200,Novo Horizonte,3533502,2020-12-03T00:00:00Z,0.09523809523809523,0.0
201,Novo Horizonte,3533502,2020-12-04T00:00:00Z,0.1111111111111111,0.0
202,Novo Horizonte,3533502,2020-12-05T00:00:00Z,0.15873015873015872,0.14285714285714285
203,Novo Horizonte,3533502,2020-12-06T00:00:00Z,0.047619047619047616,0.0
204,Novo Horizonte,3533502,2020-12-07T00:00:00Z,0.07936507936507936,0.0
205,Novo Horizonte,3533502,2020-12-08T00:00:00Z,0.07936507936507936,0.0
206,Novo Horizonte,3533502,2020-12-09T00:00:00Z,0.047619047619047616,0.0
207,Novo Horizonte,3533502,2020-12-10T00:00:00Z,0.14285714285714285,0.0
208,Novo Horizonte,3533502,2020-12-11T00:00:00Z,0.09523809523809523,0.0
209,Novo Horizonte,3533502,2020-12-12T00:00:00Z,0.12698412698412698,0.0
210,Novo Horizonte,3533502,2020-12-13T00:00:00Z,0.047619047619047616,0.0
211,Novo Horizonte,3533502,2020-12-14T00:00:00Z,0.09523809523809523,0.0
212,Novo Horizonte,3533502,2020-12-15T00:00:00Z,0.1111111111111111,0.0
213,Novo Horizonte,3533502,2020-12-16T00:00:00Z,0.07936507936507936,0.0
214,Novo Horizonte,3533502,2020-12-17T00:00:00Z,0.015873015873015872,0.0
215,Novo Horizonte,3533502,2020-12-18T00:00:00Z,0.1111111111111111,0.14285714285714285
216,Novo Horizonte,3533502,2020-12-19T00:00:00Z,0.15873015873015872,0.0
217,Novo Horizonte,3533502,2020-12-20T00:00:00Z,0.031746031746031744,0.0
218,Novo Horizonte,3533502,2020-12-21T00:00:00Z,0.09523809523809523,0.0
219,Novo Horizonte,3533502,2020-12-22T00:00:00Z,0.1111111111111111,0.0
220,Novo Horizonte,3533502,2020-12-23T00:00:00Z,0.14285714285714285,0.14285714285714285
221,Novo Horizonte,3533502,2020-12-24T00:00:00Z,0.07936507936507936,0.0
222,Novo Horizonte,3533502,2020-12-25T00:00:00Z,0.09523809523809523,0.0
223,Novo Horizonte,3533502,2020-12-26T00:00:00Z,0.15873015873015872,0.0
224,Novo Horizonte,3533502,2020-12-27T00:00:00Z,0.25396825396825395,0.0
225,Novo Horizonte,3533502,2020-12-28T00:00:00Z,0.19047619047619047,0.14285714285714285
226,Novo Horizonte,3533502,2020-12-29T00:00:00Z,0.031746031746031744,0.0
227,Novo Horizonte,3533502,2020-12-30T00:00:00Z,0.1746031746031746,0.0
228,Novo Horizonte,3533502,2020-12-31T00:00:00Z,0.23809523809523808,0.0
229,Novo Horizonte,3533502,2021-01-01T00:00:00Z,0.2222222222222222,0.0
230,Novo Horizonte,3533502,2021-01-02T00:00:00Z,0.19047619047619047,0.0
231,Novo Horizonte,3533502,2021-01-03T00:00:00Z,0.30158730158730157,0.0
232,Novo Horizonte,3533502,2021-01-04T00:00:00Z,0.2857142857142857,0.0
233,Novo Horizonte,3533502,2021-01-05T00:00:00Z,0.25396825396825395,0.14285714285714285
234,Novo Horizonte,3533502,2021-01-06T00:00:00Z,0.14285714285714285,0.14285714285714285
235,Novo Horizonte,3533502,2021-01-07T00:00:00Z,0.12698412698412698,0.0
236,Novo Horizonte,3533502,2021-01-08T00:00:00Z,0.1111111111111111,0.14285714285714285
237,Novo Horizonte,3533502,2021-01-09T00:00:00Z,0.15873015873015872,0.0
238,Novo Horizonte,3533502,2021-01-10T00:00:00Z,0.25396825396825395,0.14285714285714285
239,Novo Horizonte,3533502,2021-01-11T00:00:00Z,0.12698412698412698,0.0
240,Novo Horizonte,3533502,2021-01-12T00:00:00Z,0.14285714285714285,0.0
241,Novo Horizonte,3533502,2021-01-13T00:00:00Z,0.15873015873015872,0.0
242,Novo Horizonte,3533502,2021-01-14T00:00:00Z,0.1746031746031746,0.0
243,Novo Horizonte,3533502,2021-01-15T00:00:00Z,0.25396825396825395,0.0
244,Novo Horizonte,3533502,2021-01-16T00:00:00Z,0.12698412698412698,0.0
245,Novo Horizonte,3533502,2021-01-17T00:00:00Z,0.015873015873015872,0.0
246,Novo Horizonte,3533502,2021-01-18T00:00:00Z,0.19047619047619047,0.0
247,Novo Horizonte,3533502,2021-01-19T00:00:00Z,0.015873015873015872,0.0
248,Novo Horizonte,3533502,2021-01-20T00:00:00Z,0.14285714285714285,0.14285714285714285
249,Novo Horizonte,3533502,2021-01-21T00:00:00Z,0.1111111111111111,0.0
250,Novo Horizonte,3533502,2021-01-22T00:00:00Z,0.2222222222222222,0.0
251,Novo Horizonte,3533502,2021-01-23T00:00:00Z,0.09523809523809523,0.0
252,Novo Horizonte,3533502,2021-01-24T00:00:00Z,0.12698412698412698,0.0
253,Novo Horizonte,3533502,2021-01-25T00:00:00Z,0.15873015873015872,0.0
254,Novo Horizonte,3533502,2021-01-26T00:00:00Z,0.047619047619047616,0.0
255,Novo Horizonte,3533502,2021-01-27T00:00:00Z,0.19047619047619047,0.0
256,Novo Horizonte,3533502,2021-01-28T00:00:00Z,0.3333333333333333,0.0
257,Novo Horizonte,3533502,2021-01-29T00:00:00Z,0.1111111111111111,0.0
258,Novo Horizonte,3533502,2021-01-30T00:00:00Z,0.07936507936507936,0.0
259,Novo Horizonte,3533502,2021-01-31T00:00:00Z,0.1111111111111111,0.0
260,Novo Horizonte,3533502,2021-02-01T00:00:00Z,0.30158730158730157,0.0
261,Novo Horizonte,3533502,2021-02-02T00:00:00Z,0.1746031746031746,0.0
262,Novo Horizonte,3533502,2021-02-03T00:00:00Z,0.12698412698412698,0.0
263,Novo Horizonte,3533502,2021-02-04T00:00:00Z,0.06349206349206349,0.0
264,Novo Horizonte,3533502,2021-02-05T00:00:00Z,0.14285714285714285,0.0
265,Novo Horizonte,3533502,2021-02-06T00:00:00Z,0.12698412698412698,0.14285714285714285
266,Novo Horizonte,3533502,2021-02-07T00:00:00Z,0.06349206349206349,0.0
267,Novo Horizonte,3533502,2021-02-08T00:00:00Z,0.14285714285714285,0.14285714285714285
268,Novo Horizonte,3533502,2021-02-09T00:00:00Z,0.1111111111111111,0.0
269,Novo Horizonte,3533502,2021-02-10T00:00:00Z,0.047619047619047616,0.0
270,Novo Horizonte,3533502,2021-02-11T00:00:00Z,0.07936507936507936,0.0
271,Novo Horizonte,3533502,2021-02-12T00:00:00Z,0.07936507936507936,0.0
272,Novo Horizonte,3533502,2021-02-13T00:00:00Z,0.1746031746031746,0.0
273,Novo Horizonte,3533502,2021-02-14T00:00:00Z,0.1746031746031746,0.14285714285714285
274,Novo Horizonte,3533502,2021-02-15T00:00:00Z,0.2222222222222222,0.0
275,Novo Horizonte,3533502,2021-02-16T00:00:00Z,0.20634920634920634,0.0
276,Novo Horizonte,3533502,2021-02-17T00:00:00Z,0.07936507936507936,0.0
277,Novo Horizonte,3533502,2021-02-18T00:00:00Z,0.12698412698412698,0.0
278,Novo Horizonte,3533502,2021-02-19T00:00:00Z,0.2222222222222222,0.0
279,Novo Horizonte,3533502,2021-02-20T00:00:00Z,0.2698412698412698,0.14285714285714285
280,Novo Horizonte,3533502,2021-02-21T00:00:00Z,0.07936507936507936,0.0
281,Novo Horizonte,3533502,2021-02-22T00:00:00Z,0.015873015873015872,0.0
282,Novo Horizonte,3533502,2021-02-23T00:00:00Z,0.06349206349206349,0.0
283,Novo Horizonte,3533502,2021-02-24T00:00:00Z,0.09523809523809523,0.0
284,Novo Horizonte,3533502,2021-02-25T00:00:00Z,0.09523809523809523,0.0
285,Novo Horizonte,3533502,2021-02-26T00:00:00Z,0.015873015873015872,0.0
286,Novo Horizonte,3533502,2021-02-27T00:00:00Z,0.14285714285714285,0.2857142857142857
287,Novo Horizonte,3533502,2021-02-28T00:00:00Z,0.23809523809523808,0.14285714285714285
288,Novo Horizonte,3533502,2021-03-01T00:00:00Z,0.4444444444444444,0.0
289,Novo Horizonte,3533502,2021-03-02T00:00:00Z,0.25396825396825395,0.0
290,Novo Horizonte,3533502,2021-03-03T00:00:00Z,0.2222222222222222,0.0
291,Novo Horizonte,3533502,2021-03-04T00:00:00Z,0.2857142857142857,0.0
292,Novo Horizonte,3533502,2021-03-05T00:00:00Z,0.31746031746031744,0.14285714285714285
293,Novo Horizonte,3533502,2021-03-06T00:00:00Z,0.2698412698412698,0.0
294,Novo Horizonte,3533502,2021-03-07T00:00:00Z,0.23809523809523808,0.0
295,Novo Horizonte,3533502,2021-03-08T00:00:00Z,0.38095238095238093,0.42857142857142855
296,Novo Horizonte,3533502,2021-03-09T00:00:00Z,0.31746031746031744,0.0
297,Novo Horizonte,3533502,2021-03-10T00:00:00Z,0.5873015873015872,0.14285714285714285
298,Novo Horizonte,3533502,2021-03-11T00:00:00Z,0.38095238095238093,0.0
299,Novo Horizonte,3533502,2021-03-12T00:00:00Z,0.31746031746031744,0.14285714285714285
300,Novo Horizonte,3533502,2021-03-13T00:00:00Z,0.42857142857142855,0.2857142857142857
301,Novo Horizonte,3533502,2021-03-14T00:00:00Z,0.3968253968253968,0.2857142857142857
302,Novo Horizonte,3533502,2021-03-15T00:00:00Z,0.4603174603174603,0.2857142857142857
303,Novo Horizonte,3533502,2021-03-16T00:00:00Z,0.3492063492063492,0.42857142857142855
304,Novo Horizonte,3533502,2021-03-17T00:00:00Z,0.3492063492063492,0.5714285714285714
305,Novo Horizonte,3533502,2021-03-18T00:00:00Z,0.42857142857142855,0.42857142857142855
306,Novo Horizonte,3533502,2021-03-19T00:00:00Z,0.20634920634920634,0.14285714285714285
307,Novo Horizonte,3533502,2021-03-20T00:00:00Z,0.5079365079365079,0.7142857142857142
308,Novo Horizonte,3533502,2021-03-21T00:00:00Z,0.4126984126984127,0.14285714285714285
309,Novo Horizonte,3533502,2021-03-22T00:00:00Z,0.2857142857142857,0.14285714285714285
310,Novo Horizonte,3533502,2021-03-23T00:00:00Z,0.3968253968253968,0.0
311,Novo Horizonte,3533502,2021-03-24T00:00:00Z,0.3492063492063492,0.2857142857142857
312,Novo Horizonte,3533502,2021-03-25T00:00:00Z,0.3968253968253968,1.0
313,Novo Horizonte,3533502,2021-03-26T00:00:00Z,0.2857142857142857,0.2857142857142857
314,Novo Horizonte,3533502,2021-03-27T00:00:00Z,0.1746031746031746,0.14285714285714285
315,Novo Horizonte,3533502,2021-03-28T00:00:00Z,0.2857142857142857,0.42857142857142855
316,Novo Horizonte,3533502,2021-03-29T00:00:00Z,0.25396825396825395,0.0
317,Novo Horizonte,3533502,2021-03-30T00:00:00Z,0.2857142857142857,0.14285714285714285
318,Novo Horizonte,3533502,2021-03-31T00:00:00Z,0.2857142857142857,0.42857142857142855
319,Novo Horizonte,3533502,2021-04-01T00:00:00Z,0.4444444444444444,0.2857142857142857
