,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
95,Urânia,3555802,2020-09-05T00:00:00Z,0.15384615384615385,0.0
96,Urânia,3555802,2020-09-06T00:00:00Z,0.0,0.0
97,Urânia,3555802,2020-09-08T00:00:00Z,0.0,0.0
98,Urânia,3555802,2020-09-09T00:00:00Z,0.0,0.0
99,Urânia,3555802,2020-09-10T00:00:00Z,0.07692307692307693,0.0
100,Urânia,3555802,2020-09-11T00:00:00Z,0.07692307692307693,0.0
101,Urânia,3555802,2020-09-12T00:00:00Z,0.0,0.0
102,Urânia,3555802,2020-09-14T00:00:00Z,0.3076923076923077,0.0
103,Urânia,3555802,2020-09-17T00:00:00Z,0.07692307692307693,0.0
104,Urânia,3555802,2020-09-18T00:00:00Z,0.07692307692307693,0.0
105,Urânia,3555802,2020-09-20T00:00:00Z,0.15384615384615385,0.0
106,Urânia,3555802,2020-09-21T00:00:00Z,0.0,0.0
107,Urânia,3555802,2020-09-22T00:00:00Z,0.0,0.0
108,Urânia,3555802,2020-09-27T00:00:00Z,0.0,0.0
109,Urânia,3555802,2020-09-28T00:00:00Z,0.07692307692307693,0.0
110,Urânia,3555802,2020-09-29T00:00:00Z,0.0,0.0
111,Urânia,3555802,2020-10-02T00:00:00Z,0.07692307692307693,0.0
112,Urânia,3555802,2020-10-04T00:00:00Z,0.0,0.0
113,Urânia,3555802,2020-10-05T00:00:00Z,0.0,0.0
114,Urânia,3555802,2020-10-06T00:00:00Z,0.0,0.0
115,Urânia,3555802,2020-10-09T00:00:00Z,0.15384615384615385,0.5
116,Urânia,3555802,2020-10-19T00:00:00Z,0.0,0.0
117,Urânia,3555802,2020-10-20T00:00:00Z,0.0,0.0
118,Urânia,3555802,2020-11-01T00:00:00Z,0.0,0.0
119,Urânia,3555802,2020-11-02T00:00:00Z,0.07692307692307693,0.0
120,Urânia,3555802,2020-11-04T00:00:00Z,0.0,0.0
121,Urânia,3555802,2020-11-05T00:00:00Z,0.0,0.0
122,Urânia,3555802,2020-11-08T00:00:00Z,0.07692307692307693,0.0
123,Urânia,3555802,2020-11-09T00:00:00Z,0.3076923076923077,0.0
124,Urânia,3555802,2020-11-10T00:00:00Z,0.3076923076923077,0.5
125,Urânia,3555802,2020-11-11T00:00:00Z,0.23076923076923078,0.0
126,Urânia,3555802,2020-11-12T00:00:00Z,0.3076923076923077,0.0
127,Urânia,3555802,2020-11-13T00:00:00Z,0.38461538461538464,0.5
128,Urânia,3555802,2020-11-14T00:00:00Z,0.23076923076923078,0.0
129,Urânia,3555802,2020-11-15T00:00:00Z,0.3076923076923077,0.0
130,Urânia,3555802,2020-11-16T00:00:00Z,0.15384615384615385,0.5
131,Urânia,3555802,2020-11-17T00:00:00Z,0.0,0.0
132,Urânia,3555802,2020-11-18T00:00:00Z,0.15384615384615385,0.0
133,Urânia,3555802,2020-11-19T00:00:00Z,0.0,0.0
134,Urânia,3555802,2020-11-20T00:00:00Z,0.38461538461538464,0.5
135,Urânia,3555802,2020-11-21T00:00:00Z,0.23076923076923078,0.0
136,Urânia,3555802,2020-11-22T00:00:00Z,0.15384615384615385,0.0
137,Urânia,3555802,2020-11-23T00:00:00Z,0.23076923076923078,0.0
138,Urânia,3555802,2020-11-24T00:00:00Z,0.15384615384615385,0.0
139,Urânia,3555802,2020-11-25T00:00:00Z,0.15384615384615385,0.0
140,Urânia,3555802,2020-11-26T00:00:00Z,0.07692307692307693,0.0
141,Urânia,3555802,2020-11-27T00:00:00Z,0.4615384615384616,0.5
142,Urânia,3555802,2020-11-28T00:00:00Z,0.23076923076923078,0.0
143,Urânia,3555802,2020-11-29T00:00:00Z,0.0,0.0
144,Urânia,3555802,2020-11-30T00:00:00Z,0.38461538461538464,0.5
145,Urânia,3555802,2020-12-01T00:00:00Z,0.5384615384615385,0.0
146,Urânia,3555802,2020-12-02T00:00:00Z,0.4615384615384616,0.0
147,Urânia,3555802,2020-12-03T00:00:00Z,0.15384615384615385,0.0
148,Urânia,3555802,2020-12-04T00:00:00Z,0.8461538461538463,0.0
149,Urânia,3555802,2020-12-05T00:00:00Z,0.5384615384615385,0.5
150,Urânia,3555802,2020-12-06T00:00:00Z,0.15384615384615385,0.0
151,Urânia,3555802,2020-12-07T00:00:00Z,0.38461538461538464,0.0
152,Urânia,3555802,2020-12-08T00:00:00Z,0.4615384615384616,0.5
153,Urânia,3555802,2020-12-09T00:00:00Z,0.3076923076923077,0.0
154,Urânia,3555802,2020-12-10T00:00:00Z,0.3076923076923077,0.0
155,Urânia,3555802,2020-12-11T00:00:00Z,0.23076923076923078,0.0
156,Urânia,3555802,2020-12-12T00:00:00Z,0.0,0.0
157,Urânia,3555802,2020-12-13T00:00:00Z,0.4615384615384616,0.0
158,Urânia,3555802,2020-12-14T00:00:00Z,0.07692307692307693,0.0
159,Urânia,3555802,2020-12-15T00:00:00Z,0.0,0.0
160,Urânia,3555802,2020-12-16T00:00:00Z,0.15384615384615385,0.0
161,Urânia,3555802,2020-12-17T00:00:00Z,0.0,0.0
162,Urânia,3555802,2020-12-18T00:00:00Z,0.23076923076923078,0.0
163,Urânia,3555802,2020-12-19T00:00:00Z,0.07692307692307693,0.0
164,Urânia,3555802,2020-12-20T00:00:00Z,0.0,0.0
165,Urânia,3555802,2020-12-21T00:00:00Z,0.07692307692307693,0.0
166,Urânia,3555802,2020-12-22T00:00:00Z,0.07692307692307693,0.0
167,Urânia,3555802,2020-12-24T00:00:00Z,0.0,0.0
168,Urânia,3555802,2020-12-26T00:00:00Z,0.0,0.0
169,Urânia,3555802,2020-12-28T00:00:00Z,0.23076923076923078,0.0
170,Urânia,3555802,2020-12-29T00:00:00Z,0.15384615384615385,0.0
171,Urânia,3555802,2020-12-30T00:00:00Z,0.15384615384615385,0.0
172,Urânia,3555802,2020-12-31T00:00:00Z,0.07692307692307693,0.0
173,Urânia,3555802,2021-01-01T00:00:00Z,0.07692307692307693,0.0
174,Urânia,3555802,2021-01-02T00:00:00Z,0.15384615384615385,0.0
175,Urânia,3555802,2021-01-04T00:00:00Z,0.23076923076923078,0.0
176,Urânia,3555802,2021-01-05T00:00:00Z,0.15384615384615385,0.0
177,Urânia,3555802,2021-01-06T00:00:00Z,0.07692307692307693,0.0
178,Urânia,3555802,2021-01-08T00:00:00Z,0.23076923076923078,0.0
179,Urânia,3555802,2021-01-10T00:00:00Z,0.23076923076923078,0.0
180,Urânia,3555802,2021-01-11T00:00:00Z,0.0,0.0
181,Urânia,3555802,2021-01-13T00:00:00Z,0.0,0.0
182,Urânia,3555802,2021-01-15T00:00:00Z,0.07692307692307693,0.0
183,Urânia,3555802,2021-01-17T00:00:00Z,0.07692307692307693,0.0
184,Urânia,3555802,2021-01-18T00:00:00Z,0.23076923076923078,0.0
185,Urânia,3555802,2021-01-19T00:00:00Z,0.07692307692307693,0.0
186,Urânia,3555802,2021-01-20T00:00:00Z,0.07692307692307693,0.0
187,Urânia,3555802,2021-01-21T00:00:00Z,0.07692307692307693,0.0
188,Urânia,3555802,2021-01-22T00:00:00Z,0.07692307692307693,0.5
189,Urânia,3555802,2021-01-23T00:00:00Z,0.07692307692307693,0.0
190,Urânia,3555802,2021-01-24T00:00:00Z,0.23076923076923078,0.0
191,Urânia,3555802,2021-01-25T00:00:00Z,0.15384615384615385,0.0
192,Urânia,3555802,2021-01-26T00:00:00Z,0.15384615384615385,0.0
193,Urânia,3555802,2021-01-28T00:00:00Z,0.07692307692307693,0.0
194,Urânia,3555802,2021-01-29T00:00:00Z,0.0,0.0
195,Urânia,3555802,2021-01-30T00:00:00Z,0.07692307692307693,0.0
196,Urânia,3555802,2021-01-31T00:00:00Z,0.15384615384615385,0.0
197,Urânia,3555802,2021-02-01T00:00:00Z,0.07692307692307693,0.0
198,Urânia,3555802,2021-02-02T00:00:00Z,0.3076923076923077,0.0
199,Urânia,3555802,2021-02-03T00:00:00Z,0.3076923076923077,0.5
200,Urânia,3555802,2021-02-05T00:00:00Z,0.38461538461538464,0.0
201,Urânia,3555802,2021-02-06T00:00:00Z,0.07692307692307693,0.0
202,Urânia,3555802,2021-02-07T00:00:00Z,0.07692307692307693,0.0
203,Urânia,3555802,2021-02-08T00:00:00Z,0.07692307692307693,0.0
204,Urânia,3555802,2021-02-09T00:00:00Z,0.38461538461538464,0.0
205,Urânia,3555802,2021-02-10T00:00:00Z,0.07692307692307693,0.0
206,Urânia,3555802,2021-02-11T00:00:00Z,0.07692307692307693,0.0
207,Urânia,3555802,2021-02-12T00:00:00Z,0.3076923076923077,0.5
208,Urânia,3555802,2021-02-13T00:00:00Z,0.0,0.0
209,Urânia,3555802,2021-02-14T00:00:00Z,0.15384615384615385,0.0
210,Urânia,3555802,2021-02-15T00:00:00Z,0.3076923076923077,0.5
211,Urânia,3555802,2021-02-16T00:00:00Z,0.0,0.0
212,Urânia,3555802,2021-02-17T00:00:00Z,0.23076923076923078,0.0
213,Urânia,3555802,2021-02-18T00:00:00Z,0.15384615384615385,0.0
214,Urânia,3555802,2021-02-19T00:00:00Z,0.6153846153846154,0.0
215,Urânia,3555802,2021-02-20T00:00:00Z,0.4615384615384616,0.5
216,Urânia,3555802,2021-02-21T00:00:00Z,0.3076923076923077,0.0
217,Urânia,3555802,2021-02-22T00:00:00Z,0.4615384615384616,0.5
218,Urânia,3555802,2021-02-23T00:00:00Z,0.07692307692307693,0.0
219,Urânia,3555802,2021-02-24T00:00:00Z,0.3076923076923077,0.0
220,Urânia,3555802,2021-02-25T00:00:00Z,0.15384615384615385,0.0
221,Urânia,3555802,2021-02-26T00:00:00Z,0.38461538461538464,0.0
222,Urânia,3555802,2021-02-27T00:00:00Z,0.5384615384615385,0.0
223,Urânia,3555802,2021-02-28T00:00:00Z,0.23076923076923078,0.0
224,Urânia,3555802,2021-03-01T00:00:00Z,1.0000000000000002,1.0
225,Urânia,3555802,2021-03-02T00:00:00Z,0.23076923076923078,0.0
226,Urânia,3555802,2021-03-03T00:00:00Z,0.23076923076923078,0.0
227,Urânia,3555802,2021-03-04T00:00:00Z,0.6153846153846154,0.5
228,Urânia,3555802,2021-03-05T00:00:00Z,0.7692307692307694,0.0
229,Urânia,3555802,2021-03-06T00:00:00Z,0.6153846153846154,0.0
230,Urânia,3555802,2021-03-07T00:00:00Z,0.9230769230769231,0.0
231,Urânia,3555802,2021-03-08T00:00:00Z,0.6923076923076923,0.5
232,Urânia,3555802,2021-03-09T00:00:00Z,0.38461538461538464,0.0
233,Urânia,3555802,2021-03-10T00:00:00Z,0.6153846153846154,0.0
234,Urânia,3555802,2021-03-11T00:00:00Z,0.6923076923076923,0.0
235,Urânia,3555802,2021-03-12T00:00:00Z,0.07692307692307693,0.0
236,Urânia,3555802,2021-03-13T00:00:00Z,0.38461538461538464,0.0
237,Urânia,3555802,2021-03-14T00:00:00Z,0.38461538461538464,0.0
238,Urânia,3555802,2021-03-15T00:00:00Z,0.6153846153846154,0.0
239,Urânia,3555802,2021-03-16T00:00:00Z,0.23076923076923078,0.0
240,Urânia,3555802,2021-03-17T00:00:00Z,0.23076923076923078,0.0
241,Urânia,3555802,2021-03-18T00:00:00Z,0.0,0.0
242,Urânia,3555802,2021-03-19T00:00:00Z,0.38461538461538464,0.0
243,Urânia,3555802,2021-03-20T00:00:00Z,0.15384615384615385,0.0
244,Urânia,3555802,2021-03-21T00:00:00Z,0.0,0.0
245,Urânia,3555802,2021-03-22T00:00:00Z,0.5384615384615385,0.0
246,Urânia,3555802,2021-03-23T00:00:00Z,0.38461538461538464,0.0
247,Urânia,3555802,2021-03-24T00:00:00Z,0.07692307692307693,0.0
248,Urânia,3555802,2021-03-25T00:00:00Z,0.0,0.0
249,Urânia,3555802,2021-03-26T00:00:00Z,0.07692307692307693,0.0
250,Urânia,3555802,2021-03-27T00:00:00Z,0.23076923076923078,0.0
251,Urânia,3555802,2021-03-28T00:00:00Z,0.15384615384615385,0.0
252,Urânia,3555802,2021-03-29T00:00:00Z,0.15384615384615385,0.0
253,Urânia,3555802,2021-03-30T00:00:00Z,0.3076923076923077,0.0
254,Urânia,3555802,2021-03-31T00:00:00Z,0.23076923076923078,0.0
255,Urânia,3555802,2021-04-01T00:00:00Z,0.3076923076923077,0.0
256,Urânia,3555802,2021-04-02T00:00:00Z,0.23076923076923078,0.0
257,Urânia,3555802,2021-04-03T00:00:00Z,0.23076923076923078,0.0
258,Urânia,3555802,2021-04-04T00:00:00Z,0.15384615384615385,0.0
259,Urânia,3555802,2021-04-05T00:00:00Z,0.3076923076923077,0.0
260,Urânia,3555802,2021-04-06T00:00:00Z,0.07692307692307693,0.0
261,Urânia,3555802,2021-04-07T00:00:00Z,0.07692307692307693,0.0
262,Urânia,3555802,2021-04-08T00:00:00Z,0.15384615384615385,0.0
263,Urânia,3555802,2021-04-09T00:00:00Z,0.07692307692307693,0.0
264,Urânia,3555802,2021-04-10T00:00:00Z,0.07692307692307693,0.0
265,Urânia,3555802,2021-04-11T00:00:00Z,0.3076923076923077,0.0
266,Urânia,3555802,2021-04-13T00:00:00Z,0.07692307692307693,0.5
267,Urânia,3555802,2021-04-14T00:00:00Z,0.07692307692307693,0.0
268,Urânia,3555802,2021-04-15T00:00:00Z,0.15384615384615385,0.0
269,Urânia,3555802,2021-04-16T00:00:00Z,0.07692307692307693,0.0
270,Urânia,3555802,2021-04-17T00:00:00Z,0.15384615384615385,0.0
271,Urânia,3555802,2021-04-18T00:00:00Z,0.0,0.0
272,Urânia,3555802,2021-04-19T00:00:00Z,0.15384615384615385,0.0
273,Urânia,3555802,2021-04-20T00:00:00Z,0.23076923076923078,0.5
274,Urânia,3555802,2021-04-21T00:00:00Z,0.23076923076923078,0.0
275,Urânia,3555802,2021-04-23T00:00:00Z,0.07692307692307693,0.0
276,Urânia,3555802,2021-04-24T00:00:00Z,0.3076923076923077,0.0
277,Urânia,3555802,2021-04-25T00:00:00Z,0.0,0.0
278,Urânia,3555802,2021-04-26T00:00:00Z,0.15384615384615385,0.0
279,Urânia,3555802,2021-04-27T00:00:00Z,0.07692307692307693,0.5
280,Urânia,3555802,2021-04-28T00:00:00Z,0.0,0.0
281,Urânia,3555802,2021-04-29T00:00:00Z,0.0,0.0
282,Urânia,3555802,2021-05-01T00:00:00Z,0.0,0.0
283,Urânia,3555802,2021-05-02T00:00:00Z,0.07692307692307693,0.0
284,Urânia,3555802,2021-05-03T00:00:00Z,0.0,0.0
285,Urânia,3555802,2021-05-04T00:00:00Z,0.15384615384615385,0.0
286,Urânia,3555802,2021-05-06T00:00:00Z,0.0,0.0
287,Urânia,3555802,2021-05-08T00:00:00Z,0.23076923076923078,0.0
288,Urânia,3555802,2021-05-09T00:00:00Z,0.07692307692307693,0.0
289,Urânia,3555802,2021-05-10T00:00:00Z,0.3076923076923077,0.0
290,Urânia,3555802,2021-05-11T00:00:00Z,0.3076923076923077,0.0
291,Urânia,3555802,2021-05-12T00:00:00Z,0.38461538461538464,0.0
292,Urânia,3555802,2021-05-13T00:00:00Z,0.0,0.0
293,Urânia,3555802,2021-05-14T00:00:00Z,0.07692307692307693,0.0
294,Urânia,3555802,2021-05-15T00:00:00Z,0.4615384615384616,0.0
295,Urânia,3555802,2021-05-16T00:00:00Z,0.3076923076923077,0.0
296,Urânia,3555802,2021-05-18T00:00:00Z,0.5384615384615385,0.0
297,Urânia,3555802,2021-05-19T00:00:00Z,0.07692307692307693,0.0
298,Urânia,3555802,2021-05-20T00:00:00Z,0.15384615384615385,0.5
299,Urânia,3555802,2021-05-21T00:00:00Z,0.0,0.0
300,Urânia,3555802,2021-05-22T00:00:00Z,0.07692307692307693,0.0
301,Urânia,3555802,2021-05-23T00:00:00Z,0.0,0.0
302,Urânia,3555802,2021-05-24T00:00:00Z,0.38461538461538464,0.0
303,Urânia,3555802,2021-05-25T00:00:00Z,0.23076923076923078,0.0
304,Urânia,3555802,2021-05-26T00:00:00Z,0.6153846153846154,0.0
305,Urânia,3555802,2021-05-27T00:00:00Z,0.0,0.0
306,Urânia,3555802,2021-05-28T00:00:00Z,0.15384615384615385,0.0
307,Urânia,3555802,2021-05-29T00:00:00Z,0.4615384615384616,0.0
308,Urânia,3555802,2021-05-30T00:00:00Z,0.4615384615384616,0.0
309,Urânia,3555802,2021-05-31T00:00:00Z,0.38461538461538464,0.0
310,Urânia,3555802,2021-06-01T00:00:00Z,0.3076923076923077,0.0
311,Urânia,3555802,2021-06-02T00:00:00Z,0.23076923076923078,0.0
312,Urânia,3555802,2021-06-03T00:00:00Z,0.38461538461538464,0.0
313,Urânia,3555802,2021-06-04T00:00:00Z,0.15384615384615385,0.0
314,Urânia,3555802,2021-06-05T00:00:00Z,0.15384615384615385,0.0
315,Urânia,3555802,2021-06-06T00:00:00Z,0.3076923076923077,0.0
316,Urânia,3555802,2021-06-07T00:00:00Z,0.4615384615384616,0.0
317,Urânia,3555802,2021-06-08T00:00:00Z,0.3076923076923077,0.0
318,Urânia,3555802,2021-06-09T00:00:00Z,0.07692307692307693,0.0
319,Urânia,3555802,2021-06-10T00:00:00Z,0.3076923076923077,0.0
320,Urânia,3555802,2021-06-11T00:00:00Z,0.15384615384615385,0.0
321,Urânia,3555802,2021-06-12T00:00:00Z,0.5384615384615385,0.0
322,Urânia,3555802,2021-06-13T00:00:00Z,0.5384615384615385,0.0
323,Urânia,3555802,2021-06-14T00:00:00Z,0.5384615384615385,0.0
324,Urânia,3555802,2021-06-15T00:00:00Z,0.3076923076923077,0.0
325,Urânia,3555802,2021-06-16T00:00:00Z,0.7692307692307694,0.0
326,Urânia,3555802,2021-06-17T00:00:00Z,0.07692307692307693,0.0
327,Urânia,3555802,2021-06-18T00:00:00Z,0.07692307692307693,0.0
328,Urânia,3555802,2021-06-19T00:00:00Z,0.23076923076923078,0.0
329,Urânia,3555802,2021-06-20T00:00:00Z,0.4615384615384616,0.0
330,Urânia,3555802,2021-06-21T00:00:00Z,0.38461538461538464,0.0
331,Urânia,3555802,2021-06-22T00:00:00Z,0.07692307692307693,0.0
332,Urânia,3555802,2021-06-23T00:00:00Z,0.3076923076923077,0.0
333,Urânia,3555802,2021-06-24T00:00:00Z,0.38461538461538464,0.0
334,Urânia,3555802,2021-06-25T00:00:00Z,0.23076923076923078,0.0
335,Urânia,3555802,2021-06-26T00:00:00Z,0.3076923076923077,0.0
336,Urânia,3555802,2021-06-27T00:00:00Z,0.0,0.0
337,Urânia,3555802,2021-06-28T00:00:00Z,0.15384615384615385,0.0
338,Urânia,3555802,2021-06-29T00:00:00Z,0.07692307692307693,0.0
339,Urânia,3555802,2021-06-30T00:00:00Z,0.07692307692307693,0.0
340,Urânia,3555802,2021-07-01T00:00:00Z,0.07692307692307693,0.0
341,Urânia,3555802,2021-07-02T00:00:00Z,0.3076923076923077,0.0
342,Urânia,3555802,2021-07-03T00:00:00Z,0.3076923076923077,0.0
343,Urânia,3555802,2021-07-04T00:00:00Z,0.15384615384615385,0.0
344,Urânia,3555802,2021-07-05T00:00:00Z,0.38461538461538464,0.0
345,Urânia,3555802,2021-07-06T00:00:00Z,0.4615384615384616,0.5
346,Urânia,3555802,2021-07-07T00:00:00Z,0.07692307692307693,0.0
347,Urânia,3555802,2021-07-08T00:00:00Z,0.07692307692307693,0.0
348,Urânia,3555802,2021-07-09T00:00:00Z,0.15384615384615385,0.0
349,Urânia,3555802,2021-07-10T00:00:00Z,0.38461538461538464,0.5
350,Urânia,3555802,2021-07-11T00:00:00Z,0.0,0.0
351,Urânia,3555802,2021-07-12T00:00:00Z,0.4615384615384616,0.0
352,Urânia,3555802,2021-07-13T00:00:00Z,0.23076923076923078,0.0
353,Urânia,3555802,2021-07-14T00:00:00Z,0.07692307692307693,0.0
354,Urânia,3555802,2021-07-16T00:00:00Z,0.07692307692307693,0.0
355,Urânia,3555802,2021-07-19T00:00:00Z,0.0,0.0
356,Urânia,3555802,2021-07-20T00:00:00Z,0.15384615384615385,0.0
357,Urânia,3555802,2021-07-21T00:00:00Z,0.0,0.0
358,Urânia,3555802,2021-07-22T00:00:00Z,0.0,0.0
359,Urânia,3555802,2021-07-23T00:00:00Z,0.0,0.0
