,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
43,Manduri,3528601,2020-10-02T00:00:00Z,0.0909090909090909,0.0
44,Manduri,3528601,2020-10-05T00:00:00Z,0.18181818181818182,0.0
45,Manduri,3528601,2020-10-06T00:00:00Z,0.045454545454545456,0.0
46,Manduri,3528601,2020-10-07T00:00:00Z,0.045454545454545456,0.0
47,Manduri,3528601,2020-10-08T00:00:00Z,0.5909090909090909,0.0
48,Manduri,3528601,2020-10-09T00:00:00Z,0.045454545454545456,0.0
49,Manduri,3528601,2020-10-13T00:00:00Z,0.6363636363636365,0.0
50,Manduri,3528601,2020-10-14T00:00:00Z,0.0909090909090909,0.0
51,Manduri,3528601,2020-10-16T00:00:00Z,0.0,0.0
52,Manduri,3528601,2020-10-19T00:00:00Z,0.22727272727272724,0.0
53,Manduri,3528601,2020-10-20T00:00:00Z,0.0,0.0
54,Manduri,3528601,2020-10-24T00:00:00Z,0.0,0.0
55,Manduri,3528601,2020-10-27T00:00:00Z,0.045454545454545456,0.0
56,Manduri,3528601,2020-10-31T00:00:00Z,0.0,0.0
57,Manduri,3528601,2020-11-01T00:00:00Z,0.045454545454545456,0.0
58,Manduri,3528601,2020-11-03T00:00:00Z,0.0,0.0
59,Manduri,3528601,2020-11-08T00:00:00Z,0.0,0.0
60,Manduri,3528601,2020-11-09T00:00:00Z,0.045454545454545456,0.0
61,Manduri,3528601,2020-11-10T00:00:00Z,0.045454545454545456,0.0
62,Manduri,3528601,2020-11-11T00:00:00Z,0.0,0.0
63,Manduri,3528601,2020-11-14T00:00:00Z,0.0,0.0
64,Manduri,3528601,2020-11-16T00:00:00Z,0.0,0.0
65,Manduri,3528601,2020-11-17T00:00:00Z,0.0,0.0
66,Manduri,3528601,2020-11-18T00:00:00Z,0.0,0.0
67,Manduri,3528601,2020-11-23T00:00:00Z,0.0,0.0
68,Manduri,3528601,2020-11-24T00:00:00Z,0.045454545454545456,0.0
69,Manduri,3528601,2020-11-25T00:00:00Z,0.0909090909090909,0.0
70,Manduri,3528601,2020-11-26T00:00:00Z,0.13636363636363635,0.0
71,Manduri,3528601,2020-11-27T00:00:00Z,0.045454545454545456,0.0
72,Manduri,3528601,2020-11-28T00:00:00Z,0.0909090909090909,0.0
73,Manduri,3528601,2020-11-29T00:00:00Z,0.22727272727272724,0.0
74,Manduri,3528601,2020-11-30T00:00:00Z,0.0909090909090909,0.0
75,Manduri,3528601,2020-12-01T00:00:00Z,0.22727272727272724,0.0
76,Manduri,3528601,2020-12-02T00:00:00Z,0.0,0.0
77,Manduri,3528601,2020-12-03T00:00:00Z,0.045454545454545456,0.0
78,Manduri,3528601,2020-12-04T00:00:00Z,0.13636363636363635,0.0
79,Manduri,3528601,2020-12-05T00:00:00Z,0.045454545454545456,0.0
80,Manduri,3528601,2020-12-07T00:00:00Z,0.045454545454545456,0.0
81,Manduri,3528601,2020-12-08T00:00:00Z,0.0909090909090909,0.0
82,Manduri,3528601,2020-12-09T00:00:00Z,0.13636363636363635,0.0
83,Manduri,3528601,2020-12-10T00:00:00Z,0.0909090909090909,0.0
84,Manduri,3528601,2020-12-11T00:00:00Z,0.045454545454545456,0.0
85,Manduri,3528601,2020-12-12T00:00:00Z,0.045454545454545456,0.0
86,Manduri,3528601,2020-12-14T00:00:00Z,0.045454545454545456,0.0
87,Manduri,3528601,2020-12-15T00:00:00Z,0.0,0.0
88,Manduri,3528601,2020-12-16T00:00:00Z,0.18181818181818182,0.5
89,Manduri,3528601,2020-12-18T00:00:00Z,0.0,0.5
90,Manduri,3528601,2020-12-19T00:00:00Z,0.0909090909090909,0.0
91,Manduri,3528601,2020-12-28T00:00:00Z,0.0909090909090909,0.0
92,Manduri,3528601,2020-12-29T00:00:00Z,0.2727272727272727,0.0
93,Manduri,3528601,2020-12-30T00:00:00Z,0.3181818181818182,0.0
94,Manduri,3528601,2020-12-31T00:00:00Z,0.045454545454545456,0.0
95,Manduri,3528601,2021-01-01T00:00:00Z,0.0909090909090909,0.0
96,Manduri,3528601,2021-01-02T00:00:00Z,0.0909090909090909,0.0
97,Manduri,3528601,2021-01-03T00:00:00Z,0.0,0.0
98,Manduri,3528601,2021-01-04T00:00:00Z,0.0909090909090909,0.0
99,Manduri,3528601,2021-01-05T00:00:00Z,0.0,0.0
100,Manduri,3528601,2021-01-06T00:00:00Z,0.045454545454545456,0.0
101,Manduri,3528601,2021-01-07T00:00:00Z,0.0,0.0
102,Manduri,3528601,2021-01-08T00:00:00Z,0.045454545454545456,0.0
103,Manduri,3528601,2021-01-10T00:00:00Z,0.045454545454545456,0.0
104,Manduri,3528601,2021-01-11T00:00:00Z,0.13636363636363635,0.0
105,Manduri,3528601,2021-01-12T00:00:00Z,0.0909090909090909,0.0
106,Manduri,3528601,2021-01-14T00:00:00Z,0.0,0.0
107,Manduri,3528601,2021-01-16T00:00:00Z,0.0909090909090909,0.0
108,Manduri,3528601,2021-01-18T00:00:00Z,0.0,0.0
109,Manduri,3528601,2021-01-20T00:00:00Z,0.0909090909090909,0.0
110,Manduri,3528601,2021-01-22T00:00:00Z,0.0,0.0
111,Manduri,3528601,2021-01-24T00:00:00Z,0.045454545454545456,0.0
112,Manduri,3528601,2021-01-25T00:00:00Z,0.0,0.0
113,Manduri,3528601,2021-01-26T00:00:00Z,0.0909090909090909,0.0
114,Manduri,3528601,2021-01-27T00:00:00Z,0.0,0.0
115,Manduri,3528601,2021-01-28T00:00:00Z,0.0,0.0
116,Manduri,3528601,2021-01-31T00:00:00Z,0.0,0.0
117,Manduri,3528601,2021-02-01T00:00:00Z,0.0,0.0
118,Manduri,3528601,2021-02-03T00:00:00Z,0.0,0.0
119,Manduri,3528601,2021-02-06T00:00:00Z,0.045454545454545456,0.0
120,Manduri,3528601,2021-02-07T00:00:00Z,0.0,0.0
121,Manduri,3528601,2021-02-08T00:00:00Z,0.0,0.0
122,Manduri,3528601,2021-02-09T00:00:00Z,0.0909090909090909,0.0
123,Manduri,3528601,2021-02-10T00:00:00Z,0.045454545454545456,0.0
124,Manduri,3528601,2021-02-12T00:00:00Z,0.045454545454545456,0.0
125,Manduri,3528601,2021-02-13T00:00:00Z,0.0,0.0
126,Manduri,3528601,2021-02-15T00:00:00Z,0.045454545454545456,0.0
127,Manduri,3528601,2021-02-16T00:00:00Z,0.0,0.0
128,Manduri,3528601,2021-02-19T00:00:00Z,0.045454545454545456,0.0
129,Manduri,3528601,2021-02-20T00:00:00Z,0.0,0.5
130,Manduri,3528601,2021-02-22T00:00:00Z,0.0909090909090909,0.0
131,Manduri,3528601,2021-02-23T00:00:00Z,0.13636363636363635,0.0
132,Manduri,3528601,2021-02-24T00:00:00Z,0.0,0.0
133,Manduri,3528601,2021-02-26T00:00:00Z,0.0,0.0
134,Manduri,3528601,2021-03-01T00:00:00Z,0.045454545454545456,0.0
135,Manduri,3528601,2021-03-02T00:00:00Z,0.0909090909090909,0.0
136,Manduri,3528601,2021-03-03T00:00:00Z,0.0909090909090909,0.0
137,Manduri,3528601,2021-03-04T00:00:00Z,0.0909090909090909,0.5
138,Manduri,3528601,2021-03-05T00:00:00Z,0.0909090909090909,0.0
139,Manduri,3528601,2021-03-06T00:00:00Z,0.0,0.0
140,Manduri,3528601,2021-03-07T00:00:00Z,0.0909090909090909,0.5
141,Manduri,3528601,2021-03-08T00:00:00Z,0.0909090909090909,0.0
142,Manduri,3528601,2021-03-09T00:00:00Z,0.045454545454545456,0.0
143,Manduri,3528601,2021-03-10T00:00:00Z,0.13636363636363635,0.0
144,Manduri,3528601,2021-03-11T00:00:00Z,0.045454545454545456,0.0
145,Manduri,3528601,2021-03-12T00:00:00Z,0.18181818181818182,0.0
146,Manduri,3528601,2021-03-13T00:00:00Z,0.0909090909090909,0.5
147,Manduri,3528601,2021-03-14T00:00:00Z,0.18181818181818182,0.0
148,Manduri,3528601,2021-03-15T00:00:00Z,0.3181818181818182,0.0
149,Manduri,3528601,2021-03-16T00:00:00Z,0.4090909090909091,0.0
150,Manduri,3528601,2021-03-17T00:00:00Z,0.0909090909090909,0.0
151,Manduri,3528601,2021-03-18T00:00:00Z,0.22727272727272724,0.0
152,Manduri,3528601,2021-03-19T00:00:00Z,0.18181818181818182,0.5
153,Manduri,3528601,2021-03-20T00:00:00Z,0.2727272727272727,0.5
154,Manduri,3528601,2021-03-21T00:00:00Z,0.0,0.0
155,Manduri,3528601,2021-03-22T00:00:00Z,0.13636363636363635,0.0
156,Manduri,3528601,2021-03-23T00:00:00Z,0.2727272727272727,0.0
157,Manduri,3528601,2021-03-24T00:00:00Z,0.22727272727272724,0.0
158,Manduri,3528601,2021-03-25T00:00:00Z,0.13636363636363635,0.0
159,Manduri,3528601,2021-03-26T00:00:00Z,0.18181818181818182,0.0
160,Manduri,3528601,2021-03-27T00:00:00Z,0.18181818181818182,0.0
161,Manduri,3528601,2021-03-28T00:00:00Z,0.045454545454545456,0.0
162,Manduri,3528601,2021-03-29T00:00:00Z,0.045454545454545456,0.0
163,Manduri,3528601,2021-03-30T00:00:00Z,0.045454545454545456,0.0
164,Manduri,3528601,2021-03-31T00:00:00Z,0.045454545454545456,0.0
165,Manduri,3528601,2021-04-01T00:00:00Z,0.18181818181818182,0.0
166,Manduri,3528601,2021-04-02T00:00:00Z,0.18181818181818182,0.5
167,Manduri,3528601,2021-04-03T00:00:00Z,0.0,0.0
168,Manduri,3528601,2021-04-04T00:00:00Z,0.18181818181818182,0.0
169,Manduri,3528601,2021-04-05T00:00:00Z,0.045454545454545456,0.0
170,Manduri,3528601,2021-04-06T00:00:00Z,0.13636363636363635,0.0
171,Manduri,3528601,2021-04-07T00:00:00Z,0.045454545454545456,0.0
172,Manduri,3528601,2021-04-08T00:00:00Z,0.045454545454545456,0.0
173,Manduri,3528601,2021-04-09T00:00:00Z,0.0909090909090909,0.0
174,Manduri,3528601,2021-04-10T00:00:00Z,0.22727272727272724,0.0
175,Manduri,3528601,2021-04-11T00:00:00Z,0.0909090909090909,0.0
176,Manduri,3528601,2021-04-12T00:00:00Z,0.18181818181818182,0.0
177,Manduri,3528601,2021-04-13T00:00:00Z,0.18181818181818182,0.0
178,Manduri,3528601,2021-04-14T00:00:00Z,0.0909090909090909,0.0
179,Manduri,3528601,2021-04-15T00:00:00Z,0.13636363636363635,0.0
180,Manduri,3528601,2021-04-16T00:00:00Z,0.22727272727272724,0.0
181,Manduri,3528601,2021-04-17T00:00:00Z,0.0,0.0
182,Manduri,3528601,2021-04-18T00:00:00Z,0.0,0.0
183,Manduri,3528601,2021-04-19T00:00:00Z,0.0,0.0
184,Manduri,3528601,2021-04-20T00:00:00Z,0.18181818181818182,0.5
185,Manduri,3528601,2021-04-21T00:00:00Z,0.13636363636363635,0.0
186,Manduri,3528601,2021-04-22T00:00:00Z,0.0909090909090909,0.5
187,Manduri,3528601,2021-04-23T00:00:00Z,0.4090909090909091,0.0
188,Manduri,3528601,2021-04-24T00:00:00Z,0.18181818181818182,0.0
189,Manduri,3528601,2021-04-25T00:00:00Z,0.0,0.0
190,Manduri,3528601,2021-04-26T00:00:00Z,0.0909090909090909,0.0
191,Manduri,3528601,2021-04-27T00:00:00Z,0.0909090909090909,0.0
192,Manduri,3528601,2021-04-29T00:00:00Z,0.18181818181818182,0.0
193,Manduri,3528601,2021-04-30T00:00:00Z,0.22727272727272724,0.0
194,Manduri,3528601,2021-05-01T00:00:00Z,0.18181818181818182,0.5
195,Manduri,3528601,2021-05-02T00:00:00Z,0.0909090909090909,0.0
196,Manduri,3528601,2021-05-03T00:00:00Z,0.22727272727272724,0.0
197,Manduri,3528601,2021-05-04T00:00:00Z,0.13636363636363635,0.0
198,Manduri,3528601,2021-05-05T00:00:00Z,0.18181818181818182,0.0
199,Manduri,3528601,2021-05-06T00:00:00Z,0.18181818181818182,0.0
200,Manduri,3528601,2021-05-07T00:00:00Z,0.13636363636363635,0.0
201,Manduri,3528601,2021-05-08T00:00:00Z,0.0,0.0
202,Manduri,3528601,2021-05-10T00:00:00Z,0.0909090909090909,0.0
203,Manduri,3528601,2021-05-12T00:00:00Z,0.13636363636363635,0.0
204,Manduri,3528601,2021-05-13T00:00:00Z,0.0909090909090909,0.0
205,Manduri,3528601,2021-05-14T00:00:00Z,0.0909090909090909,0.0
206,Manduri,3528601,2021-05-15T00:00:00Z,0.18181818181818182,0.0
207,Manduri,3528601,2021-05-16T00:00:00Z,0.0909090909090909,0.0
208,Manduri,3528601,2021-05-17T00:00:00Z,0.22727272727272724,0.5
209,Manduri,3528601,2021-05-18T00:00:00Z,0.045454545454545456,0.0
210,Manduri,3528601,2021-05-19T00:00:00Z,0.13636363636363635,0.0
211,Manduri,3528601,2021-05-20T00:00:00Z,0.0,0.0
212,Manduri,3528601,2021-05-21T00:00:00Z,0.0,0.0
213,Manduri,3528601,2021-05-22T00:00:00Z,0.18181818181818182,0.0
214,Manduri,3528601,2021-05-23T00:00:00Z,0.0909090909090909,0.0
215,Manduri,3528601,2021-05-24T00:00:00Z,0.13636363636363635,0.0
216,Manduri,3528601,2021-05-25T00:00:00Z,0.13636363636363635,0.0
217,Manduri,3528601,2021-05-27T00:00:00Z,0.22727272727272724,0.0
218,Manduri,3528601,2021-05-28T00:00:00Z,0.18181818181818182,0.0
219,Manduri,3528601,2021-05-29T00:00:00Z,0.13636363636363635,0.0
220,Manduri,3528601,2021-05-30T00:00:00Z,0.22727272727272724,0.0
221,Manduri,3528601,2021-05-31T00:00:00Z,0.13636363636363635,0.0
222,Manduri,3528601,2021-06-01T00:00:00Z,0.36363636363636365,0.0
223,Manduri,3528601,2021-06-02T00:00:00Z,0.4090909090909091,0.0
224,Manduri,3528601,2021-06-03T00:00:00Z,0.13636363636363635,0.0
225,Manduri,3528601,2021-06-04T00:00:00Z,0.8181818181818182,0.0
226,Manduri,3528601,2021-06-05T00:00:00Z,0.36363636363636365,0.0
227,Manduri,3528601,2021-06-06T00:00:00Z,0.22727272727272724,0.0
228,Manduri,3528601,2021-06-07T00:00:00Z,0.2727272727272727,0.0
229,Manduri,3528601,2021-06-08T00:00:00Z,0.2727272727272727,0.0
230,Manduri,3528601,2021-06-09T00:00:00Z,0.4090909090909091,0.0
231,Manduri,3528601,2021-06-10T00:00:00Z,1.0,1.0
232,Manduri,3528601,2021-06-11T00:00:00Z,0.13636363636363635,0.0
233,Manduri,3528601,2021-06-12T00:00:00Z,0.045454545454545456,0.0
234,Manduri,3528601,2021-06-13T00:00:00Z,0.0909090909090909,0.0
235,Manduri,3528601,2021-06-14T00:00:00Z,0.4090909090909091,0.0
236,Manduri,3528601,2021-06-15T00:00:00Z,0.2727272727272727,0.0
237,Manduri,3528601,2021-06-16T00:00:00Z,0.2727272727272727,0.5
238,Manduri,3528601,2021-06-17T00:00:00Z,0.2727272727272727,0.0
239,Manduri,3528601,2021-06-18T00:00:00Z,0.13636363636363635,0.0
240,Manduri,3528601,2021-06-19T00:00:00Z,0.0909090909090909,0.0
241,Manduri,3528601,2021-06-20T00:00:00Z,0.0909090909090909,0.5
242,Manduri,3528601,2021-06-21T00:00:00Z,0.22727272727272724,0.0
243,Manduri,3528601,2021-06-22T00:00:00Z,0.0909090909090909,0.0
244,Manduri,3528601,2021-06-23T00:00:00Z,0.13636363636363635,0.0
245,Manduri,3528601,2021-06-24T00:00:00Z,0.18181818181818182,0.0
246,Manduri,3528601,2021-06-25T00:00:00Z,0.13636363636363635,0.0
247,Manduri,3528601,2021-06-26T00:00:00Z,0.3181818181818182,0.0
248,Manduri,3528601,2021-06-27T00:00:00Z,0.18181818181818182,0.0
249,Manduri,3528601,2021-06-28T00:00:00Z,0.2727272727272727,0.0
250,Manduri,3528601,2021-06-29T00:00:00Z,0.0909090909090909,0.0
251,Manduri,3528601,2021-06-30T00:00:00Z,0.045454545454545456,0.0
252,Manduri,3528601,2021-07-01T00:00:00Z,0.22727272727272724,0.0
253,Manduri,3528601,2021-07-02T00:00:00Z,0.0909090909090909,0.0
254,Manduri,3528601,2021-07-03T00:00:00Z,0.045454545454545456,0.0
255,Manduri,3528601,2021-07-04T00:00:00Z,0.0,0.0
256,Manduri,3528601,2021-07-05T00:00:00Z,0.13636363636363635,0.0
257,Manduri,3528601,2021-07-06T00:00:00Z,0.13636363636363635,0.0
258,Manduri,3528601,2021-07-07T00:00:00Z,0.13636363636363635,0.0
259,Manduri,3528601,2021-07-08T00:00:00Z,0.13636363636363635,0.0
260,Manduri,3528601,2021-07-09T00:00:00Z,0.13636363636363635,0.0
261,Manduri,3528601,2021-07-10T00:00:00Z,0.0909090909090909,0.0
262,Manduri,3528601,2021-07-11T00:00:00Z,0.0909090909090909,0.0
263,Manduri,3528601,2021-07-12T00:00:00Z,0.2727272727272727,0.0
264,Manduri,3528601,2021-07-13T00:00:00Z,0.36363636363636365,0.0
265,Manduri,3528601,2021-07-14T00:00:00Z,0.045454545454545456,0.0
266,Manduri,3528601,2021-07-15T00:00:00Z,0.045454545454545456,0.0
267,Manduri,3528601,2021-07-17T00:00:00Z,0.13636363636363635,0.0
268,Manduri,3528601,2021-07-18T00:00:00Z,0.0,0.0
269,Manduri,3528601,2021-07-19T00:00:00Z,0.045454545454545456,0.0
270,Manduri,3528601,2021-07-20T00:00:00Z,0.0909090909090909,0.0
271,Manduri,3528601,2021-07-22T00:00:00Z,0.0,0.0
272,Manduri,3528601,2021-07-24T00:00:00Z,0.0,0.0
273,Manduri,3528601,2021-07-26T00:00:00Z,0.0,0.0
