,Unnamed: 0,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
274,274,Santa Cruz das Palmeiras,3546306,2021-03-25T00:00:00Z,0.22222222222222224,0.0
275,275,Santa Cruz das Palmeiras,3546306,2021-03-26T00:00:00Z,0.33333333333333337,0.0
276,276,Santa Cruz das Palmeiras,3546306,2021-03-27T00:00:00Z,0.35555555555555557,0.3333333333333333
277,277,Santa Cruz das Palmeiras,3546306,2021-03-28T00:00:00Z,0.15555555555555556,0.0
278,278,Santa Cruz das Palmeiras,3546306,2021-03-29T00:00:00Z,0.35555555555555557,0.0
279,279,Santa Cruz das Palmeiras,3546306,2021-03-30T00:00:00Z,0.3777777777777778,0.0
280,280,Santa Cruz das Palmeiras,3546306,2021-03-31T00:00:00Z,0.31111111111111117,0.3333333333333333
281,281,Santa Cruz das Palmeiras,3546306,2021-04-01T00:00:00Z,0.2888888888888889,0.6666666666666666
282,282,Santa Cruz das Palmeiras,3546306,2021-04-02T00:00:00Z,0.2888888888888889,0.0
283,283,Santa Cruz das Palmeiras,3546306,2021-04-03T00:00:00Z,0.4222222222222223,0.3333333333333333
284,284,Santa Cruz das Palmeiras,3546306,2021-04-04T00:00:00Z,0.31111111111111117,0.0
285,285,Santa Cruz das Palmeiras,3546306,2021-04-05T00:00:00Z,0.4,0.0
286,286,Santa Cruz das Palmeiras,3546306,2021-04-06T00:00:00Z,0.13333333333333333,0.0
287,287,Santa Cruz das Palmeiras,3546306,2021-04-07T00:00:00Z,0.2888888888888889,0.3333333333333333
288,288,Santa Cruz das Palmeiras,3546306,2021-04-08T00:00:00Z,0.2888888888888889,0.0
289,289,Santa Cruz das Palmeiras,3546306,2021-04-09T00:00:00Z,0.7333333333333333,0.6666666666666666
290,290,Santa Cruz das Palmeiras,3546306,2021-04-10T00:00:00Z,0.46666666666666673,0.3333333333333333
291,291,Santa Cruz das Palmeiras,3546306,2021-04-11T00:00:00Z,0.2666666666666667,0.0
292,292,Santa Cruz das Palmeiras,3546306,2021-04-12T00:00:00Z,0.31111111111111117,0.0
293,293,Santa Cruz das Palmeiras,3546306,2021-04-13T00:00:00Z,0.33333333333333337,0.3333333333333333
294,294,Santa Cruz das Palmeiras,3546306,2021-04-14T00:00:00Z,0.46666666666666673,0.6666666666666666
295,295,Santa Cruz das Palmeiras,3546306,2021-04-15T00:00:00Z,0.3777777777777778,0.6666666666666666
296,296,Santa Cruz das Palmeiras,3546306,2021-04-16T00:00:00Z,0.5333333333333333,0.6666666666666666
297,297,Santa Cruz das Palmeiras,3546306,2021-04-17T00:00:00Z,0.4222222222222223,0.3333333333333333
298,298,Santa Cruz das Palmeiras,3546306,2021-04-18T00:00:00Z,0.488888888888889,0.0
299,299,Santa Cruz das Palmeiras,3546306,2021-04-19T00:00:00Z,0.3777777777777778,0.0
300,300,Santa Cruz das Palmeiras,3546306,2021-04-20T00:00:00Z,0.3777777777777778,0.6666666666666666
301,301,Santa Cruz das Palmeiras,3546306,2021-04-21T00:00:00Z,0.488888888888889,0.0
302,302,Santa Cruz das Palmeiras,3546306,2021-04-22T00:00:00Z,0.2888888888888889,0.6666666666666666
303,303,Santa Cruz das Palmeiras,3546306,2021-04-23T00:00:00Z,0.6,0.0
304,304,Santa Cruz das Palmeiras,3546306,2021-04-24T00:00:00Z,0.6666666666666666,0.0
305,305,Santa Cruz das Palmeiras,3546306,2021-04-25T00:00:00Z,0.31111111111111117,0.0
306,306,Santa Cruz das Palmeiras,3546306,2021-04-26T00:00:00Z,0.4444444444444445,0.0
307,307,Santa Cruz das Palmeiras,3546306,2021-04-27T00:00:00Z,0.2666666666666667,0.0
308,308,Santa Cruz das Palmeiras,3546306,2021-04-28T00:00:00Z,0.2666666666666667,0.0
309,309,Santa Cruz das Palmeiras,3546306,2021-04-29T00:00:00Z,0.31111111111111117,0.0
310,310,Santa Cruz das Palmeiras,3546306,2021-04-30T00:00:00Z,0.488888888888889,0.6666666666666666
311,311,Santa Cruz das Palmeiras,3546306,2021-05-01T00:00:00Z,0.2888888888888889,0.0
312,312,Santa Cruz das Palmeiras,3546306,2021-05-02T00:00:00Z,0.31111111111111117,0.3333333333333333
313,313,Santa Cruz das Palmeiras,3546306,2021-05-03T00:00:00Z,0.4222222222222223,0.0
314,314,Santa Cruz das Palmeiras,3546306,2021-05-04T00:00:00Z,0.4444444444444445,0.0
315,315,Santa Cruz das Palmeiras,3546306,2021-05-05T00:00:00Z,0.35555555555555557,0.0
316,316,Santa Cruz das Palmeiras,3546306,2021-05-06T00:00:00Z,0.2666666666666667,0.3333333333333333
317,317,Santa Cruz das Palmeiras,3546306,2021-05-07T00:00:00Z,0.3777777777777778,0.3333333333333333
318,318,Santa Cruz das Palmeiras,3546306,2021-05-08T00:00:00Z,0.2666666666666667,0.0
319,319,Santa Cruz das Palmeiras,3546306,2021-05-09T00:00:00Z,0.3777777777777778,0.0
320,320,Santa Cruz das Palmeiras,3546306,2021-05-10T00:00:00Z,0.46666666666666673,0.6666666666666666
321,321,Santa Cruz das Palmeiras,3546306,2021-05-11T00:00:00Z,0.33333333333333337,0.6666666666666666
322,322,Santa Cruz das Palmeiras,3546306,2021-05-12T00:00:00Z,0.08888888888888889,0.3333333333333333
323,323,Santa Cruz das Palmeiras,3546306,2021-05-13T00:00:00Z,0.488888888888889,0.0
324,324,Santa Cruz das Palmeiras,3546306,2021-05-14T00:00:00Z,0.5333333333333333,0.0
325,325,Santa Cruz das Palmeiras,3546306,2021-05-15T00:00:00Z,0.35555555555555557,0.0
326,326,Santa Cruz das Palmeiras,3546306,2021-05-16T00:00:00Z,0.17777777777777778,0.0
327,327,Santa Cruz das Palmeiras,3546306,2021-05-17T00:00:00Z,0.2888888888888889,0.0
328,328,Santa Cruz das Palmeiras,3546306,2021-05-18T00:00:00Z,0.22222222222222224,0.3333333333333333
329,329,Santa Cruz das Palmeiras,3546306,2021-05-19T00:00:00Z,0.022222222222222223,0.0
330,330,Santa Cruz das Palmeiras,3546306,2021-05-20T00:00:00Z,0.04444444444444444,0.0
331,331,Santa Cruz das Palmeiras,3546306,2021-05-21T00:00:00Z,0.0,0.3333333333333333
332,332,Santa Cruz das Palmeiras,3546306,2021-05-22T00:00:00Z,0.0,0.0
333,333,Santa Cruz das Palmeiras,3546306,2021-05-23T00:00:00Z,0.022222222222222223,0.0
334,334,Santa Cruz das Palmeiras,3546306,2021-05-24T00:00:00Z,0.06666666666666667,0.3333333333333333
335,335,Santa Cruz das Palmeiras,3546306,2021-05-25T00:00:00Z,0.1111111111111111,0.0
336,336,Santa Cruz das Palmeiras,3546306,2021-05-26T00:00:00Z,0.2,0.0
337,337,Santa Cruz das Palmeiras,3546306,2021-05-27T00:00:00Z,0.24444444444444444,0.3333333333333333
338,338,Santa Cruz das Palmeiras,3546306,2021-05-28T00:00:00Z,0.17777777777777778,0.3333333333333333
339,339,Santa Cruz das Palmeiras,3546306,2021-05-29T00:00:00Z,0.13333333333333333,0.6666666666666666
340,340,Santa Cruz das Palmeiras,3546306,2021-05-30T00:00:00Z,0.2,0.0
341,341,Santa Cruz das Palmeiras,3546306,2021-05-31T00:00:00Z,0.4222222222222223,0.0
342,342,Santa Cruz das Palmeiras,3546306,2021-06-01T00:00:00Z,0.17777777777777778,0.3333333333333333
343,343,Santa Cruz das Palmeiras,3546306,2021-06-02T00:00:00Z,0.06666666666666667,0.0
344,344,Santa Cruz das Palmeiras,3546306,2021-06-03T00:00:00Z,0.15555555555555556,0.3333333333333333
345,345,Santa Cruz das Palmeiras,3546306,2021-06-04T00:00:00Z,0.2888888888888889,0.0
346,346,Santa Cruz das Palmeiras,3546306,2021-06-05T00:00:00Z,0.13333333333333333,0.0
347,347,Santa Cruz das Palmeiras,3546306,2021-06-06T00:00:00Z,0.04444444444444444,0.0
348,348,Santa Cruz das Palmeiras,3546306,2021-06-07T00:00:00Z,0.1111111111111111,0.0
349,349,Santa Cruz das Palmeiras,3546306,2021-06-08T00:00:00Z,0.15555555555555556,0.3333333333333333
350,350,Santa Cruz das Palmeiras,3546306,2021-06-09T00:00:00Z,0.3777777777777778,0.6666666666666666
351,351,Santa Cruz das Palmeiras,3546306,2021-06-10T00:00:00Z,0.1111111111111111,0.3333333333333333
352,352,Santa Cruz das Palmeiras,3546306,2021-06-11T00:00:00Z,0.2888888888888889,0.0
353,353,Santa Cruz das Palmeiras,3546306,2021-06-12T00:00:00Z,0.31111111111111117,0.3333333333333333
354,354,Santa Cruz das Palmeiras,3546306,2021-06-13T00:00:00Z,0.06666666666666667,0.0
355,355,Santa Cruz das Palmeiras,3546306,2021-06-14T00:00:00Z,0.1111111111111111,0.0
356,356,Santa Cruz das Palmeiras,3546306,2021-06-15T00:00:00Z,0.04444444444444444,0.0
357,357,Santa Cruz das Palmeiras,3546306,2021-06-16T00:00:00Z,0.15555555555555556,0.0
358,358,Santa Cruz das Palmeiras,3546306,2021-06-17T00:00:00Z,0.13333333333333333,0.3333333333333333
359,359,Santa Cruz das Palmeiras,3546306,2021-06-18T00:00:00Z,0.15555555555555556,0.0
360,360,Santa Cruz das Palmeiras,3546306,2021-06-19T00:00:00Z,0.13333333333333333,0.0
361,361,Santa Cruz das Palmeiras,3546306,2021-06-20T00:00:00Z,0.17777777777777778,0.0
362,362,Santa Cruz das Palmeiras,3546306,2021-06-21T00:00:00Z,0.06666666666666667,0.0
363,363,Santa Cruz das Palmeiras,3546306,2021-06-22T00:00:00Z,0.06666666666666667,0.0
364,364,Santa Cruz das Palmeiras,3546306,2021-06-23T00:00:00Z,0.04444444444444444,0.0
365,365,Santa Cruz das Palmeiras,3546306,2021-06-24T00:00:00Z,0.06666666666666667,0.0
366,366,Santa Cruz das Palmeiras,3546306,2021-06-25T00:00:00Z,0.2,0.0
367,367,Santa Cruz das Palmeiras,3546306,2021-06-26T00:00:00Z,0.13333333333333333,0.0
368,368,Santa Cruz das Palmeiras,3546306,2021-06-27T00:00:00Z,0.15555555555555556,0.0
369,369,Santa Cruz das Palmeiras,3546306,2021-06-28T00:00:00Z,0.08888888888888889,0.3333333333333333
370,370,Santa Cruz das Palmeiras,3546306,2021-06-29T00:00:00Z,0.1111111111111111,0.0
371,371,Santa Cruz das Palmeiras,3546306,2021-06-30T00:00:00Z,0.08888888888888889,0.0
372,372,Santa Cruz das Palmeiras,3546306,2021-07-01T00:00:00Z,0.04444444444444444,0.0
373,373,Santa Cruz das Palmeiras,3546306,2021-07-02T00:00:00Z,0.04444444444444444,0.0
374,374,Santa Cruz das Palmeiras,3546306,2021-07-03T00:00:00Z,0.022222222222222223,0.0
375,375,Santa Cruz das Palmeiras,3546306,2021-07-04T00:00:00Z,0.04444444444444444,0.0
376,376,Santa Cruz das Palmeiras,3546306,2021-07-05T00:00:00Z,0.022222222222222223,0.0
377,377,Santa Cruz das Palmeiras,3546306,2021-07-06T00:00:00Z,0.08888888888888889,0.0
378,378,Santa Cruz das Palmeiras,3546306,2021-07-07T00:00:00Z,0.06666666666666667,0.0
379,379,Santa Cruz das Palmeiras,3546306,2021-07-08T00:00:00Z,0.08888888888888889,0.0
380,380,Santa Cruz das Palmeiras,3546306,2021-07-09T00:00:00Z,0.2,0.0
381,381,Santa Cruz das Palmeiras,3546306,2021-07-10T00:00:00Z,0.22222222222222224,0.0
382,382,Santa Cruz das Palmeiras,3546306,2021-07-11T00:00:00Z,0.04444444444444444,0.0
383,383,Santa Cruz das Palmeiras,3546306,2021-07-12T00:00:00Z,0.022222222222222223,0.0
384,384,Santa Cruz das Palmeiras,3546306,2021-07-13T00:00:00Z,0.022222222222222223,0.0
385,385,Santa Cruz das Palmeiras,3546306,2021-07-14T00:00:00Z,0.0,0.0
386,386,Santa Cruz das Palmeiras,3546306,2021-07-15T00:00:00Z,0.0,0.0
387,387,Santa Cruz das Palmeiras,3546306,2021-07-19T00:00:00Z,0.0,0.0
