,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
40,Botucatu,3507506,2020-04-19T00:00:00Z,0.0051813471502590676,0.0
41,Botucatu,3507506,2020-04-20T00:00:00Z,0.010362694300518133,0.16666666666666666
42,Botucatu,3507506,2020-04-21T00:00:00Z,0.0,0.0
43,Botucatu,3507506,2020-04-22T00:00:00Z,0.010362694300518133,0.0
44,Botucatu,3507506,2020-04-23T00:00:00Z,0.010362694300518133,0.0
45,Botucatu,3507506,2020-04-24T00:00:00Z,0.015544041450777202,0.0
46,Botucatu,3507506,2020-04-25T00:00:00Z,0.010362694300518133,0.0
47,Botucatu,3507506,2020-04-26T00:00:00Z,0.031088082901554407,0.0
48,Botucatu,3507506,2020-04-27T00:00:00Z,0.0051813471502590676,0.0
49,Botucatu,3507506,2020-04-28T00:00:00Z,0.015544041450777202,0.0
50,Botucatu,3507506,2020-04-29T00:00:00Z,0.0,0.16666666666666666
51,Botucatu,3507506,2020-04-30T00:00:00Z,0.015544041450777202,0.0
52,Botucatu,3507506,2020-05-01T00:00:00Z,0.0051813471502590676,0.0
53,Botucatu,3507506,2020-05-02T00:00:00Z,0.0051813471502590676,0.0
54,Botucatu,3507506,2020-05-03T00:00:00Z,0.010362694300518133,0.0
55,Botucatu,3507506,2020-05-04T00:00:00Z,0.02072538860103627,0.0
56,Botucatu,3507506,2020-05-05T00:00:00Z,0.015544041450777202,0.16666666666666666
57,Botucatu,3507506,2020-05-06T00:00:00Z,0.036269430051813475,0.0
58,Botucatu,3507506,2020-05-07T00:00:00Z,0.036269430051813475,0.0
59,Botucatu,3507506,2020-05-08T00:00:00Z,0.04145077720207254,0.0
60,Botucatu,3507506,2020-05-09T00:00:00Z,0.010362694300518133,0.0
61,Botucatu,3507506,2020-05-10T00:00:00Z,0.05181347150259068,0.16666666666666666
62,Botucatu,3507506,2020-05-11T00:00:00Z,0.04145077720207254,0.0
63,Botucatu,3507506,2020-05-12T00:00:00Z,0.05181347150259068,0.0
64,Botucatu,3507506,2020-05-13T00:00:00Z,0.05181347150259068,0.0
65,Botucatu,3507506,2020-05-14T00:00:00Z,0.09326424870466321,0.0
66,Botucatu,3507506,2020-05-15T00:00:00Z,0.036269430051813475,0.0
67,Botucatu,3507506,2020-05-16T00:00:00Z,0.05699481865284974,0.16666666666666666
68,Botucatu,3507506,2020-05-17T00:00:00Z,0.05181347150259068,0.0
69,Botucatu,3507506,2020-05-18T00:00:00Z,0.04663212435233161,0.0
70,Botucatu,3507506,2020-05-19T00:00:00Z,0.04145077720207254,0.0
71,Botucatu,3507506,2020-05-20T00:00:00Z,0.062176165803108814,0.0
72,Botucatu,3507506,2020-05-21T00:00:00Z,0.025906735751295335,0.0
73,Botucatu,3507506,2020-05-22T00:00:00Z,0.08290155440414508,0.0
74,Botucatu,3507506,2020-05-23T00:00:00Z,0.02072538860103627,0.0
75,Botucatu,3507506,2020-05-24T00:00:00Z,0.031088082901554407,0.0
76,Botucatu,3507506,2020-05-25T00:00:00Z,0.04145077720207254,0.0
77,Botucatu,3507506,2020-05-26T00:00:00Z,0.025906735751295335,0.0
78,Botucatu,3507506,2020-05-27T00:00:00Z,0.07253886010362694,0.0
79,Botucatu,3507506,2020-05-28T00:00:00Z,0.05699481865284974,0.16666666666666666
80,Botucatu,3507506,2020-05-29T00:00:00Z,0.036269430051813475,0.0
81,Botucatu,3507506,2020-05-30T00:00:00Z,0.031088082901554407,0.16666666666666666
82,Botucatu,3507506,2020-05-31T00:00:00Z,0.031088082901554407,0.0
83,Botucatu,3507506,2020-06-01T00:00:00Z,0.04145077720207254,0.0
84,Botucatu,3507506,2020-06-02T00:00:00Z,0.04145077720207254,0.16666666666666666
85,Botucatu,3507506,2020-06-03T00:00:00Z,0.10880829015544041,0.0
86,Botucatu,3507506,2020-06-04T00:00:00Z,0.08808290155440414,0.3333333333333333
87,Botucatu,3507506,2020-06-05T00:00:00Z,0.04663212435233161,0.3333333333333333
88,Botucatu,3507506,2020-06-06T00:00:00Z,0.02072538860103627,0.0
89,Botucatu,3507506,2020-06-07T00:00:00Z,0.0,0.0
90,Botucatu,3507506,2020-06-08T00:00:00Z,0.062176165803108814,0.0
91,Botucatu,3507506,2020-06-09T00:00:00Z,0.02072538860103627,0.0
92,Botucatu,3507506,2020-06-10T00:00:00Z,0.08808290155440414,0.0
93,Botucatu,3507506,2020-06-11T00:00:00Z,0.05699481865284974,0.0
94,Botucatu,3507506,2020-06-12T00:00:00Z,0.031088082901554407,0.0
95,Botucatu,3507506,2020-06-13T00:00:00Z,0.07253886010362694,0.0
96,Botucatu,3507506,2020-06-14T00:00:00Z,0.031088082901554407,0.0
97,Botucatu,3507506,2020-06-15T00:00:00Z,0.11398963730569948,0.0
98,Botucatu,3507506,2020-06-16T00:00:00Z,0.07253886010362694,0.3333333333333333
99,Botucatu,3507506,2020-06-17T00:00:00Z,0.05699481865284974,0.0
100,Botucatu,3507506,2020-06-18T00:00:00Z,0.07772020725388601,0.0
101,Botucatu,3507506,2020-06-19T00:00:00Z,0.07772020725388601,0.0
102,Botucatu,3507506,2020-06-20T00:00:00Z,0.05181347150259068,0.0
103,Botucatu,3507506,2020-06-21T00:00:00Z,0.031088082901554407,0.0
104,Botucatu,3507506,2020-06-22T00:00:00Z,0.11917098445595854,0.0
105,Botucatu,3507506,2020-06-23T00:00:00Z,0.09326424870466321,0.16666666666666666
106,Botucatu,3507506,2020-06-24T00:00:00Z,0.08808290155440414,0.16666666666666666
107,Botucatu,3507506,2020-06-25T00:00:00Z,0.09326424870466321,0.0
108,Botucatu,3507506,2020-06-26T00:00:00Z,0.05181347150259068,0.16666666666666666
109,Botucatu,3507506,2020-06-27T00:00:00Z,0.04663212435233161,0.0
110,Botucatu,3507506,2020-06-28T00:00:00Z,0.09844559585492228,0.0
111,Botucatu,3507506,2020-06-29T00:00:00Z,0.07253886010362694,0.0
112,Botucatu,3507506,2020-06-30T00:00:00Z,0.11398963730569948,0.0
113,Botucatu,3507506,2020-07-01T00:00:00Z,0.10880829015544041,0.0
114,Botucatu,3507506,2020-07-02T00:00:00Z,0.09844559585492228,0.16666666666666666
115,Botucatu,3507506,2020-07-03T00:00:00Z,0.07772020725388601,0.0
116,Botucatu,3507506,2020-07-04T00:00:00Z,0.062176165803108814,0.0
117,Botucatu,3507506,2020-07-05T00:00:00Z,0.06735751295336788,0.0
118,Botucatu,3507506,2020-07-06T00:00:00Z,0.15025906735751296,0.3333333333333333
119,Botucatu,3507506,2020-07-07T00:00:00Z,0.08290155440414508,0.0
120,Botucatu,3507506,2020-07-08T00:00:00Z,0.09326424870466321,0.0
121,Botucatu,3507506,2020-07-09T00:00:00Z,0.09326424870466321,0.0
122,Botucatu,3507506,2020-07-10T00:00:00Z,0.10880829015544041,0.0
123,Botucatu,3507506,2020-07-11T00:00:00Z,0.08808290155440414,0.0
124,Botucatu,3507506,2020-07-12T00:00:00Z,0.07253886010362694,0.0
125,Botucatu,3507506,2020-07-13T00:00:00Z,0.10880829015544041,0.16666666666666666
126,Botucatu,3507506,2020-07-14T00:00:00Z,0.13989637305699484,0.16666666666666666
127,Botucatu,3507506,2020-07-15T00:00:00Z,0.062176165803108814,0.16666666666666666
128,Botucatu,3507506,2020-07-16T00:00:00Z,0.08290155440414508,0.0
129,Botucatu,3507506,2020-07-17T00:00:00Z,0.07253886010362694,0.16666666666666666
130,Botucatu,3507506,2020-07-18T00:00:00Z,0.07253886010362694,0.0
131,Botucatu,3507506,2020-07-19T00:00:00Z,0.07253886010362694,0.0
132,Botucatu,3507506,2020-07-20T00:00:00Z,0.17098445595854925,0.0
133,Botucatu,3507506,2020-07-21T00:00:00Z,0.13471502590673576,0.0
134,Botucatu,3507506,2020-07-22T00:00:00Z,0.1295336787564767,0.16666666666666666
135,Botucatu,3507506,2020-07-23T00:00:00Z,0.09844559585492228,0.0
136,Botucatu,3507506,2020-07-24T00:00:00Z,0.11917098445595854,0.0
137,Botucatu,3507506,2020-07-25T00:00:00Z,0.07253886010362694,0.0
138,Botucatu,3507506,2020-07-26T00:00:00Z,0.05699481865284974,0.0
139,Botucatu,3507506,2020-07-27T00:00:00Z,0.07253886010362694,0.16666666666666666
140,Botucatu,3507506,2020-07-28T00:00:00Z,0.06735751295336788,0.0
141,Botucatu,3507506,2020-07-29T00:00:00Z,0.10880829015544041,0.0
142,Botucatu,3507506,2020-07-30T00:00:00Z,0.04663212435233161,0.0
143,Botucatu,3507506,2020-07-31T00:00:00Z,0.08808290155440414,0.0
144,Botucatu,3507506,2020-08-01T00:00:00Z,0.1450777202072539,0.3333333333333333
145,Botucatu,3507506,2020-08-02T00:00:00Z,0.025906735751295335,0.0
146,Botucatu,3507506,2020-08-03T00:00:00Z,0.13471502590673576,0.0
147,Botucatu,3507506,2020-08-04T00:00:00Z,0.05181347150259068,0.0
148,Botucatu,3507506,2020-08-05T00:00:00Z,0.07772020725388601,0.16666666666666666
149,Botucatu,3507506,2020-08-06T00:00:00Z,0.10880829015544041,0.16666666666666666
150,Botucatu,3507506,2020-08-07T00:00:00Z,0.10362694300518134,0.0
151,Botucatu,3507506,2020-08-08T00:00:00Z,0.036269430051813475,0.0
152,Botucatu,3507506,2020-08-09T00:00:00Z,0.08808290155440414,0.0
153,Botucatu,3507506,2020-08-10T00:00:00Z,0.17098445595854925,0.16666666666666666
154,Botucatu,3507506,2020-08-11T00:00:00Z,0.13471502590673576,0.3333333333333333
155,Botucatu,3507506,2020-08-12T00:00:00Z,0.09326424870466321,0.0
156,Botucatu,3507506,2020-08-13T00:00:00Z,0.07253886010362694,0.0
157,Botucatu,3507506,2020-08-14T00:00:00Z,0.07772020725388601,0.0
158,Botucatu,3507506,2020-08-15T00:00:00Z,0.11917098445595854,0.3333333333333333
159,Botucatu,3507506,2020-08-16T00:00:00Z,0.036269430051813475,0.0
160,Botucatu,3507506,2020-08-17T00:00:00Z,0.10880829015544041,0.16666666666666666
161,Botucatu,3507506,2020-08-18T00:00:00Z,0.08290155440414508,0.0
162,Botucatu,3507506,2020-08-19T00:00:00Z,0.11398963730569948,0.0
163,Botucatu,3507506,2020-08-20T00:00:00Z,0.21243523316062177,0.3333333333333333
164,Botucatu,3507506,2020-08-21T00:00:00Z,0.11917098445595854,0.16666666666666666
165,Botucatu,3507506,2020-08-22T00:00:00Z,0.05699481865284974,0.0
166,Botucatu,3507506,2020-08-23T00:00:00Z,0.062176165803108814,0.0
167,Botucatu,3507506,2020-08-24T00:00:00Z,0.10880829015544041,0.0
168,Botucatu,3507506,2020-08-25T00:00:00Z,0.07772020725388601,0.0
169,Botucatu,3507506,2020-08-26T00:00:00Z,0.13989637305699484,0.0
170,Botucatu,3507506,2020-08-27T00:00:00Z,0.10880829015544041,0.0
171,Botucatu,3507506,2020-08-28T00:00:00Z,0.11917098445595854,0.0
172,Botucatu,3507506,2020-08-29T00:00:00Z,0.05699481865284974,0.0
173,Botucatu,3507506,2020-08-30T00:00:00Z,0.031088082901554407,0.0
174,Botucatu,3507506,2020-08-31T00:00:00Z,0.08808290155440414,0.0
175,Botucatu,3507506,2020-09-01T00:00:00Z,0.10362694300518134,0.16666666666666666
176,Botucatu,3507506,2020-09-02T00:00:00Z,0.08290155440414508,0.0
177,Botucatu,3507506,2020-09-03T00:00:00Z,0.10880829015544041,0.0
178,Botucatu,3507506,2020-09-04T00:00:00Z,0.07772020725388601,0.0
179,Botucatu,3507506,2020-09-05T00:00:00Z,0.05181347150259068,0.0
180,Botucatu,3507506,2020-09-06T00:00:00Z,0.05699481865284974,0.0
181,Botucatu,3507506,2020-09-07T00:00:00Z,0.10362694300518134,0.0
182,Botucatu,3507506,2020-09-08T00:00:00Z,0.09844559585492228,0.0
183,Botucatu,3507506,2020-09-09T00:00:00Z,0.11398963730569948,0.16666666666666666
184,Botucatu,3507506,2020-09-10T00:00:00Z,0.08808290155440414,0.0
185,Botucatu,3507506,2020-09-11T00:00:00Z,0.08808290155440414,0.0
186,Botucatu,3507506,2020-09-12T00:00:00Z,0.08290155440414508,0.16666666666666666
187,Botucatu,3507506,2020-09-13T00:00:00Z,0.08808290155440414,0.16666666666666666
188,Botucatu,3507506,2020-09-14T00:00:00Z,0.062176165803108814,0.0
189,Botucatu,3507506,2020-09-15T00:00:00Z,0.09844559585492228,0.16666666666666666
190,Botucatu,3507506,2020-09-16T00:00:00Z,0.11398963730569948,0.0
191,Botucatu,3507506,2020-09-17T00:00:00Z,0.08290155440414508,0.0
192,Botucatu,3507506,2020-09-18T00:00:00Z,0.062176165803108814,0.0
193,Botucatu,3507506,2020-09-19T00:00:00Z,0.06735751295336788,0.0
194,Botucatu,3507506,2020-09-20T00:00:00Z,0.025906735751295335,0.16666666666666666
195,Botucatu,3507506,2020-09-21T00:00:00Z,0.036269430051813475,0.0
196,Botucatu,3507506,2020-09-22T00:00:00Z,0.07253886010362694,0.0
197,Botucatu,3507506,2020-09-23T00:00:00Z,0.031088082901554407,0.0
198,Botucatu,3507506,2020-09-24T00:00:00Z,0.04663212435233161,0.0
199,Botucatu,3507506,2020-09-25T00:00:00Z,0.036269430051813475,0.0
200,Botucatu,3507506,2020-09-26T00:00:00Z,0.04145077720207254,0.0
201,Botucatu,3507506,2020-09-27T00:00:00Z,0.05699481865284974,0.16666666666666666
202,Botucatu,3507506,2020-09-28T00:00:00Z,0.036269430051813475,0.0
203,Botucatu,3507506,2020-09-29T00:00:00Z,0.04663212435233161,0.0
204,Botucatu,3507506,2020-09-30T00:00:00Z,0.04145077720207254,0.16666666666666666
205,Botucatu,3507506,2020-10-01T00:00:00Z,0.07253886010362694,0.0
206,Botucatu,3507506,2020-10-02T00:00:00Z,0.04145077720207254,0.0
207,Botucatu,3507506,2020-10-03T00:00:00Z,0.031088082901554407,0.0
208,Botucatu,3507506,2020-10-04T00:00:00Z,0.02072538860103627,0.0
209,Botucatu,3507506,2020-10-05T00:00:00Z,0.08290155440414508,0.0
210,Botucatu,3507506,2020-10-06T00:00:00Z,0.036269430051813475,0.0
211,Botucatu,3507506,2020-10-07T00:00:00Z,0.05699481865284974,0.0
212,Botucatu,3507506,2020-10-08T00:00:00Z,0.036269430051813475,0.0
213,Botucatu,3507506,2020-10-09T00:00:00Z,0.04663212435233161,0.0
214,Botucatu,3507506,2020-10-10T00:00:00Z,0.02072538860103627,0.0
215,Botucatu,3507506,2020-10-11T00:00:00Z,0.031088082901554407,0.16666666666666666
216,Botucatu,3507506,2020-10-12T00:00:00Z,0.025906735751295335,0.0
217,Botucatu,3507506,2020-10-13T00:00:00Z,0.02072538860103627,0.0
218,Botucatu,3507506,2020-10-14T00:00:00Z,0.031088082901554407,0.0
219,Botucatu,3507506,2020-10-15T00:00:00Z,0.025906735751295335,0.0
220,Botucatu,3507506,2020-10-16T00:00:00Z,0.02072538860103627,0.0
221,Botucatu,3507506,2020-10-17T00:00:00Z,0.036269430051813475,0.0
222,Botucatu,3507506,2020-10-18T00:00:00Z,0.02072538860103627,0.0
223,Botucatu,3507506,2020-10-19T00:00:00Z,0.06735751295336788,0.16666666666666666
224,Botucatu,3507506,2020-10-20T00:00:00Z,0.04663212435233161,0.0
225,Botucatu,3507506,2020-10-21T00:00:00Z,0.06735751295336788,0.0
226,Botucatu,3507506,2020-10-22T00:00:00Z,0.07253886010362694,0.0
227,Botucatu,3507506,2020-10-23T00:00:00Z,0.07253886010362694,0.0
228,Botucatu,3507506,2020-10-24T00:00:00Z,0.0051813471502590676,0.0
229,Botucatu,3507506,2020-10-25T00:00:00Z,0.0051813471502590676,0.0
230,Botucatu,3507506,2020-10-26T00:00:00Z,0.05181347150259068,0.0
231,Botucatu,3507506,2020-10-27T00:00:00Z,0.062176165803108814,0.0
232,Botucatu,3507506,2020-10-28T00:00:00Z,0.015544041450777202,0.0
233,Botucatu,3507506,2020-10-29T00:00:00Z,0.010362694300518133,0.0
234,Botucatu,3507506,2020-10-30T00:00:00Z,0.015544041450777202,0.0
235,Botucatu,3507506,2020-10-31T00:00:00Z,0.036269430051813475,0.0
236,Botucatu,3507506,2020-11-01T00:00:00Z,0.010362694300518133,0.0
237,Botucatu,3507506,2020-11-02T00:00:00Z,0.025906735751295335,0.0
238,Botucatu,3507506,2020-11-03T00:00:00Z,0.05699481865284974,0.0
239,Botucatu,3507506,2020-11-04T00:00:00Z,0.04145077720207254,0.0
240,Botucatu,3507506,2020-11-05T00:00:00Z,0.10880829015544041,0.0
241,Botucatu,3507506,2020-11-06T00:00:00Z,0.09844559585492228,0.0
242,Botucatu,3507506,2020-11-07T00:00:00Z,0.04663212435233161,0.0
243,Botucatu,3507506,2020-11-08T00:00:00Z,0.05699481865284974,0.0
244,Botucatu,3507506,2020-11-09T00:00:00Z,0.12435233160621763,0.0
245,Botucatu,3507506,2020-11-10T00:00:00Z,0.07772020725388601,0.0
246,Botucatu,3507506,2020-11-11T00:00:00Z,0.08290155440414508,0.16666666666666666
247,Botucatu,3507506,2020-11-12T00:00:00Z,0.09326424870466321,0.0
248,Botucatu,3507506,2020-11-13T00:00:00Z,0.09844559585492228,0.0
249,Botucatu,3507506,2020-11-14T00:00:00Z,0.07772020725388601,0.16666666666666666
250,Botucatu,3507506,2020-11-15T00:00:00Z,0.036269430051813475,0.0
251,Botucatu,3507506,2020-11-16T00:00:00Z,0.17098445595854925,0.0
252,Botucatu,3507506,2020-11-17T00:00:00Z,0.09844559585492228,0.0
253,Botucatu,3507506,2020-11-18T00:00:00Z,0.12435233160621763,0.0
254,Botucatu,3507506,2020-11-19T00:00:00Z,0.13989637305699484,0.0
255,Botucatu,3507506,2020-11-20T00:00:00Z,0.17098445595854925,0.3333333333333333
256,Botucatu,3507506,2020-11-21T00:00:00Z,0.04663212435233161,0.0
257,Botucatu,3507506,2020-11-22T00:00:00Z,0.06735751295336788,0.0
258,Botucatu,3507506,2020-11-23T00:00:00Z,0.10880829015544041,0.0
259,Botucatu,3507506,2020-11-24T00:00:00Z,0.1295336787564767,0.0
260,Botucatu,3507506,2020-11-25T00:00:00Z,0.1917098445595855,0.0
261,Botucatu,3507506,2020-11-26T00:00:00Z,0.19689119170984457,0.0
262,Botucatu,3507506,2020-11-27T00:00:00Z,0.1450777202072539,0.0
263,Botucatu,3507506,2020-11-28T00:00:00Z,0.08290155440414508,0.0
264,Botucatu,3507506,2020-11-29T00:00:00Z,0.062176165803108814,0.0
265,Botucatu,3507506,2020-11-30T00:00:00Z,0.1761658031088083,0.0
266,Botucatu,3507506,2020-12-01T00:00:00Z,0.15544041450777205,0.0
267,Botucatu,3507506,2020-12-02T00:00:00Z,0.1761658031088083,0.0
268,Botucatu,3507506,2020-12-03T00:00:00Z,0.22797927461139897,0.16666666666666666
269,Botucatu,3507506,2020-12-04T00:00:00Z,0.1606217616580311,0.16666666666666666
270,Botucatu,3507506,2020-12-05T00:00:00Z,0.07772020725388601,0.16666666666666666
271,Botucatu,3507506,2020-12-06T00:00:00Z,0.062176165803108814,0.0
272,Botucatu,3507506,2020-12-07T00:00:00Z,0.09844559585492228,0.0
273,Botucatu,3507506,2020-12-08T00:00:00Z,0.1295336787564767,0.0
274,Botucatu,3507506,2020-12-09T00:00:00Z,0.1761658031088083,0.0
275,Botucatu,3507506,2020-12-10T00:00:00Z,0.27461139896373055,0.0
276,Botucatu,3507506,2020-12-11T00:00:00Z,0.15025906735751296,0.0
277,Botucatu,3507506,2020-12-12T00:00:00Z,0.09326424870466321,0.0
278,Botucatu,3507506,2020-12-13T00:00:00Z,0.06735751295336788,0.0
279,Botucatu,3507506,2020-12-14T00:00:00Z,0.24352331606217617,0.0
280,Botucatu,3507506,2020-12-15T00:00:00Z,0.16580310880829016,0.16666666666666666
281,Botucatu,3507506,2020-12-16T00:00:00Z,0.2694300518134715,0.0
282,Botucatu,3507506,2020-12-17T00:00:00Z,0.18134715025906736,0.0
283,Botucatu,3507506,2020-12-18T00:00:00Z,0.1450777202072539,0.0
284,Botucatu,3507506,2020-12-19T00:00:00Z,0.06735751295336788,0.0
285,Botucatu,3507506,2020-12-20T00:00:00Z,0.08808290155440414,0.3333333333333333
286,Botucatu,3507506,2020-12-21T00:00:00Z,0.19689119170984457,0.0
287,Botucatu,3507506,2020-12-22T00:00:00Z,0.23316062176165805,0.0
288,Botucatu,3507506,2020-12-23T00:00:00Z,0.27461139896373055,0.16666666666666666
289,Botucatu,3507506,2020-12-24T00:00:00Z,0.12435233160621763,0.0
290,Botucatu,3507506,2020-12-25T00:00:00Z,0.15025906735751296,0.0
291,Botucatu,3507506,2020-12-26T00:00:00Z,0.25906735751295334,0.0
292,Botucatu,3507506,2020-12-27T00:00:00Z,0.13471502590673576,0.16666666666666666
293,Botucatu,3507506,2020-12-28T00:00:00Z,0.30569948186528495,0.16666666666666666
294,Botucatu,3507506,2020-12-29T00:00:00Z,0.1917098445595855,0.0
295,Botucatu,3507506,2020-12-30T00:00:00Z,0.32124352331606215,0.0
296,Botucatu,3507506,2020-12-31T00:00:00Z,0.2383419689119171,0.0
297,Botucatu,3507506,2021-01-01T00:00:00Z,0.2538860103626943,0.0
298,Botucatu,3507506,2021-01-02T00:00:00Z,0.30569948186528495,0.0
299,Botucatu,3507506,2021-01-03T00:00:00Z,0.3316062176165803,0.3333333333333333
300,Botucatu,3507506,2021-01-04T00:00:00Z,0.48704663212435234,0.3333333333333333
301,Botucatu,3507506,2021-01-05T00:00:00Z,0.27461139896373055,0.0
302,Botucatu,3507506,2021-01-06T00:00:00Z,0.3471502590673575,0.16666666666666666
303,Botucatu,3507506,2021-01-07T00:00:00Z,0.30569948186528495,0.0
304,Botucatu,3507506,2021-01-08T00:00:00Z,0.33678756476683935,0.16666666666666666
305,Botucatu,3507506,2021-01-09T00:00:00Z,0.30569948186528495,0.16666666666666666
306,Botucatu,3507506,2021-01-10T00:00:00Z,0.32642487046632124,0.0
307,Botucatu,3507506,2021-01-11T00:00:00Z,0.37823834196891193,0.3333333333333333
308,Botucatu,3507506,2021-01-12T00:00:00Z,0.2538860103626943,0.0
309,Botucatu,3507506,2021-01-13T00:00:00Z,0.3471502590673575,0.0
310,Botucatu,3507506,2021-01-14T00:00:00Z,0.40932642487046633,0.0
311,Botucatu,3507506,2021-01-15T00:00:00Z,0.41968911917098445,0.16666666666666666
312,Botucatu,3507506,2021-01-16T00:00:00Z,0.46632124352331605,0.3333333333333333
313,Botucatu,3507506,2021-01-17T00:00:00Z,0.37823834196891193,0.16666666666666666
314,Botucatu,3507506,2021-01-18T00:00:00Z,0.37305699481865284,0.3333333333333333
315,Botucatu,3507506,2021-01-19T00:00:00Z,0.42487046632124353,0.3333333333333333
316,Botucatu,3507506,2021-01-20T00:00:00Z,0.6321243523316062,0.16666666666666666
317,Botucatu,3507506,2021-01-21T00:00:00Z,0.5751295336787565,0.3333333333333333
318,Botucatu,3507506,2021-01-22T00:00:00Z,0.34196891191709844,0.16666666666666666
319,Botucatu,3507506,2021-01-23T00:00:00Z,0.38341968911917096,0.3333333333333333
320,Botucatu,3507506,2021-01-24T00:00:00Z,0.32124352331606215,0.5
321,Botucatu,3507506,2021-01-25T00:00:00Z,0.40414507772020725,0.16666666666666666
322,Botucatu,3507506,2021-01-26T00:00:00Z,0.5181347150259067,0.3333333333333333
323,Botucatu,3507506,2021-01-27T00:00:00Z,0.35233160621761656,0.16666666666666666
324,Botucatu,3507506,2021-01-28T00:00:00Z,0.3626943005181347,0.3333333333333333
325,Botucatu,3507506,2021-01-29T00:00:00Z,0.31088082901554404,0.16666666666666666
326,Botucatu,3507506,2021-01-30T00:00:00Z,0.3005181347150259,0.16666666666666666
327,Botucatu,3507506,2021-01-31T00:00:00Z,0.27461139896373055,0.0
328,Botucatu,3507506,2021-02-01T00:00:00Z,0.32642487046632124,0.0
329,Botucatu,3507506,2021-02-02T00:00:00Z,0.23316062176165805,0.16666666666666666
330,Botucatu,3507506,2021-02-03T00:00:00Z,0.29015544041450775,0.3333333333333333
331,Botucatu,3507506,2021-02-04T00:00:00Z,0.24352331606217617,0.16666666666666666
332,Botucatu,3507506,2021-02-05T00:00:00Z,0.32124352331606215,0.0
333,Botucatu,3507506,2021-02-06T00:00:00Z,0.27461139896373055,0.16666666666666666
334,Botucatu,3507506,2021-02-07T00:00:00Z,0.20207253886010365,0.0
335,Botucatu,3507506,2021-02-08T00:00:00Z,0.29015544041450775,0.0
336,Botucatu,3507506,2021-02-09T00:00:00Z,0.2227979274611399,0.0
337,Botucatu,3507506,2021-02-10T00:00:00Z,0.1450777202072539,0.16666666666666666
338,Botucatu,3507506,2021-02-11T00:00:00Z,0.2072538860103627,0.3333333333333333
339,Botucatu,3507506,2021-02-12T00:00:00Z,0.35751295336787564,0.0
