,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
75,Águas da Prata,3500402,2021-01-11T00:00:00Z,0.1818181818181818,0.0
76,Águas da Prata,3500402,2021-01-12T00:00:00Z,0.0,0.0
77,Águas da Prata,3500402,2021-01-13T00:00:00Z,0.09090909090909091,0.0
78,Águas da Prata,3500402,2021-01-14T00:00:00Z,0.09090909090909091,0.0
79,Águas da Prata,3500402,2021-01-15T00:00:00Z,0.36363636363636365,0.0
80,Águas da Prata,3500402,2021-01-16T00:00:00Z,0.2727272727272727,0.0
81,Águas da Prata,3500402,2021-01-17T00:00:00Z,0.36363636363636365,0.0
82,Águas da Prata,3500402,2021-01-18T00:00:00Z,0.4545454545454545,0.0
83,Águas da Prata,3500402,2021-01-19T00:00:00Z,0.09090909090909091,0.0
84,Águas da Prata,3500402,2021-01-20T00:00:00Z,0.0,0.0
85,Águas da Prata,3500402,2021-01-21T00:00:00Z,0.1818181818181818,0.5
86,Águas da Prata,3500402,2021-01-22T00:00:00Z,0.1818181818181818,0.0
87,Águas da Prata,3500402,2021-01-23T00:00:00Z,0.0,0.0
88,Águas da Prata,3500402,2021-01-24T00:00:00Z,0.4545454545454545,0.0
89,Águas da Prata,3500402,2021-01-25T00:00:00Z,0.0,0.0
90,Águas da Prata,3500402,2021-01-28T00:00:00Z,0.0,0.0
91,Águas da Prata,3500402,2021-01-30T00:00:00Z,0.0,0.0
92,Águas da Prata,3500402,2021-01-31T00:00:00Z,0.09090909090909091,0.0
93,Águas da Prata,3500402,2021-02-01T00:00:00Z,0.09090909090909091,0.0
94,Águas da Prata,3500402,2021-02-02T00:00:00Z,0.0,0.0
95,Águas da Prata,3500402,2021-02-04T00:00:00Z,0.1818181818181818,0.0
96,Águas da Prata,3500402,2021-02-05T00:00:00Z,0.09090909090909091,0.0
97,Águas da Prata,3500402,2021-02-06T00:00:00Z,0.2727272727272727,0.5
98,Águas da Prata,3500402,2021-02-07T00:00:00Z,0.1818181818181818,0.0
99,Águas da Prata,3500402,2021-02-08T00:00:00Z,0.1818181818181818,0.5
100,Águas da Prata,3500402,2021-02-09T00:00:00Z,0.1818181818181818,0.0
101,Águas da Prata,3500402,2021-02-10T00:00:00Z,0.0,0.0
102,Águas da Prata,3500402,2021-02-11T00:00:00Z,0.09090909090909091,0.0
103,Águas da Prata,3500402,2021-02-12T00:00:00Z,0.0,0.0
104,Águas da Prata,3500402,2021-02-14T00:00:00Z,0.1818181818181818,0.0
105,Águas da Prata,3500402,2021-02-16T00:00:00Z,0.1818181818181818,0.5
106,Águas da Prata,3500402,2021-02-17T00:00:00Z,0.0,0.5
107,Águas da Prata,3500402,2021-02-18T00:00:00Z,0.09090909090909091,0.0
108,Águas da Prata,3500402,2021-02-19T00:00:00Z,0.4545454545454545,0.5
109,Águas da Prata,3500402,2021-02-20T00:00:00Z,0.09090909090909091,0.5
110,Águas da Prata,3500402,2021-02-21T00:00:00Z,0.1818181818181818,0.0
111,Águas da Prata,3500402,2021-02-22T00:00:00Z,0.5454545454545454,0.5
112,Águas da Prata,3500402,2021-02-23T00:00:00Z,0.1818181818181818,0.0
113,Águas da Prata,3500402,2021-02-24T00:00:00Z,0.1818181818181818,0.0
114,Águas da Prata,3500402,2021-02-25T00:00:00Z,0.2727272727272727,0.0
115,Águas da Prata,3500402,2021-02-26T00:00:00Z,0.9999999999999999,0.0
116,Águas da Prata,3500402,2021-02-27T00:00:00Z,0.7272727272727273,0.0
117,Águas da Prata,3500402,2021-02-28T00:00:00Z,0.6363636363636364,0.0
118,Águas da Prata,3500402,2021-03-01T00:00:00Z,0.5454545454545454,0.0
119,Águas da Prata,3500402,2021-03-02T00:00:00Z,0.36363636363636365,0.0
120,Águas da Prata,3500402,2021-03-03T00:00:00Z,0.2727272727272727,1.0
121,Águas da Prata,3500402,2021-03-04T00:00:00Z,0.1818181818181818,0.0
122,Águas da Prata,3500402,2021-03-05T00:00:00Z,0.2727272727272727,0.0
123,Águas da Prata,3500402,2021-03-06T00:00:00Z,0.36363636363636365,0.0
124,Águas da Prata,3500402,2021-03-07T00:00:00Z,0.1818181818181818,0.0
125,Águas da Prata,3500402,2021-03-08T00:00:00Z,0.9090909090909091,0.0
126,Águas da Prata,3500402,2021-03-09T00:00:00Z,0.8181818181818182,0.0
127,Águas da Prata,3500402,2021-03-10T00:00:00Z,0.36363636363636365,0.0
128,Águas da Prata,3500402,2021-03-11T00:00:00Z,0.1818181818181818,0.0
129,Águas da Prata,3500402,2021-03-12T00:00:00Z,0.2727272727272727,0.0
130,Águas da Prata,3500402,2021-03-13T00:00:00Z,0.09090909090909091,0.0
131,Águas da Prata,3500402,2021-03-14T00:00:00Z,0.1818181818181818,0.0
132,Águas da Prata,3500402,2021-03-15T00:00:00Z,0.5454545454545454,0.5
133,Águas da Prata,3500402,2021-03-16T00:00:00Z,0.09090909090909091,0.0
134,Águas da Prata,3500402,2021-03-17T00:00:00Z,0.1818181818181818,0.5
135,Águas da Prata,3500402,2021-03-18T00:00:00Z,0.4545454545454545,0.5
136,Águas da Prata,3500402,2021-03-19T00:00:00Z,0.1818181818181818,0.0
137,Águas da Prata,3500402,2021-03-20T00:00:00Z,0.4545454545454545,0.0
138,Águas da Prata,3500402,2021-03-21T00:00:00Z,0.36363636363636365,0.0
139,Águas da Prata,3500402,2021-03-22T00:00:00Z,0.2727272727272727,0.0
140,Águas da Prata,3500402,2021-03-23T00:00:00Z,0.6363636363636364,0.0
141,Águas da Prata,3500402,2021-03-24T00:00:00Z,0.1818181818181818,0.0
142,Águas da Prata,3500402,2021-03-25T00:00:00Z,0.09090909090909091,0.0
143,Águas da Prata,3500402,2021-03-27T00:00:00Z,0.09090909090909091,0.0
144,Águas da Prata,3500402,2021-03-28T00:00:00Z,0.09090909090909091,0.0
145,Águas da Prata,3500402,2021-03-29T00:00:00Z,0.0,0.0
146,Águas da Prata,3500402,2021-03-30T00:00:00Z,0.09090909090909091,0.0
147,Águas da Prata,3500402,2021-04-02T00:00:00Z,0.09090909090909091,0.0
148,Águas da Prata,3500402,2021-04-06T00:00:00Z,0.0,0.0
149,Águas da Prata,3500402,2021-04-07T00:00:00Z,0.0,0.0
150,Águas da Prata,3500402,2021-04-08T00:00:00Z,0.0,0.0
151,Águas da Prata,3500402,2021-04-09T00:00:00Z,0.09090909090909091,0.0
152,Águas da Prata,3500402,2021-04-11T00:00:00Z,0.0,0.0
153,Águas da Prata,3500402,2021-04-15T00:00:00Z,0.09090909090909091,0.0
154,Águas da Prata,3500402,2021-04-17T00:00:00Z,0.0,0.0
155,Águas da Prata,3500402,2021-04-20T00:00:00Z,0.09090909090909091,0.0
156,Águas da Prata,3500402,2021-04-21T00:00:00Z,0.0,0.0
157,Águas da Prata,3500402,2021-04-22T00:00:00Z,0.09090909090909091,0.0
158,Águas da Prata,3500402,2021-04-23T00:00:00Z,0.0,0.0
159,Águas da Prata,3500402,2021-04-30T00:00:00Z,0.0,0.0
160,Águas da Prata,3500402,2021-05-04T00:00:00Z,0.2727272727272727,0.0
161,Águas da Prata,3500402,2021-05-05T00:00:00Z,0.0,0.0
162,Águas da Prata,3500402,2021-05-06T00:00:00Z,0.1818181818181818,0.0
163,Águas da Prata,3500402,2021-05-07T00:00:00Z,0.0,0.0
164,Águas da Prata,3500402,2021-05-08T00:00:00Z,0.36363636363636365,0.0
165,Águas da Prata,3500402,2021-05-09T00:00:00Z,0.6363636363636364,0.0
166,Águas da Prata,3500402,2021-05-10T00:00:00Z,0.1818181818181818,0.5
167,Águas da Prata,3500402,2021-05-11T00:00:00Z,0.1818181818181818,0.0
168,Águas da Prata,3500402,2021-05-12T00:00:00Z,0.5454545454545454,0.5
169,Águas da Prata,3500402,2021-05-13T00:00:00Z,0.09090909090909091,0.0
170,Águas da Prata,3500402,2021-05-14T00:00:00Z,0.1818181818181818,0.0
171,Águas da Prata,3500402,2021-05-15T00:00:00Z,0.2727272727272727,0.0
172,Águas da Prata,3500402,2021-05-16T00:00:00Z,0.0,0.0
173,Águas da Prata,3500402,2021-05-17T00:00:00Z,0.36363636363636365,0.0
174,Águas da Prata,3500402,2021-05-18T00:00:00Z,0.4545454545454545,0.0
175,Águas da Prata,3500402,2021-05-19T00:00:00Z,0.1818181818181818,0.0
176,Águas da Prata,3500402,2021-05-20T00:00:00Z,0.2727272727272727,0.0
177,Águas da Prata,3500402,2021-05-21T00:00:00Z,0.0,0.5
178,Águas da Prata,3500402,2021-05-22T00:00:00Z,0.36363636363636365,0.0
179,Águas da Prata,3500402,2021-05-23T00:00:00Z,0.1818181818181818,0.0
180,Águas da Prata,3500402,2021-05-24T00:00:00Z,0.0,0.0
181,Águas da Prata,3500402,2021-05-25T00:00:00Z,0.36363636363636365,0.0
182,Águas da Prata,3500402,2021-05-26T00:00:00Z,0.1818181818181818,0.0
183,Águas da Prata,3500402,2021-05-27T00:00:00Z,0.36363636363636365,0.0
184,Águas da Prata,3500402,2021-05-28T00:00:00Z,0.36363636363636365,0.0
185,Águas da Prata,3500402,2021-05-29T00:00:00Z,0.4545454545454545,0.0
186,Águas da Prata,3500402,2021-05-30T00:00:00Z,0.2727272727272727,0.0
187,Águas da Prata,3500402,2021-05-31T00:00:00Z,0.1818181818181818,0.0
188,Águas da Prata,3500402,2021-06-01T00:00:00Z,0.2727272727272727,0.0
189,Águas da Prata,3500402,2021-06-02T00:00:00Z,0.1818181818181818,0.0
190,Águas da Prata,3500402,2021-06-04T00:00:00Z,0.1818181818181818,0.0
191,Águas da Prata,3500402,2021-06-05T00:00:00Z,0.1818181818181818,0.0
192,Águas da Prata,3500402,2021-06-06T00:00:00Z,0.2727272727272727,0.0
193,Águas da Prata,3500402,2021-06-07T00:00:00Z,0.8181818181818182,0.0
194,Águas da Prata,3500402,2021-06-08T00:00:00Z,0.09090909090909091,0.0
195,Águas da Prata,3500402,2021-06-09T00:00:00Z,0.0,0.0
196,Águas da Prata,3500402,2021-06-11T00:00:00Z,0.1818181818181818,0.0
197,Águas da Prata,3500402,2021-06-12T00:00:00Z,0.1818181818181818,0.0
198,Águas da Prata,3500402,2021-06-13T00:00:00Z,0.09090909090909091,0.0
199,Águas da Prata,3500402,2021-06-14T00:00:00Z,0.09090909090909091,0.0
200,Águas da Prata,3500402,2021-06-15T00:00:00Z,0.09090909090909091,0.0
201,Águas da Prata,3500402,2021-06-16T00:00:00Z,0.1818181818181818,0.0
202,Águas da Prata,3500402,2021-06-18T00:00:00Z,0.0,0.0
203,Águas da Prata,3500402,2021-06-19T00:00:00Z,0.09090909090909091,0.0
204,Águas da Prata,3500402,2021-06-20T00:00:00Z,0.0,0.0
205,Águas da Prata,3500402,2021-06-21T00:00:00Z,0.09090909090909091,0.0
206,Águas da Prata,3500402,2021-06-22T00:00:00Z,0.0,0.0
207,Águas da Prata,3500402,2021-06-23T00:00:00Z,0.36363636363636365,0.0
208,Águas da Prata,3500402,2021-06-24T00:00:00Z,0.09090909090909091,0.0
209,Águas da Prata,3500402,2021-06-25T00:00:00Z,0.1818181818181818,0.0
210,Águas da Prata,3500402,2021-06-26T00:00:00Z,0.1818181818181818,0.0
211,Águas da Prata,3500402,2021-06-28T00:00:00Z,0.1818181818181818,0.0
212,Águas da Prata,3500402,2021-06-29T00:00:00Z,0.2727272727272727,0.5
213,Águas da Prata,3500402,2021-07-01T00:00:00Z,0.09090909090909091,0.0
214,Águas da Prata,3500402,2021-07-02T00:00:00Z,0.09090909090909091,0.0
215,Águas da Prata,3500402,2021-07-03T00:00:00Z,0.0,0.0
216,Águas da Prata,3500402,2021-07-04T00:00:00Z,0.0,0.0
217,Águas da Prata,3500402,2021-07-05T00:00:00Z,0.09090909090909091,0.0
218,Águas da Prata,3500402,2021-07-06T00:00:00Z,0.0,0.0
219,Águas da Prata,3500402,2021-07-07T00:00:00Z,0.2727272727272727,0.0
220,Águas da Prata,3500402,2021-07-08T00:00:00Z,0.0,0.0
221,Águas da Prata,3500402,2021-07-09T00:00:00Z,0.09090909090909091,0.0
222,Águas da Prata,3500402,2021-07-10T00:00:00Z,0.09090909090909091,0.0
223,Águas da Prata,3500402,2021-07-14T00:00:00Z,0.0,0.0
224,Águas da Prata,3500402,2021-07-17T00:00:00Z,0.0,0.0
225,Águas da Prata,3500402,2021-07-21T00:00:00Z,0.0,0.0
