,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
69,Guararapes,3518206,2020-07-11T00:00:00Z,0.14285714285714285,0.0
70,Guararapes,3518206,2020-07-12T00:00:00Z,0.23809523809523805,0.0
71,Guararapes,3518206,2020-07-13T00:00:00Z,0.11904761904761904,0.0
72,Guararapes,3518206,2020-07-14T00:00:00Z,0.09523809523809523,0.0
73,Guararapes,3518206,2020-07-15T00:00:00Z,0.09523809523809523,0.0
74,Guararapes,3518206,2020-07-16T00:00:00Z,0.047619047619047616,0.0
75,Guararapes,3518206,2020-07-17T00:00:00Z,0.07142857142857142,0.0
76,Guararapes,3518206,2020-07-18T00:00:00Z,0.0,0.0
77,Guararapes,3518206,2020-07-19T00:00:00Z,0.07142857142857142,0.3333333333333333
78,Guararapes,3518206,2020-07-20T00:00:00Z,0.14285714285714285,0.0
79,Guararapes,3518206,2020-07-21T00:00:00Z,0.09523809523809523,0.0
80,Guararapes,3518206,2020-07-22T00:00:00Z,0.11904761904761904,0.0
81,Guararapes,3518206,2020-07-23T00:00:00Z,0.11904761904761904,0.0
82,Guararapes,3518206,2020-07-24T00:00:00Z,0.023809523809523808,0.0
83,Guararapes,3518206,2020-07-25T00:00:00Z,0.07142857142857142,0.0
84,Guararapes,3518206,2020-07-26T00:00:00Z,0.11904761904761904,0.0
85,Guararapes,3518206,2020-07-27T00:00:00Z,0.11904761904761904,0.0
86,Guararapes,3518206,2020-07-28T00:00:00Z,0.07142857142857142,0.0
87,Guararapes,3518206,2020-07-29T00:00:00Z,0.09523809523809523,0.3333333333333333
88,Guararapes,3518206,2020-07-30T00:00:00Z,0.023809523809523808,0.0
89,Guararapes,3518206,2020-07-31T00:00:00Z,0.21428571428571427,0.0
90,Guararapes,3518206,2020-08-01T00:00:00Z,0.14285714285714285,0.3333333333333333
91,Guararapes,3518206,2020-08-02T00:00:00Z,0.07142857142857142,0.0
92,Guararapes,3518206,2020-08-03T00:00:00Z,0.07142857142857142,0.0
93,Guararapes,3518206,2020-08-04T00:00:00Z,0.047619047619047616,0.0
94,Guararapes,3518206,2020-08-06T00:00:00Z,0.11904761904761904,0.0
95,Guararapes,3518206,2020-08-07T00:00:00Z,0.047619047619047616,0.0
96,Guararapes,3518206,2020-08-08T00:00:00Z,0.0,0.0
97,Guararapes,3518206,2020-08-09T00:00:00Z,0.047619047619047616,0.0
98,Guararapes,3518206,2020-08-10T00:00:00Z,0.09523809523809523,0.0
99,Guararapes,3518206,2020-08-11T00:00:00Z,0.047619047619047616,0.0
100,Guararapes,3518206,2020-08-12T00:00:00Z,0.09523809523809523,0.0
101,Guararapes,3518206,2020-08-13T00:00:00Z,0.07142857142857142,0.0
102,Guararapes,3518206,2020-08-14T00:00:00Z,0.09523809523809523,0.0
103,Guararapes,3518206,2020-08-16T00:00:00Z,0.047619047619047616,0.0
104,Guararapes,3518206,2020-08-17T00:00:00Z,0.023809523809523808,0.0
105,Guararapes,3518206,2020-08-18T00:00:00Z,0.07142857142857142,0.0
106,Guararapes,3518206,2020-08-20T00:00:00Z,0.047619047619047616,0.0
107,Guararapes,3518206,2020-08-21T00:00:00Z,0.0,0.0
108,Guararapes,3518206,2020-08-22T00:00:00Z,0.0,0.0
109,Guararapes,3518206,2020-08-24T00:00:00Z,0.0,0.0
110,Guararapes,3518206,2020-08-25T00:00:00Z,0.07142857142857142,0.0
111,Guararapes,3518206,2020-08-27T00:00:00Z,0.0,0.0
112,Guararapes,3518206,2020-08-28T00:00:00Z,0.023809523809523808,0.0
113,Guararapes,3518206,2020-09-01T00:00:00Z,0.023809523809523808,0.0
114,Guararapes,3518206,2020-09-03T00:00:00Z,0.07142857142857142,0.0
115,Guararapes,3518206,2020-09-04T00:00:00Z,0.023809523809523808,0.0
116,Guararapes,3518206,2020-09-05T00:00:00Z,0.023809523809523808,0.0
117,Guararapes,3518206,2020-09-06T00:00:00Z,0.0,0.0
118,Guararapes,3518206,2020-09-07T00:00:00Z,0.023809523809523808,0.0
119,Guararapes,3518206,2020-09-09T00:00:00Z,0.023809523809523808,0.0
120,Guararapes,3518206,2020-09-10T00:00:00Z,0.023809523809523808,0.0
121,Guararapes,3518206,2020-09-11T00:00:00Z,0.0,0.0
122,Guararapes,3518206,2020-09-12T00:00:00Z,0.047619047619047616,0.0
123,Guararapes,3518206,2020-09-13T00:00:00Z,0.023809523809523808,0.0
124,Guararapes,3518206,2020-09-14T00:00:00Z,0.09523809523809523,0.0
125,Guararapes,3518206,2020-09-15T00:00:00Z,0.0,0.0
126,Guararapes,3518206,2020-09-18T00:00:00Z,0.19047619047619047,0.0
127,Guararapes,3518206,2020-09-19T00:00:00Z,0.0,0.0
128,Guararapes,3518206,2020-09-20T00:00:00Z,0.023809523809523808,0.0
129,Guararapes,3518206,2020-09-21T00:00:00Z,0.0,0.0
130,Guararapes,3518206,2020-09-22T00:00:00Z,0.0,0.0
131,Guararapes,3518206,2020-09-23T00:00:00Z,0.047619047619047616,0.0
132,Guararapes,3518206,2020-09-25T00:00:00Z,0.047619047619047616,0.0
133,Guararapes,3518206,2020-09-27T00:00:00Z,0.023809523809523808,0.0
134,Guararapes,3518206,2020-09-28T00:00:00Z,0.0,0.0
135,Guararapes,3518206,2020-09-29T00:00:00Z,0.09523809523809523,0.0
136,Guararapes,3518206,2020-09-30T00:00:00Z,0.047619047619047616,0.0
137,Guararapes,3518206,2020-10-01T00:00:00Z,0.023809523809523808,0.0
138,Guararapes,3518206,2020-10-02T00:00:00Z,0.0,0.0
139,Guararapes,3518206,2020-10-03T00:00:00Z,0.047619047619047616,0.0
140,Guararapes,3518206,2020-10-04T00:00:00Z,0.09523809523809523,0.0
141,Guararapes,3518206,2020-10-05T00:00:00Z,0.09523809523809523,0.0
142,Guararapes,3518206,2020-10-06T00:00:00Z,0.0,0.0
143,Guararapes,3518206,2020-10-07T00:00:00Z,0.0,0.0
144,Guararapes,3518206,2020-10-08T00:00:00Z,0.0,0.0
145,Guararapes,3518206,2020-10-09T00:00:00Z,0.07142857142857142,0.0
146,Guararapes,3518206,2020-10-10T00:00:00Z,0.09523809523809523,0.0
147,Guararapes,3518206,2020-10-11T00:00:00Z,0.07142857142857142,0.0
148,Guararapes,3518206,2020-10-12T00:00:00Z,0.047619047619047616,0.0
149,Guararapes,3518206,2020-10-13T00:00:00Z,0.09523809523809523,0.0
150,Guararapes,3518206,2020-10-14T00:00:00Z,0.023809523809523808,0.0
151,Guararapes,3518206,2020-10-15T00:00:00Z,0.047619047619047616,0.0
152,Guararapes,3518206,2020-10-16T00:00:00Z,0.14285714285714285,0.0
153,Guararapes,3518206,2020-10-17T00:00:00Z,0.07142857142857142,0.0
154,Guararapes,3518206,2020-10-18T00:00:00Z,0.023809523809523808,0.0
155,Guararapes,3518206,2020-10-19T00:00:00Z,0.09523809523809523,0.3333333333333333
156,Guararapes,3518206,2020-10-20T00:00:00Z,0.047619047619047616,0.0
157,Guararapes,3518206,2020-10-21T00:00:00Z,0.047619047619047616,0.0
158,Guararapes,3518206,2020-10-22T00:00:00Z,0.07142857142857142,0.0
159,Guararapes,3518206,2020-10-23T00:00:00Z,0.023809523809523808,0.0
160,Guararapes,3518206,2020-10-24T00:00:00Z,0.023809523809523808,0.0
161,Guararapes,3518206,2020-10-25T00:00:00Z,0.023809523809523808,0.0
162,Guararapes,3518206,2020-10-26T00:00:00Z,0.0,0.0
163,Guararapes,3518206,2020-10-27T00:00:00Z,0.047619047619047616,0.0
164,Guararapes,3518206,2020-10-28T00:00:00Z,0.023809523809523808,0.0
165,Guararapes,3518206,2020-10-29T00:00:00Z,0.047619047619047616,0.0
166,Guararapes,3518206,2020-10-30T00:00:00Z,0.16666666666666666,0.0
167,Guararapes,3518206,2020-10-31T00:00:00Z,0.19047619047619047,0.0
168,Guararapes,3518206,2020-11-01T00:00:00Z,0.21428571428571427,0.0
169,Guararapes,3518206,2020-11-02T00:00:00Z,0.16666666666666666,0.3333333333333333
170,Guararapes,3518206,2020-11-03T00:00:00Z,0.14285714285714285,0.0
171,Guararapes,3518206,2020-11-04T00:00:00Z,0.07142857142857142,0.0
172,Guararapes,3518206,2020-11-05T00:00:00Z,0.33333333333333326,0.3333333333333333
173,Guararapes,3518206,2020-11-06T00:00:00Z,0.16666666666666666,0.0
174,Guararapes,3518206,2020-11-07T00:00:00Z,0.30952380952380953,0.3333333333333333
175,Guararapes,3518206,2020-11-08T00:00:00Z,0.21428571428571427,0.0
176,Guararapes,3518206,2020-11-09T00:00:00Z,0.21428571428571427,0.3333333333333333
177,Guararapes,3518206,2020-11-10T00:00:00Z,0.26190476190476186,0.3333333333333333
178,Guararapes,3518206,2020-11-11T00:00:00Z,0.26190476190476186,0.0
179,Guararapes,3518206,2020-11-12T00:00:00Z,0.26190476190476186,0.0
180,Guararapes,3518206,2020-11-13T00:00:00Z,0.14285714285714285,0.0
181,Guararapes,3518206,2020-11-14T00:00:00Z,0.11904761904761904,0.0
182,Guararapes,3518206,2020-11-15T00:00:00Z,0.14285714285714285,0.3333333333333333
183,Guararapes,3518206,2020-11-16T00:00:00Z,0.14285714285714285,0.0
184,Guararapes,3518206,2020-11-17T00:00:00Z,0.14285714285714285,0.0
185,Guararapes,3518206,2020-11-18T00:00:00Z,0.07142857142857142,0.0
186,Guararapes,3518206,2020-11-19T00:00:00Z,0.07142857142857142,0.0
187,Guararapes,3518206,2020-11-20T00:00:00Z,0.26190476190476186,0.3333333333333333
188,Guararapes,3518206,2020-11-21T00:00:00Z,0.2857142857142857,0.0
189,Guararapes,3518206,2020-11-22T00:00:00Z,0.07142857142857142,0.0
190,Guararapes,3518206,2020-11-23T00:00:00Z,0.23809523809523805,0.0
191,Guararapes,3518206,2020-11-24T00:00:00Z,0.09523809523809523,0.0
192,Guararapes,3518206,2020-11-25T00:00:00Z,0.14285714285714285,0.0
193,Guararapes,3518206,2020-11-26T00:00:00Z,0.09523809523809523,0.0
194,Guararapes,3518206,2020-11-27T00:00:00Z,0.16666666666666666,0.0
195,Guararapes,3518206,2020-11-28T00:00:00Z,0.07142857142857142,0.0
196,Guararapes,3518206,2020-11-29T00:00:00Z,0.16666666666666666,0.0
197,Guararapes,3518206,2020-11-30T00:00:00Z,0.14285714285714285,0.0
198,Guararapes,3518206,2020-12-01T00:00:00Z,0.14285714285714285,0.0
199,Guararapes,3518206,2020-12-02T00:00:00Z,0.14285714285714285,0.0
200,Guararapes,3518206,2020-12-03T00:00:00Z,0.023809523809523808,0.0
201,Guararapes,3518206,2020-12-04T00:00:00Z,0.23809523809523805,0.3333333333333333
202,Guararapes,3518206,2020-12-05T00:00:00Z,0.09523809523809523,0.0
203,Guararapes,3518206,2020-12-06T00:00:00Z,0.07142857142857142,0.0
204,Guararapes,3518206,2020-12-07T00:00:00Z,0.19047619047619047,0.0
205,Guararapes,3518206,2020-12-08T00:00:00Z,0.0,0.0
206,Guararapes,3518206,2020-12-09T00:00:00Z,0.16666666666666666,0.0
207,Guararapes,3518206,2020-12-10T00:00:00Z,0.09523809523809523,0.0
208,Guararapes,3518206,2020-12-11T00:00:00Z,0.09523809523809523,0.3333333333333333
209,Guararapes,3518206,2020-12-12T00:00:00Z,0.14285714285714285,0.0
210,Guararapes,3518206,2020-12-13T00:00:00Z,0.16666666666666666,0.0
211,Guararapes,3518206,2020-12-14T00:00:00Z,0.21428571428571427,0.3333333333333333
212,Guararapes,3518206,2020-12-15T00:00:00Z,0.21428571428571427,0.0
213,Guararapes,3518206,2020-12-16T00:00:00Z,0.09523809523809523,0.0
214,Guararapes,3518206,2020-12-17T00:00:00Z,0.07142857142857142,0.0
215,Guararapes,3518206,2020-12-18T00:00:00Z,0.19047619047619047,0.0
216,Guararapes,3518206,2020-12-19T00:00:00Z,0.16666666666666666,0.3333333333333333
217,Guararapes,3518206,2020-12-20T00:00:00Z,0.16666666666666666,0.3333333333333333
218,Guararapes,3518206,2020-12-21T00:00:00Z,0.047619047619047616,0.0
219,Guararapes,3518206,2020-12-22T00:00:00Z,0.07142857142857142,0.0
220,Guararapes,3518206,2020-12-23T00:00:00Z,0.09523809523809523,0.0
221,Guararapes,3518206,2020-12-24T00:00:00Z,0.16666666666666666,0.0
222,Guararapes,3518206,2020-12-25T00:00:00Z,0.16666666666666666,0.0
223,Guararapes,3518206,2020-12-26T00:00:00Z,0.16666666666666666,0.0
224,Guararapes,3518206,2020-12-27T00:00:00Z,0.14285714285714285,0.0
225,Guararapes,3518206,2020-12-28T00:00:00Z,0.11904761904761904,0.0
226,Guararapes,3518206,2020-12-29T00:00:00Z,0.26190476190476186,0.0
227,Guararapes,3518206,2020-12-30T00:00:00Z,0.11904761904761904,0.0
228,Guararapes,3518206,2020-12-31T00:00:00Z,0.14285714285714285,0.0
229,Guararapes,3518206,2021-01-01T00:00:00Z,0.2857142857142857,0.0
230,Guararapes,3518206,2021-01-02T00:00:00Z,0.16666666666666666,0.0
231,Guararapes,3518206,2021-01-03T00:00:00Z,0.21428571428571427,0.0
232,Guararapes,3518206,2021-01-04T00:00:00Z,0.47619047619047616,0.0
233,Guararapes,3518206,2021-01-05T00:00:00Z,0.23809523809523805,0.0
234,Guararapes,3518206,2021-01-06T00:00:00Z,0.23809523809523805,0.0
235,Guararapes,3518206,2021-01-07T00:00:00Z,0.23809523809523805,0.0
236,Guararapes,3518206,2021-01-08T00:00:00Z,0.21428571428571427,0.0
237,Guararapes,3518206,2021-01-09T00:00:00Z,0.19047619047619047,0.0
238,Guararapes,3518206,2021-01-10T00:00:00Z,0.0,0.0
239,Guararapes,3518206,2021-01-11T00:00:00Z,0.11904761904761904,0.0
240,Guararapes,3518206,2021-01-12T00:00:00Z,0.14285714285714285,0.0
241,Guararapes,3518206,2021-01-13T00:00:00Z,0.023809523809523808,0.0
242,Guararapes,3518206,2021-01-14T00:00:00Z,0.11904761904761904,0.0
243,Guararapes,3518206,2021-01-15T00:00:00Z,0.26190476190476186,0.0
244,Guararapes,3518206,2021-01-16T00:00:00Z,0.11904761904761904,0.0
245,Guararapes,3518206,2021-01-17T00:00:00Z,0.11904761904761904,0.0
246,Guararapes,3518206,2021-01-18T00:00:00Z,0.26190476190476186,0.0
247,Guararapes,3518206,2021-01-19T00:00:00Z,0.11904761904761904,0.0
248,Guararapes,3518206,2021-01-20T00:00:00Z,0.23809523809523805,0.3333333333333333
249,Guararapes,3518206,2021-01-21T00:00:00Z,0.16666666666666666,0.0
250,Guararapes,3518206,2021-01-22T00:00:00Z,0.21428571428571427,0.0
251,Guararapes,3518206,2021-01-23T00:00:00Z,0.11904761904761904,0.0
252,Guararapes,3518206,2021-01-24T00:00:00Z,0.33333333333333326,0.0
253,Guararapes,3518206,2021-01-25T00:00:00Z,0.14285714285714285,0.0
254,Guararapes,3518206,2021-01-26T00:00:00Z,0.09523809523809523,0.0
255,Guararapes,3518206,2021-01-27T00:00:00Z,0.09523809523809523,0.0
256,Guararapes,3518206,2021-01-28T00:00:00Z,0.14285714285714285,0.0
257,Guararapes,3518206,2021-01-29T00:00:00Z,0.16666666666666666,0.0
258,Guararapes,3518206,2021-01-30T00:00:00Z,0.19047619047619047,0.3333333333333333
259,Guararapes,3518206,2021-01-31T00:00:00Z,0.07142857142857142,0.0
260,Guararapes,3518206,2021-02-01T00:00:00Z,0.21428571428571427,0.0
261,Guararapes,3518206,2021-02-02T00:00:00Z,0.07142857142857142,0.0
262,Guararapes,3518206,2021-02-03T00:00:00Z,0.11904761904761904,0.0
263,Guararapes,3518206,2021-02-04T00:00:00Z,0.21428571428571427,0.0
264,Guararapes,3518206,2021-02-05T00:00:00Z,0.11904761904761904,0.0
265,Guararapes,3518206,2021-02-06T00:00:00Z,0.09523809523809523,0.0
266,Guararapes,3518206,2021-02-07T00:00:00Z,0.047619047619047616,0.0
267,Guararapes,3518206,2021-02-08T00:00:00Z,0.023809523809523808,0.0
268,Guararapes,3518206,2021-02-09T00:00:00Z,0.023809523809523808,0.0
269,Guararapes,3518206,2021-02-10T00:00:00Z,0.11904761904761904,0.0
270,Guararapes,3518206,2021-02-11T00:00:00Z,0.0,0.0
271,Guararapes,3518206,2021-02-12T00:00:00Z,0.047619047619047616,0.0
272,Guararapes,3518206,2021-02-13T00:00:00Z,0.023809523809523808,0.0
273,Guararapes,3518206,2021-02-14T00:00:00Z,0.14285714285714285,0.0
274,Guararapes,3518206,2021-02-15T00:00:00Z,0.09523809523809523,0.0
275,Guararapes,3518206,2021-02-16T00:00:00Z,0.11904761904761904,0.0
276,Guararapes,3518206,2021-02-17T00:00:00Z,0.19047619047619047,0.0
277,Guararapes,3518206,2021-02-18T00:00:00Z,0.11904761904761904,0.6666666666666666
278,Guararapes,3518206,2021-02-19T00:00:00Z,0.14285714285714285,0.0
279,Guararapes,3518206,2021-02-20T00:00:00Z,0.07142857142857142,0.0
280,Guararapes,3518206,2021-02-21T00:00:00Z,0.09523809523809523,0.3333333333333333
281,Guararapes,3518206,2021-02-22T00:00:00Z,0.14285714285714285,0.0
282,Guararapes,3518206,2021-02-23T00:00:00Z,0.16666666666666666,0.0
283,Guararapes,3518206,2021-02-24T00:00:00Z,0.26190476190476186,0.0
284,Guararapes,3518206,2021-02-25T00:00:00Z,0.21428571428571427,0.3333333333333333
285,Guararapes,3518206,2021-02-26T00:00:00Z,0.2857142857142857,0.0
286,Guararapes,3518206,2021-02-27T00:00:00Z,0.2857142857142857,0.3333333333333333
287,Guararapes,3518206,2021-02-28T00:00:00Z,0.4285714285714285,0.3333333333333333
288,Guararapes,3518206,2021-03-01T00:00:00Z,0.6904761904761904,0.6666666666666666
289,Guararapes,3518206,2021-03-02T00:00:00Z,0.2857142857142857,0.3333333333333333
290,Guararapes,3518206,2021-03-03T00:00:00Z,0.38095238095238093,0.3333333333333333
291,Guararapes,3518206,2021-03-04T00:00:00Z,0.4285714285714285,0.0
292,Guararapes,3518206,2021-03-05T00:00:00Z,0.45238095238095233,0.3333333333333333
293,Guararapes,3518206,2021-03-06T00:00:00Z,0.47619047619047616,0.3333333333333333
294,Guararapes,3518206,2021-03-07T00:00:00Z,0.4999999999999999,0.6666666666666666
295,Guararapes,3518206,2021-03-08T00:00:00Z,0.5476190476190476,0.3333333333333333
296,Guararapes,3518206,2021-03-09T00:00:00Z,0.5714285714285714,1.0
297,Guararapes,3518206,2021-03-10T00:00:00Z,0.6904761904761904,0.6666666666666666
298,Guararapes,3518206,2021-03-11T00:00:00Z,0.38095238095238093,0.3333333333333333
299,Guararapes,3518206,2021-03-12T00:00:00Z,0.47619047619047616,0.0
300,Guararapes,3518206,2021-03-13T00:00:00Z,0.5238095238095237,0.0
301,Guararapes,3518206,2021-03-14T00:00:00Z,0.4999999999999999,0.0
302,Guararapes,3518206,2021-03-15T00:00:00Z,0.9999999999999999,1.0
303,Guararapes,3518206,2021-03-16T00:00:00Z,0.33333333333333326,0.3333333333333333
304,Guararapes,3518206,2021-03-17T00:00:00Z,0.40476190476190477,0.6666666666666666
305,Guararapes,3518206,2021-03-18T00:00:00Z,0.4285714285714285,0.6666666666666666
306,Guararapes,3518206,2021-03-19T00:00:00Z,0.5238095238095237,0.6666666666666666
307,Guararapes,3518206,2021-03-20T00:00:00Z,0.4285714285714285,0.3333333333333333
308,Guararapes,3518206,2021-03-21T00:00:00Z,0.38095238095238093,0.0
309,Guararapes,3518206,2021-03-22T00:00:00Z,0.30952380952380953,0.0
310,Guararapes,3518206,2021-03-23T00:00:00Z,0.30952380952380953,0.0
311,Guararapes,3518206,2021-03-24T00:00:00Z,0.47619047619047616,0.3333333333333333
312,Guararapes,3518206,2021-03-25T00:00:00Z,0.45238095238095233,0.6666666666666666
313,Guararapes,3518206,2021-03-26T00:00:00Z,0.2857142857142857,0.0
314,Guararapes,3518206,2021-03-27T00:00:00Z,0.26190476190476186,0.0
315,Guararapes,3518206,2021-03-28T00:00:00Z,0.16666666666666666,0.0
316,Guararapes,3518206,2021-03-29T00:00:00Z,0.40476190476190477,0.3333333333333333
317,Guararapes,3518206,2021-03-30T00:00:00Z,0.40476190476190477,0.0
318,Guararapes,3518206,2021-03-31T00:00:00Z,0.3571428571428571,0.0
319,Guararapes,3518206,2021-04-01T00:00:00Z,0.4999999999999999,0.0
320,Guararapes,3518206,2021-04-02T00:00:00Z,0.38095238095238093,0.3333333333333333
321,Guararapes,3518206,2021-04-03T00:00:00Z,0.23809523809523805,0.0
322,Guararapes,3518206,2021-04-04T00:00:00Z,0.2857142857142857,0.3333333333333333
323,Guararapes,3518206,2021-04-05T00:00:00Z,0.38095238095238093,0.0
324,Guararapes,3518206,2021-04-06T00:00:00Z,0.33333333333333326,0.3333333333333333
325,Guararapes,3518206,2021-04-07T00:00:00Z,0.11904761904761904,0.3333333333333333
326,Guararapes,3518206,2021-04-08T00:00:00Z,0.23809523809523805,0.0
327,Guararapes,3518206,2021-04-09T00:00:00Z,0.33333333333333326,0.3333333333333333
328,Guararapes,3518206,2021-04-10T00:00:00Z,0.16666666666666666,0.3333333333333333
329,Guararapes,3518206,2021-04-11T00:00:00Z,0.21428571428571427,0.3333333333333333
330,Guararapes,3518206,2021-04-12T00:00:00Z,0.26190476190476186,0.3333333333333333
331,Guararapes,3518206,2021-04-13T00:00:00Z,0.26190476190476186,0.0
332,Guararapes,3518206,2021-04-14T00:00:00Z,0.23809523809523805,0.0
333,Guararapes,3518206,2021-04-15T00:00:00Z,0.40476190476190477,0.6666666666666666
334,Guararapes,3518206,2021-04-16T00:00:00Z,0.23809523809523805,0.0
335,Guararapes,3518206,2021-04-17T00:00:00Z,0.23809523809523805,0.0
336,Guararapes,3518206,2021-04-18T00:00:00Z,0.21428571428571427,0.0
337,Guararapes,3518206,2021-04-19T00:00:00Z,0.33333333333333326,0.0
338,Guararapes,3518206,2021-04-20T00:00:00Z,0.11904761904761904,0.0
339,Guararapes,3518206,2021-04-21T00:00:00Z,0.14285714285714285,0.0
340,Guararapes,3518206,2021-04-22T00:00:00Z,0.30952380952380953,0.0
341,Guararapes,3518206,2021-04-23T00:00:00Z,0.40476190476190477,0.0
342,Guararapes,3518206,2021-04-24T00:00:00Z,0.21428571428571427,0.0
343,Guararapes,3518206,2021-04-25T00:00:00Z,0.23809523809523805,0.0
344,Guararapes,3518206,2021-04-26T00:00:00Z,0.23809523809523805,0.0
345,Guararapes,3518206,2021-04-27T00:00:00Z,0.26190476190476186,0.3333333333333333
