,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
101,Taubaté,3554102,2020-06-23T00:00:00Z,0.12755102040816324,0.0
102,Taubaté,3554102,2020-06-24T00:00:00Z,0.14285714285714285,0.1111111111111111
103,Taubaté,3554102,2020-06-25T00:00:00Z,0.19387755102040813,0.1111111111111111
104,Taubaté,3554102,2020-06-26T00:00:00Z,0.2346938775510204,0.3333333333333333
105,Taubaté,3554102,2020-06-27T00:00:00Z,0.12755102040816324,0.3333333333333333
106,Taubaté,3554102,2020-06-28T00:00:00Z,0.1377551020408163,0.2222222222222222
107,Taubaté,3554102,2020-06-29T00:00:00Z,0.1530612244897959,0.1111111111111111
108,Taubaté,3554102,2020-06-30T00:00:00Z,0.1530612244897959,0.2222222222222222
109,Taubaté,3554102,2020-07-01T00:00:00Z,0.173469387755102,0.2222222222222222
110,Taubaté,3554102,2020-07-02T00:00:00Z,0.2040816326530612,0.3333333333333333
111,Taubaté,3554102,2020-07-03T00:00:00Z,0.2755102040816326,0.4444444444444444
112,Taubaté,3554102,2020-07-04T00:00:00Z,0.18877551020408162,0.2222222222222222
113,Taubaté,3554102,2020-07-05T00:00:00Z,0.19387755102040813,0.2222222222222222
114,Taubaté,3554102,2020-07-06T00:00:00Z,0.26530612244897955,0.2222222222222222
115,Taubaté,3554102,2020-07-07T00:00:00Z,0.2755102040816326,0.1111111111111111
116,Taubaté,3554102,2020-07-08T00:00:00Z,0.21428571428571427,0.3333333333333333
117,Taubaté,3554102,2020-07-09T00:00:00Z,0.26530612244897955,0.2222222222222222
118,Taubaté,3554102,2020-07-10T00:00:00Z,0.36734693877551017,0.0
119,Taubaté,3554102,2020-07-11T00:00:00Z,0.20918367346938774,0.0
120,Taubaté,3554102,2020-07-12T00:00:00Z,0.21428571428571427,0.1111111111111111
121,Taubaté,3554102,2020-07-13T00:00:00Z,0.29591836734693877,0.2222222222222222
122,Taubaté,3554102,2020-07-14T00:00:00Z,0.17857142857142855,0.1111111111111111
123,Taubaté,3554102,2020-07-15T00:00:00Z,0.18367346938775508,0.0
124,Taubaté,3554102,2020-07-16T00:00:00Z,0.18877551020408162,0.0
125,Taubaté,3554102,2020-07-17T00:00:00Z,0.22448979591836732,0.3333333333333333
126,Taubaté,3554102,2020-07-18T00:00:00Z,0.19897959183673466,0.3333333333333333
127,Taubaté,3554102,2020-07-19T00:00:00Z,0.23979591836734693,0.1111111111111111
128,Taubaté,3554102,2020-07-20T00:00:00Z,0.4336734693877551,0.3333333333333333
129,Taubaté,3554102,2020-07-21T00:00:00Z,0.3214285714285714,0.0
130,Taubaté,3554102,2020-07-22T00:00:00Z,0.20918367346938774,0.3333333333333333
131,Taubaté,3554102,2020-07-23T00:00:00Z,0.36224489795918363,0.2222222222222222
132,Taubaté,3554102,2020-07-24T00:00:00Z,0.3061224489795918,0.1111111111111111
133,Taubaté,3554102,2020-07-25T00:00:00Z,0.22448979591836732,0.2222222222222222
134,Taubaté,3554102,2020-07-26T00:00:00Z,0.22959183673469385,0.2222222222222222
135,Taubaté,3554102,2020-07-27T00:00:00Z,0.35204081632653056,0.2222222222222222
136,Taubaté,3554102,2020-07-28T00:00:00Z,0.2857142857142857,0.1111111111111111
137,Taubaté,3554102,2020-07-29T00:00:00Z,0.23979591836734693,0.2222222222222222
138,Taubaté,3554102,2020-07-30T00:00:00Z,0.2704081632653061,0.1111111111111111
139,Taubaté,3554102,2020-07-31T00:00:00Z,0.18367346938775508,0.0
140,Taubaté,3554102,2020-08-01T00:00:00Z,0.21938775510204078,0.0
141,Taubaté,3554102,2020-08-02T00:00:00Z,0.10714285714285712,0.2222222222222222
142,Taubaté,3554102,2020-08-03T00:00:00Z,0.3571428571428571,0.3333333333333333
143,Taubaté,3554102,2020-08-04T00:00:00Z,0.20918367346938774,0.1111111111111111
144,Taubaté,3554102,2020-08-05T00:00:00Z,0.21428571428571427,0.1111111111111111
145,Taubaté,3554102,2020-08-06T00:00:00Z,0.18367346938775508,0.1111111111111111
146,Taubaté,3554102,2020-08-07T00:00:00Z,0.3112244897959183,0.3333333333333333
147,Taubaté,3554102,2020-08-08T00:00:00Z,0.21428571428571427,0.2222222222222222
148,Taubaté,3554102,2020-08-09T00:00:00Z,0.15816326530612243,0.1111111111111111
149,Taubaté,3554102,2020-08-10T00:00:00Z,0.33163265306122447,0.1111111111111111
150,Taubaté,3554102,2020-08-11T00:00:00Z,0.18877551020408162,0.1111111111111111
151,Taubaté,3554102,2020-08-12T00:00:00Z,0.2755102040816326,0.1111111111111111
152,Taubaté,3554102,2020-08-13T00:00:00Z,0.28061224489795916,0.1111111111111111
153,Taubaté,3554102,2020-08-14T00:00:00Z,0.260204081632653,0.2222222222222222
154,Taubaté,3554102,2020-08-15T00:00:00Z,0.11224489795918366,0.1111111111111111
155,Taubaté,3554102,2020-08-16T00:00:00Z,0.12244897959183673,0.0
156,Taubaté,3554102,2020-08-17T00:00:00Z,0.19387755102040813,0.1111111111111111
157,Taubaté,3554102,2020-08-18T00:00:00Z,0.22959183673469385,0.1111111111111111
158,Taubaté,3554102,2020-08-19T00:00:00Z,0.173469387755102,0.1111111111111111
159,Taubaté,3554102,2020-08-20T00:00:00Z,0.2857142857142857,0.1111111111111111
160,Taubaté,3554102,2020-08-21T00:00:00Z,0.21938775510204078,0.0
161,Taubaté,3554102,2020-08-22T00:00:00Z,0.22959183673469385,0.1111111111111111
162,Taubaté,3554102,2020-08-23T00:00:00Z,0.173469387755102,0.0
163,Taubaté,3554102,2020-08-24T00:00:00Z,0.21938775510204078,0.1111111111111111
164,Taubaté,3554102,2020-08-25T00:00:00Z,0.3724489795918367,0.2222222222222222
165,Taubaté,3554102,2020-08-26T00:00:00Z,0.29081632653061223,0.2222222222222222
166,Taubaté,3554102,2020-08-27T00:00:00Z,0.30102040816326525,0.0
167,Taubaté,3554102,2020-08-28T00:00:00Z,0.36224489795918363,0.2222222222222222
168,Taubaté,3554102,2020-08-29T00:00:00Z,0.18367346938775508,0.1111111111111111
169,Taubaté,3554102,2020-08-30T00:00:00Z,0.29591836734693877,0.3333333333333333
170,Taubaté,3554102,2020-08-31T00:00:00Z,0.2755102040816326,0.0
171,Taubaté,3554102,2020-09-01T00:00:00Z,0.3061224489795918,0.1111111111111111
172,Taubaté,3554102,2020-09-02T00:00:00Z,0.21428571428571427,0.0
173,Taubaté,3554102,2020-09-03T00:00:00Z,0.33163265306122447,0.5555555555555556
174,Taubaté,3554102,2020-09-04T00:00:00Z,0.19897959183673466,0.0
175,Taubaté,3554102,2020-09-05T00:00:00Z,0.12755102040816324,0.0
176,Taubaté,3554102,2020-09-06T00:00:00Z,0.14285714285714285,0.1111111111111111
177,Taubaté,3554102,2020-09-07T00:00:00Z,0.260204081632653,0.1111111111111111
178,Taubaté,3554102,2020-09-08T00:00:00Z,0.3061224489795918,0.1111111111111111
179,Taubaté,3554102,2020-09-09T00:00:00Z,0.2857142857142857,0.1111111111111111
180,Taubaté,3554102,2020-09-10T00:00:00Z,0.4081632653061224,0.1111111111111111
181,Taubaté,3554102,2020-09-11T00:00:00Z,0.4693877551020408,0.1111111111111111
182,Taubaté,3554102,2020-09-12T00:00:00Z,0.16326530612244897,0.1111111111111111
183,Taubaté,3554102,2020-09-13T00:00:00Z,0.21938775510204078,0.0
184,Taubaté,3554102,2020-09-14T00:00:00Z,0.29081632653061223,0.0
185,Taubaté,3554102,2020-09-15T00:00:00Z,0.23979591836734693,0.2222222222222222
186,Taubaté,3554102,2020-09-16T00:00:00Z,0.22448979591836732,0.0
187,Taubaté,3554102,2020-09-17T00:00:00Z,0.2755102040816326,0.0
188,Taubaté,3554102,2020-09-18T00:00:00Z,0.24489795918367344,0.0
189,Taubaté,3554102,2020-09-19T00:00:00Z,0.18877551020408162,0.1111111111111111
190,Taubaté,3554102,2020-09-20T00:00:00Z,0.24489795918367344,0.1111111111111111
191,Taubaté,3554102,2020-09-21T00:00:00Z,0.32653061224489793,0.2222222222222222
192,Taubaté,3554102,2020-09-22T00:00:00Z,0.2551020408163265,0.0
193,Taubaté,3554102,2020-09-23T00:00:00Z,0.30102040816326525,0.0
194,Taubaté,3554102,2020-09-24T00:00:00Z,0.2346938775510204,0.0
195,Taubaté,3554102,2020-09-25T00:00:00Z,0.3112244897959183,0.2222222222222222
196,Taubaté,3554102,2020-09-26T00:00:00Z,0.11224489795918366,0.1111111111111111
197,Taubaté,3554102,2020-09-27T00:00:00Z,0.1173469387755102,0.0
198,Taubaté,3554102,2020-09-28T00:00:00Z,0.260204081632653,0.1111111111111111
199,Taubaté,3554102,2020-09-29T00:00:00Z,0.1683673469387755,0.1111111111111111
200,Taubaté,3554102,2020-09-30T00:00:00Z,0.260204081632653,0.0
201,Taubaté,3554102,2020-10-01T00:00:00Z,0.2346938775510204,0.0
202,Taubaté,3554102,2020-10-02T00:00:00Z,0.15816326530612243,0.0
203,Taubaté,3554102,2020-10-03T00:00:00Z,0.1530612244897959,0.1111111111111111
204,Taubaté,3554102,2020-10-04T00:00:00Z,0.08163265306122448,0.2222222222222222
205,Taubaté,3554102,2020-10-05T00:00:00Z,0.173469387755102,0.0
206,Taubaté,3554102,2020-10-06T00:00:00Z,0.10714285714285712,0.1111111111111111
207,Taubaté,3554102,2020-10-07T00:00:00Z,0.10714285714285712,0.0
208,Taubaté,3554102,2020-10-08T00:00:00Z,0.10714285714285712,0.1111111111111111
209,Taubaté,3554102,2020-10-09T00:00:00Z,0.12244897959183673,0.2222222222222222
210,Taubaté,3554102,2020-10-10T00:00:00Z,0.17857142857142855,0.1111111111111111
211,Taubaté,3554102,2020-10-11T00:00:00Z,0.10714285714285712,0.2222222222222222
212,Taubaté,3554102,2020-10-12T00:00:00Z,0.14795918367346936,0.2222222222222222
213,Taubaté,3554102,2020-10-13T00:00:00Z,0.1377551020408163,0.2222222222222222
214,Taubaté,3554102,2020-10-14T00:00:00Z,0.173469387755102,0.0
215,Taubaté,3554102,2020-10-15T00:00:00Z,0.21938775510204078,0.0
216,Taubaté,3554102,2020-10-16T00:00:00Z,0.18367346938775508,0.2222222222222222
217,Taubaté,3554102,2020-10-17T00:00:00Z,0.086734693877551,0.0
218,Taubaté,3554102,2020-10-18T00:00:00Z,0.08163265306122448,0.0
219,Taubaté,3554102,2020-10-19T00:00:00Z,0.18367346938775508,0.2222222222222222
220,Taubaté,3554102,2020-10-20T00:00:00Z,0.18877551020408162,0.0
221,Taubaté,3554102,2020-10-21T00:00:00Z,0.08163265306122448,0.1111111111111111
222,Taubaté,3554102,2020-10-22T00:00:00Z,0.09183673469387754,0.0
223,Taubaté,3554102,2020-10-23T00:00:00Z,0.1683673469387755,0.0
224,Taubaté,3554102,2020-10-24T00:00:00Z,0.086734693877551,0.1111111111111111
225,Taubaté,3554102,2020-10-25T00:00:00Z,0.06632653061224489,0.0
226,Taubaté,3554102,2020-10-26T00:00:00Z,0.1530612244897959,0.0
227,Taubaté,3554102,2020-10-27T00:00:00Z,0.086734693877551,0.0
228,Taubaté,3554102,2020-10-28T00:00:00Z,0.1173469387755102,0.1111111111111111
229,Taubaté,3554102,2020-10-29T00:00:00Z,0.13265306122448978,0.0
230,Taubaté,3554102,2020-10-30T00:00:00Z,0.07142857142857141,0.0
231,Taubaté,3554102,2020-10-31T00:00:00Z,0.03571428571428571,0.0
232,Taubaté,3554102,2020-11-01T00:00:00Z,0.09693877551020406,0.2222222222222222
233,Taubaté,3554102,2020-11-02T00:00:00Z,0.13265306122448978,0.0
234,Taubaté,3554102,2020-11-03T00:00:00Z,0.12755102040816324,0.0
235,Taubaté,3554102,2020-11-04T00:00:00Z,0.1173469387755102,0.0
236,Taubaté,3554102,2020-11-05T00:00:00Z,0.2755102040816326,0.0
237,Taubaté,3554102,2020-11-06T00:00:00Z,0.2551020408163265,0.1111111111111111
238,Taubaté,3554102,2020-11-07T00:00:00Z,0.13265306122448978,0.3333333333333333
239,Taubaté,3554102,2020-11-08T00:00:00Z,0.13265306122448978,0.0
240,Taubaté,3554102,2020-11-09T00:00:00Z,0.20918367346938774,0.1111111111111111
241,Taubaté,3554102,2020-11-10T00:00:00Z,0.173469387755102,0.0
242,Taubaté,3554102,2020-11-11T00:00:00Z,0.29591836734693877,0.2222222222222222
243,Taubaté,3554102,2020-11-12T00:00:00Z,0.25,0.0
244,Taubaté,3554102,2020-11-13T00:00:00Z,0.2704081632653061,0.0
245,Taubaté,3554102,2020-11-14T00:00:00Z,0.086734693877551,0.0
246,Taubaté,3554102,2020-11-15T00:00:00Z,0.12244897959183673,0.1111111111111111
247,Taubaté,3554102,2020-11-16T00:00:00Z,0.21428571428571427,0.1111111111111111
248,Taubaté,3554102,2020-11-17T00:00:00Z,0.10714285714285712,0.1111111111111111
249,Taubaté,3554102,2020-11-18T00:00:00Z,0.1683673469387755,0.0
250,Taubaté,3554102,2020-11-19T00:00:00Z,0.1683673469387755,0.0
251,Taubaté,3554102,2020-11-20T00:00:00Z,0.14795918367346936,0.1111111111111111
252,Taubaté,3554102,2020-11-21T00:00:00Z,0.12244897959183673,0.1111111111111111
253,Taubaté,3554102,2020-11-22T00:00:00Z,0.13265306122448978,0.0
254,Taubaté,3554102,2020-11-23T00:00:00Z,0.22448979591836732,0.1111111111111111
255,Taubaté,3554102,2020-11-24T00:00:00Z,0.21938775510204078,0.2222222222222222
256,Taubaté,3554102,2020-11-25T00:00:00Z,0.20918367346938774,0.3333333333333333
257,Taubaté,3554102,2020-11-26T00:00:00Z,0.25,0.2222222222222222
258,Taubaté,3554102,2020-11-27T00:00:00Z,0.23979591836734693,0.0
259,Taubaté,3554102,2020-11-28T00:00:00Z,0.2346938775510204,0.0
260,Taubaté,3554102,2020-11-29T00:00:00Z,0.20918367346938774,0.2222222222222222
261,Taubaté,3554102,2020-11-30T00:00:00Z,0.34183673469387754,0.0
262,Taubaté,3554102,2020-12-01T00:00:00Z,0.2857142857142857,0.3333333333333333
263,Taubaté,3554102,2020-12-02T00:00:00Z,0.2551020408163265,0.0
264,Taubaté,3554102,2020-12-03T00:00:00Z,0.260204081632653,0.1111111111111111
265,Taubaté,3554102,2020-12-04T00:00:00Z,0.23979591836734693,0.0
266,Taubaté,3554102,2020-12-05T00:00:00Z,0.2346938775510204,0.2222222222222222
267,Taubaté,3554102,2020-12-06T00:00:00Z,0.2346938775510204,0.0
268,Taubaté,3554102,2020-12-07T00:00:00Z,0.31632653061224486,0.1111111111111111
269,Taubaté,3554102,2020-12-08T00:00:00Z,0.31632653061224486,0.0
270,Taubaté,3554102,2020-12-09T00:00:00Z,0.25,0.1111111111111111
271,Taubaté,3554102,2020-12-10T00:00:00Z,0.2755102040816326,0.2222222222222222
272,Taubaté,3554102,2020-12-11T00:00:00Z,0.2346938775510204,0.0
273,Taubaté,3554102,2020-12-12T00:00:00Z,0.2346938775510204,0.1111111111111111
274,Taubaté,3554102,2020-12-13T00:00:00Z,0.25,0.1111111111111111
275,Taubaté,3554102,2020-12-14T00:00:00Z,0.2857142857142857,0.1111111111111111
276,Taubaté,3554102,2020-12-15T00:00:00Z,0.3724489795918367,0.3333333333333333
277,Taubaté,3554102,2020-12-16T00:00:00Z,0.2755102040816326,0.1111111111111111
278,Taubaté,3554102,2020-12-17T00:00:00Z,0.2755102040816326,0.1111111111111111
279,Taubaté,3554102,2020-12-18T00:00:00Z,0.260204081632653,0.1111111111111111
280,Taubaté,3554102,2020-12-19T00:00:00Z,0.29591836734693877,0.1111111111111111
281,Taubaté,3554102,2020-12-20T00:00:00Z,0.2346938775510204,0.0
282,Taubaté,3554102,2020-12-21T00:00:00Z,0.2857142857142857,0.2222222222222222
283,Taubaté,3554102,2020-12-22T00:00:00Z,0.3112244897959183,0.0
284,Taubaté,3554102,2020-12-23T00:00:00Z,0.4438775510204081,0.1111111111111111
285,Taubaté,3554102,2020-12-24T00:00:00Z,0.25,0.1111111111111111
286,Taubaté,3554102,2020-12-25T00:00:00Z,0.423469387755102,0.5555555555555556
287,Taubaté,3554102,2020-12-26T00:00:00Z,0.33163265306122447,0.1111111111111111
288,Taubaté,3554102,2020-12-27T00:00:00Z,0.5510204081632654,0.3333333333333333
289,Taubaté,3554102,2020-12-28T00:00:00Z,0.5357142857142857,0.1111111111111111
290,Taubaté,3554102,2020-12-29T00:00:00Z,0.26530612244897955,0.0
291,Taubaté,3554102,2020-12-30T00:00:00Z,0.6530612244897959,0.2222222222222222
292,Taubaté,3554102,2020-12-31T00:00:00Z,0.3877551020408163,0.1111111111111111
293,Taubaté,3554102,2021-01-01T00:00:00Z,0.6581632653061225,0.4444444444444444
294,Taubaté,3554102,2021-01-02T00:00:00Z,0.7448979591836734,0.2222222222222222
295,Taubaté,3554102,2021-01-03T00:00:00Z,0.8571428571428571,0.2222222222222222
296,Taubaté,3554102,2021-01-04T00:00:00Z,1.0,0.2222222222222222
297,Taubaté,3554102,2021-01-05T00:00:00Z,0.7602040816326531,0.3333333333333333
298,Taubaté,3554102,2021-01-06T00:00:00Z,0.6632653061224489,0.2222222222222222
299,Taubaté,3554102,2021-01-07T00:00:00Z,0.6530612244897959,0.1111111111111111
300,Taubaté,3554102,2021-01-08T00:00:00Z,0.7551020408163265,0.3333333333333333
301,Taubaté,3554102,2021-01-09T00:00:00Z,0.6377551020408163,0.3333333333333333
302,Taubaté,3554102,2021-01-10T00:00:00Z,0.7704081632653061,0.4444444444444444
303,Taubaté,3554102,2021-01-11T00:00:00Z,0.7653061224489796,0.3333333333333333
304,Taubaté,3554102,2021-01-12T00:00:00Z,0.6326530612244898,0.1111111111111111
305,Taubaté,3554102,2021-01-13T00:00:00Z,0.49999999999999994,0.2222222222222222
306,Taubaté,3554102,2021-01-14T00:00:00Z,0.5306122448979592,0.5555555555555556
307,Taubaté,3554102,2021-01-15T00:00:00Z,0.5102040816326531,0.4444444444444444
308,Taubaté,3554102,2021-01-16T00:00:00Z,0.4183673469387755,0.1111111111111111
309,Taubaté,3554102,2021-01-17T00:00:00Z,0.4081632653061224,0.2222222222222222
310,Taubaté,3554102,2021-01-18T00:00:00Z,0.5867346938775511,0.2222222222222222
311,Taubaté,3554102,2021-01-19T00:00:00Z,0.4081632653061224,0.0
312,Taubaté,3554102,2021-01-20T00:00:00Z,0.4183673469387755,0.4444444444444444
313,Taubaté,3554102,2021-01-21T00:00:00Z,0.36224489795918363,0.3333333333333333
314,Taubaté,3554102,2021-01-22T00:00:00Z,0.41326530612244894,0.3333333333333333
315,Taubaté,3554102,2021-01-23T00:00:00Z,0.4183673469387755,0.4444444444444444
316,Taubaté,3554102,2021-01-24T00:00:00Z,0.41326530612244894,0.0
317,Taubaté,3554102,2021-01-25T00:00:00Z,0.36224489795918363,0.2222222222222222
318,Taubaté,3554102,2021-01-26T00:00:00Z,0.33163265306122447,0.0
319,Taubaté,3554102,2021-01-27T00:00:00Z,0.3214285714285714,0.3333333333333333
320,Taubaté,3554102,2021-01-28T00:00:00Z,0.22959183673469385,0.3333333333333333
321,Taubaté,3554102,2021-01-29T00:00:00Z,0.20918367346938774,0.2222222222222222
322,Taubaté,3554102,2021-01-30T00:00:00Z,0.20918367346938774,0.2222222222222222
323,Taubaté,3554102,2021-01-31T00:00:00Z,0.22448979591836732,0.2222222222222222
324,Taubaté,3554102,2021-02-01T00:00:00Z,0.28061224489795916,0.2222222222222222
325,Taubaté,3554102,2021-02-02T00:00:00Z,0.2857142857142857,0.4444444444444444
326,Taubaté,3554102,2021-02-03T00:00:00Z,0.22959183673469385,0.1111111111111111
