,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
347,Cubatão,3513504,2021-02-26T00:00:00Z,0.09782608695652174,0.0
348,Cubatão,3513504,2021-02-27T00:00:00Z,0.1141304347826087,0.30000000000000004
349,Cubatão,3513504,2021-02-28T00:00:00Z,0.17391304347826086,0.30000000000000004
350,Cubatão,3513504,2021-03-01T00:00:00Z,0.15217391304347827,0.2
351,Cubatão,3513504,2021-03-02T00:00:00Z,0.15760869565217392,0.2
352,Cubatão,3513504,2021-03-03T00:00:00Z,0.1358695652173913,0.1
353,Cubatão,3513504,2021-03-04T00:00:00Z,0.23369565217391305,0.2
354,Cubatão,3513504,2021-03-05T00:00:00Z,0.15760869565217392,0.1
355,Cubatão,3513504,2021-03-06T00:00:00Z,0.15217391304347827,0.1
356,Cubatão,3513504,2021-03-07T00:00:00Z,0.125,0.30000000000000004
357,Cubatão,3513504,2021-03-08T00:00:00Z,0.20652173913043478,0.1
358,Cubatão,3513504,2021-03-09T00:00:00Z,0.2554347826086956,0.0
359,Cubatão,3513504,2021-03-10T00:00:00Z,0.22826086956521738,0.5
360,Cubatão,3513504,2021-03-11T00:00:00Z,0.20108695652173914,0.1
361,Cubatão,3513504,2021-03-12T00:00:00Z,0.2771739130434782,0.0
362,Cubatão,3513504,2021-03-13T00:00:00Z,0.18478260869565216,0.4
363,Cubatão,3513504,2021-03-14T00:00:00Z,0.2391304347826087,0.30000000000000004
364,Cubatão,3513504,2021-03-15T00:00:00Z,0.2663043478260869,0.30000000000000004
365,Cubatão,3513504,2021-03-16T00:00:00Z,0.20652173913043478,0.2
366,Cubatão,3513504,2021-03-17T00:00:00Z,0.22826086956521738,0.30000000000000004
367,Cubatão,3513504,2021-03-18T00:00:00Z,0.20108695652173914,0.4
368,Cubatão,3513504,2021-03-19T00:00:00Z,0.3043478260869565,0.0
369,Cubatão,3513504,2021-03-20T00:00:00Z,0.15760869565217392,0.2
370,Cubatão,3513504,2021-03-21T00:00:00Z,0.1358695652173913,0.1
371,Cubatão,3513504,2021-03-22T00:00:00Z,0.1793478260869565,0.30000000000000004
372,Cubatão,3513504,2021-03-23T00:00:00Z,0.11956521739130435,0.4
373,Cubatão,3513504,2021-03-24T00:00:00Z,0.14130434782608695,0.0
374,Cubatão,3513504,2021-03-25T00:00:00Z,0.17391304347826086,0.1
375,Cubatão,3513504,2021-03-26T00:00:00Z,0.20108695652173914,0.2
376,Cubatão,3513504,2021-03-27T00:00:00Z,0.13043478260869565,0.2
377,Cubatão,3513504,2021-03-28T00:00:00Z,0.125,0.1
378,Cubatão,3513504,2021-03-29T00:00:00Z,0.08695652173913043,0.1
379,Cubatão,3513504,2021-03-30T00:00:00Z,0.059782608695652176,0.1
380,Cubatão,3513504,2021-03-31T00:00:00Z,0.09239130434782608,0.2
381,Cubatão,3513504,2021-04-01T00:00:00Z,0.06521739130434782,0.2
382,Cubatão,3513504,2021-04-02T00:00:00Z,0.125,0.1
383,Cubatão,3513504,2021-04-03T00:00:00Z,0.07608695652173914,0.1
384,Cubatão,3513504,2021-04-04T00:00:00Z,0.09239130434782608,0.30000000000000004
385,Cubatão,3513504,2021-04-05T00:00:00Z,0.08695652173913043,0.0
386,Cubatão,3513504,2021-04-06T00:00:00Z,0.048913043478260865,0.2
387,Cubatão,3513504,2021-04-07T00:00:00Z,0.03804347826086957,0.0
388,Cubatão,3513504,2021-04-08T00:00:00Z,0.059782608695652176,0.1
389,Cubatão,3513504,2021-04-09T00:00:00Z,0.03804347826086957,0.0
390,Cubatão,3513504,2021-04-10T00:00:00Z,0.13043478260869565,0.30000000000000004
391,Cubatão,3513504,2021-04-11T00:00:00Z,0.08695652173913043,0.1
392,Cubatão,3513504,2021-04-12T00:00:00Z,0.1358695652173913,0.30000000000000004
393,Cubatão,3513504,2021-04-13T00:00:00Z,0.1141304347826087,0.2
394,Cubatão,3513504,2021-04-14T00:00:00Z,0.11956521739130435,0.0
395,Cubatão,3513504,2021-04-15T00:00:00Z,0.09782608695652174,0.30000000000000004
396,Cubatão,3513504,2021-04-16T00:00:00Z,0.07608695652173914,0.0
397,Cubatão,3513504,2021-04-17T00:00:00Z,0.08695652173913043,0.30000000000000004
398,Cubatão,3513504,2021-04-18T00:00:00Z,0.06521739130434782,0.0
399,Cubatão,3513504,2021-04-19T00:00:00Z,0.11956521739130435,0.2
400,Cubatão,3513504,2021-04-20T00:00:00Z,0.08695652173913043,0.1
401,Cubatão,3513504,2021-04-21T00:00:00Z,0.09239130434782608,0.1
402,Cubatão,3513504,2021-04-22T00:00:00Z,0.16304347826086957,0.2
403,Cubatão,3513504,2021-04-23T00:00:00Z,0.125,0.0
404,Cubatão,3513504,2021-04-24T00:00:00Z,0.15760869565217392,0.2
405,Cubatão,3513504,2021-04-25T00:00:00Z,0.1141304347826087,0.2
406,Cubatão,3513504,2021-04-26T00:00:00Z,0.08695652173913043,0.2
407,Cubatão,3513504,2021-04-27T00:00:00Z,0.125,0.0
408,Cubatão,3513504,2021-04-28T00:00:00Z,0.10326086956521739,0.0
409,Cubatão,3513504,2021-04-29T00:00:00Z,0.1141304347826087,0.0
410,Cubatão,3513504,2021-04-30T00:00:00Z,0.1902173913043478,0.6000000000000001
411,Cubatão,3513504,2021-05-01T00:00:00Z,0.20108695652173914,0.1
412,Cubatão,3513504,2021-05-02T00:00:00Z,0.14673913043478262,0.1
413,Cubatão,3513504,2021-05-03T00:00:00Z,0.17391304347826086,0.1
414,Cubatão,3513504,2021-05-04T00:00:00Z,0.10869565217391304,0.0
415,Cubatão,3513504,2021-05-05T00:00:00Z,0.10869565217391304,0.0
416,Cubatão,3513504,2021-05-06T00:00:00Z,0.09782608695652174,0.1
417,Cubatão,3513504,2021-05-07T00:00:00Z,0.09239130434782608,0.0
418,Cubatão,3513504,2021-05-08T00:00:00Z,0.09239130434782608,0.1
419,Cubatão,3513504,2021-05-09T00:00:00Z,0.14130434782608695,0.0
420,Cubatão,3513504,2021-05-10T00:00:00Z,0.22826086956521738,0.2
421,Cubatão,3513504,2021-05-11T00:00:00Z,0.11956521739130435,0.1
422,Cubatão,3513504,2021-05-12T00:00:00Z,0.1358695652173913,0.0
423,Cubatão,3513504,2021-05-13T00:00:00Z,0.16304347826086957,0.0
424,Cubatão,3513504,2021-05-14T00:00:00Z,0.18478260869565216,0.1
425,Cubatão,3513504,2021-05-15T00:00:00Z,0.21739130434782608,0.1
426,Cubatão,3513504,2021-05-16T00:00:00Z,0.1141304347826087,0.0
427,Cubatão,3513504,2021-05-17T00:00:00Z,0.22282608695652173,0.2
428,Cubatão,3513504,2021-05-18T00:00:00Z,0.16847826086956522,0.5
429,Cubatão,3513504,2021-05-19T00:00:00Z,0.15760869565217392,0.30000000000000004
430,Cubatão,3513504,2021-05-20T00:00:00Z,0.22282608695652173,0.1
431,Cubatão,3513504,2021-05-21T00:00:00Z,0.08695652173913043,0.1
432,Cubatão,3513504,2021-05-22T00:00:00Z,0.09782608695652174,0.1
433,Cubatão,3513504,2021-05-23T00:00:00Z,0.08152173913043478,0.0
434,Cubatão,3513504,2021-05-24T00:00:00Z,0.11956521739130435,0.1
435,Cubatão,3513504,2021-05-25T00:00:00Z,0.09239130434782608,0.0
436,Cubatão,3513504,2021-05-26T00:00:00Z,0.05434782608695653,0.2
437,Cubatão,3513504,2021-05-27T00:00:00Z,0.07065217391304349,0.1
438,Cubatão,3513504,2021-05-28T00:00:00Z,0.1902173913043478,0.0
439,Cubatão,3513504,2021-05-29T00:00:00Z,0.09239130434782608,0.1
440,Cubatão,3513504,2021-05-30T00:00:00Z,0.13043478260869565,0.1
441,Cubatão,3513504,2021-05-31T00:00:00Z,0.10869565217391304,0.2
442,Cubatão,3513504,2021-06-01T00:00:00Z,0.1956521739130435,0.30000000000000004
443,Cubatão,3513504,2021-06-02T00:00:00Z,0.16304347826086957,0.30000000000000004
444,Cubatão,3513504,2021-06-03T00:00:00Z,0.15217391304347827,0.2
445,Cubatão,3513504,2021-06-04T00:00:00Z,0.1358695652173913,0.0
446,Cubatão,3513504,2021-06-05T00:00:00Z,0.17391304347826086,0.0
447,Cubatão,3513504,2021-06-06T00:00:00Z,0.10869565217391304,0.0
448,Cubatão,3513504,2021-06-07T00:00:00Z,0.09782608695652174,0.1
449,Cubatão,3513504,2021-06-08T00:00:00Z,0.14673913043478262,0.0
450,Cubatão,3513504,2021-06-09T00:00:00Z,0.1141304347826087,0.0
451,Cubatão,3513504,2021-06-10T00:00:00Z,0.21739130434782608,0.0
452,Cubatão,3513504,2021-06-11T00:00:00Z,0.11956521739130435,0.1
453,Cubatão,3513504,2021-06-12T00:00:00Z,0.1141304347826087,0.2
454,Cubatão,3513504,2021-06-13T00:00:00Z,0.07608695652173914,0.1
455,Cubatão,3513504,2021-06-14T00:00:00Z,0.18478260869565216,0.0
456,Cubatão,3513504,2021-06-15T00:00:00Z,0.10326086956521739,0.0
457,Cubatão,3513504,2021-06-16T00:00:00Z,0.08152173913043478,0.1
458,Cubatão,3513504,2021-06-17T00:00:00Z,0.09239130434782608,0.0
459,Cubatão,3513504,2021-06-18T00:00:00Z,0.09239130434782608,0.1
460,Cubatão,3513504,2021-06-19T00:00:00Z,0.048913043478260865,0.0
461,Cubatão,3513504,2021-06-20T00:00:00Z,0.10326086956521739,0.1
462,Cubatão,3513504,2021-06-21T00:00:00Z,0.05434782608695653,0.1
463,Cubatão,3513504,2021-06-22T00:00:00Z,0.03804347826086957,0.2
464,Cubatão,3513504,2021-06-23T00:00:00Z,0.048913043478260865,0.0
465,Cubatão,3513504,2021-06-24T00:00:00Z,0.021739130434782608,0.0
466,Cubatão,3513504,2021-06-25T00:00:00Z,0.06521739130434782,0.0
467,Cubatão,3513504,2021-06-26T00:00:00Z,0.005434782608695652,0.0
468,Cubatão,3513504,2021-06-27T00:00:00Z,0.016304347826086956,0.0
469,Cubatão,3513504,2021-06-28T00:00:00Z,0.010869565217391304,0.1
470,Cubatão,3513504,2021-06-29T00:00:00Z,0.010869565217391304,0.1
471,Cubatão,3513504,2021-06-30T00:00:00Z,0.0,0.0
472,Cubatão,3513504,2021-07-01T00:00:00Z,0.03804347826086957,0.1
473,Cubatão,3513504,2021-07-02T00:00:00Z,0.0,0.0
474,Cubatão,3513504,2021-07-03T00:00:00Z,0.02717391304347826,0.0
475,Cubatão,3513504,2021-07-04T00:00:00Z,0.005434782608695652,0.1
476,Cubatão,3513504,2021-07-05T00:00:00Z,0.02717391304347826,0.0
477,Cubatão,3513504,2021-07-06T00:00:00Z,0.0,0.0
478,Cubatão,3513504,2021-07-07T00:00:00Z,0.016304347826086956,0.0
479,Cubatão,3513504,2021-07-08T00:00:00Z,0.03260869565217392,0.1
480,Cubatão,3513504,2021-07-09T00:00:00Z,0.021739130434782608,0.1
481,Cubatão,3513504,2021-07-10T00:00:00Z,0.016304347826086956,0.0
482,Cubatão,3513504,2021-07-11T00:00:00Z,0.016304347826086956,0.0
483,Cubatão,3513504,2021-07-12T00:00:00Z,0.005434782608695652,0.0
484,Cubatão,3513504,2021-07-13T00:00:00Z,0.0,0.0
485,Cubatão,3513504,2021-07-14T00:00:00Z,0.0,0.0
486,Cubatão,3513504,2021-07-15T00:00:00Z,0.010869565217391304,0.0
487,Cubatão,3513504,2021-07-16T00:00:00Z,0.010869565217391304,0.0
488,Cubatão,3513504,2021-07-17T00:00:00Z,0.010869565217391304,0.0
489,Cubatão,3513504,2021-07-20T00:00:00Z,0.0,0.0
