,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
32,Lorena,3527207,2020-05-16T00:00:00Z,0.042553191489361694,0.0
33,Lorena,3527207,2020-05-17T00:00:00Z,0.02127659574468085,0.0
34,Lorena,3527207,2020-05-18T00:00:00Z,0.0,0.0
35,Lorena,3527207,2020-05-19T00:00:00Z,0.02127659574468085,0.0
36,Lorena,3527207,2020-05-20T00:00:00Z,0.06382978723404255,0.0
37,Lorena,3527207,2020-05-21T00:00:00Z,0.02127659574468085,0.0
38,Lorena,3527207,2020-05-22T00:00:00Z,0.0851063829787234,0.25
39,Lorena,3527207,2020-05-23T00:00:00Z,0.042553191489361694,0.0
40,Lorena,3527207,2020-05-24T00:00:00Z,0.0,0.0
41,Lorena,3527207,2020-05-25T00:00:00Z,0.042553191489361694,0.0
42,Lorena,3527207,2020-05-26T00:00:00Z,0.06382978723404255,0.0
43,Lorena,3527207,2020-05-27T00:00:00Z,0.10638297872340424,0.0
44,Lorena,3527207,2020-05-28T00:00:00Z,0.0,0.0
45,Lorena,3527207,2020-05-29T00:00:00Z,0.042553191489361694,0.0
46,Lorena,3527207,2020-05-30T00:00:00Z,0.0,0.0
47,Lorena,3527207,2020-05-31T00:00:00Z,0.0,0.0
48,Lorena,3527207,2020-06-02T00:00:00Z,0.0,0.0
49,Lorena,3527207,2020-06-03T00:00:00Z,0.042553191489361694,0.0
50,Lorena,3527207,2020-06-04T00:00:00Z,0.02127659574468085,0.0
51,Lorena,3527207,2020-06-05T00:00:00Z,0.0,0.0
52,Lorena,3527207,2020-06-06T00:00:00Z,0.0851063829787234,0.0
53,Lorena,3527207,2020-06-07T00:00:00Z,0.02127659574468085,0.0
54,Lorena,3527207,2020-06-09T00:00:00Z,0.042553191489361694,0.0
55,Lorena,3527207,2020-06-10T00:00:00Z,0.042553191489361694,0.0
56,Lorena,3527207,2020-06-11T00:00:00Z,0.042553191489361694,0.25
57,Lorena,3527207,2020-06-12T00:00:00Z,0.02127659574468085,0.0
58,Lorena,3527207,2020-06-13T00:00:00Z,0.02127659574468085,0.0
59,Lorena,3527207,2020-06-14T00:00:00Z,0.042553191489361694,0.0
60,Lorena,3527207,2020-06-15T00:00:00Z,0.042553191489361694,0.0
61,Lorena,3527207,2020-06-16T00:00:00Z,0.02127659574468085,0.0
62,Lorena,3527207,2020-06-17T00:00:00Z,0.02127659574468085,0.0
63,Lorena,3527207,2020-06-18T00:00:00Z,0.042553191489361694,0.0
64,Lorena,3527207,2020-06-19T00:00:00Z,0.06382978723404255,0.25
65,Lorena,3527207,2020-06-20T00:00:00Z,0.0,0.0
66,Lorena,3527207,2020-06-21T00:00:00Z,0.0,0.0
67,Lorena,3527207,2020-06-22T00:00:00Z,0.0851063829787234,0.0
68,Lorena,3527207,2020-06-23T00:00:00Z,0.042553191489361694,0.0
69,Lorena,3527207,2020-06-24T00:00:00Z,0.06382978723404255,0.0
70,Lorena,3527207,2020-06-25T00:00:00Z,0.042553191489361694,0.0
71,Lorena,3527207,2020-06-26T00:00:00Z,0.0851063829787234,0.25
72,Lorena,3527207,2020-06-27T00:00:00Z,0.14893617021276595,0.0
73,Lorena,3527207,2020-06-28T00:00:00Z,0.0851063829787234,0.0
74,Lorena,3527207,2020-06-29T00:00:00Z,0.10638297872340424,0.0
75,Lorena,3527207,2020-06-30T00:00:00Z,0.1276595744680851,0.0
76,Lorena,3527207,2020-07-01T00:00:00Z,0.0851063829787234,0.0
77,Lorena,3527207,2020-07-02T00:00:00Z,0.14893617021276595,0.25
78,Lorena,3527207,2020-07-03T00:00:00Z,0.02127659574468085,0.0
79,Lorena,3527207,2020-07-04T00:00:00Z,0.02127659574468085,0.0
80,Lorena,3527207,2020-07-05T00:00:00Z,0.042553191489361694,0.0
81,Lorena,3527207,2020-07-06T00:00:00Z,0.1702127659574468,0.0
82,Lorena,3527207,2020-07-07T00:00:00Z,0.10638297872340424,0.25
83,Lorena,3527207,2020-07-08T00:00:00Z,0.06382978723404255,0.0
84,Lorena,3527207,2020-07-09T00:00:00Z,0.0851063829787234,0.25
85,Lorena,3527207,2020-07-10T00:00:00Z,0.14893617021276595,0.0
86,Lorena,3527207,2020-07-11T00:00:00Z,0.0851063829787234,0.0
87,Lorena,3527207,2020-07-12T00:00:00Z,0.1276595744680851,0.25
88,Lorena,3527207,2020-07-13T00:00:00Z,0.14893617021276595,0.0
89,Lorena,3527207,2020-07-14T00:00:00Z,0.1276595744680851,0.0
90,Lorena,3527207,2020-07-15T00:00:00Z,0.2127659574468085,0.25
91,Lorena,3527207,2020-07-16T00:00:00Z,0.14893617021276595,0.0
92,Lorena,3527207,2020-07-17T00:00:00Z,0.2127659574468085,0.0
93,Lorena,3527207,2020-07-18T00:00:00Z,0.2127659574468085,0.0
94,Lorena,3527207,2020-07-19T00:00:00Z,0.042553191489361694,0.0
95,Lorena,3527207,2020-07-20T00:00:00Z,0.25531914893617025,0.25
96,Lorena,3527207,2020-07-21T00:00:00Z,0.19148936170212766,0.25
97,Lorena,3527207,2020-07-22T00:00:00Z,0.042553191489361694,0.0
98,Lorena,3527207,2020-07-23T00:00:00Z,0.2765957446808511,0.25
99,Lorena,3527207,2020-07-24T00:00:00Z,0.1276595744680851,0.0
100,Lorena,3527207,2020-07-25T00:00:00Z,0.3829787234042553,0.0
101,Lorena,3527207,2020-07-26T00:00:00Z,0.23404255319148934,0.0
102,Lorena,3527207,2020-07-27T00:00:00Z,0.1702127659574468,0.0
103,Lorena,3527207,2020-07-28T00:00:00Z,0.1702127659574468,0.0
104,Lorena,3527207,2020-07-29T00:00:00Z,0.06382978723404255,0.0
105,Lorena,3527207,2020-07-30T00:00:00Z,0.2127659574468085,0.0
106,Lorena,3527207,2020-07-31T00:00:00Z,0.14893617021276595,0.25
107,Lorena,3527207,2020-08-01T00:00:00Z,0.3617021276595745,0.5
108,Lorena,3527207,2020-08-02T00:00:00Z,0.19148936170212766,0.0
109,Lorena,3527207,2020-08-03T00:00:00Z,0.19148936170212766,0.25
110,Lorena,3527207,2020-08-04T00:00:00Z,0.19148936170212766,0.0
111,Lorena,3527207,2020-08-05T00:00:00Z,0.1702127659574468,0.25
112,Lorena,3527207,2020-08-06T00:00:00Z,0.14893617021276595,0.0
113,Lorena,3527207,2020-08-07T00:00:00Z,0.1702127659574468,0.0
114,Lorena,3527207,2020-08-08T00:00:00Z,0.19148936170212766,0.0
115,Lorena,3527207,2020-08-09T00:00:00Z,0.1702127659574468,0.25
116,Lorena,3527207,2020-08-10T00:00:00Z,0.3617021276595745,0.25
117,Lorena,3527207,2020-08-11T00:00:00Z,0.14893617021276595,0.25
118,Lorena,3527207,2020-08-12T00:00:00Z,0.4042553191489362,0.25
119,Lorena,3527207,2020-08-13T00:00:00Z,0.425531914893617,0.0
120,Lorena,3527207,2020-08-14T00:00:00Z,0.46808510638297873,0.25
121,Lorena,3527207,2020-08-15T00:00:00Z,0.5957446808510638,0.5
122,Lorena,3527207,2020-08-16T00:00:00Z,0.23404255319148934,0.25
123,Lorena,3527207,2020-08-17T00:00:00Z,0.29787234042553196,0.0
124,Lorena,3527207,2020-08-18T00:00:00Z,0.2765957446808511,0.0
125,Lorena,3527207,2020-08-19T00:00:00Z,0.29787234042553196,0.0
126,Lorena,3527207,2020-08-20T00:00:00Z,0.29787234042553196,0.25
127,Lorena,3527207,2020-08-21T00:00:00Z,0.1702127659574468,0.0
128,Lorena,3527207,2020-08-22T00:00:00Z,0.23404255319148934,0.25
129,Lorena,3527207,2020-08-23T00:00:00Z,0.0851063829787234,0.0
130,Lorena,3527207,2020-08-24T00:00:00Z,0.29787234042553196,0.0
131,Lorena,3527207,2020-08-25T00:00:00Z,0.2765957446808511,0.0
132,Lorena,3527207,2020-08-26T00:00:00Z,0.23404255319148934,0.0
133,Lorena,3527207,2020-08-27T00:00:00Z,0.14893617021276595,0.0
134,Lorena,3527207,2020-08-28T00:00:00Z,0.29787234042553196,0.0
135,Lorena,3527207,2020-08-29T00:00:00Z,0.3617021276595745,0.0
136,Lorena,3527207,2020-08-30T00:00:00Z,0.425531914893617,0.0
137,Lorena,3527207,2020-08-31T00:00:00Z,0.425531914893617,0.0
138,Lorena,3527207,2020-09-01T00:00:00Z,0.19148936170212766,0.0
139,Lorena,3527207,2020-09-02T00:00:00Z,0.19148936170212766,0.0
140,Lorena,3527207,2020-09-03T00:00:00Z,0.0851063829787234,0.0
141,Lorena,3527207,2020-09-04T00:00:00Z,0.10638297872340424,0.0
142,Lorena,3527207,2020-09-05T00:00:00Z,0.2127659574468085,0.0
143,Lorena,3527207,2020-09-06T00:00:00Z,0.1276595744680851,0.0
144,Lorena,3527207,2020-09-07T00:00:00Z,0.1702127659574468,0.0
145,Lorena,3527207,2020-09-08T00:00:00Z,0.0851063829787234,0.0
146,Lorena,3527207,2020-09-09T00:00:00Z,0.29787234042553196,0.0
147,Lorena,3527207,2020-09-10T00:00:00Z,0.14893617021276595,0.0
148,Lorena,3527207,2020-09-11T00:00:00Z,0.2765957446808511,0.0
149,Lorena,3527207,2020-09-12T00:00:00Z,0.3191489361702128,0.0
150,Lorena,3527207,2020-09-13T00:00:00Z,0.1702127659574468,0.25
151,Lorena,3527207,2020-09-14T00:00:00Z,0.23404255319148934,0.0
152,Lorena,3527207,2020-09-15T00:00:00Z,0.23404255319148934,0.0
153,Lorena,3527207,2020-09-16T00:00:00Z,0.06382978723404255,0.0
154,Lorena,3527207,2020-09-17T00:00:00Z,0.0851063829787234,0.0
155,Lorena,3527207,2020-09-18T00:00:00Z,0.1702127659574468,0.0
156,Lorena,3527207,2020-09-19T00:00:00Z,0.19148936170212766,0.0
157,Lorena,3527207,2020-09-20T00:00:00Z,0.042553191489361694,0.0
158,Lorena,3527207,2020-09-21T00:00:00Z,0.19148936170212766,0.0
159,Lorena,3527207,2020-09-22T00:00:00Z,0.06382978723404255,0.0
160,Lorena,3527207,2020-09-23T00:00:00Z,0.10638297872340424,0.0
161,Lorena,3527207,2020-09-24T00:00:00Z,0.06382978723404255,0.0
162,Lorena,3527207,2020-09-25T00:00:00Z,0.2127659574468085,0.0
163,Lorena,3527207,2020-09-26T00:00:00Z,0.19148936170212766,0.0
164,Lorena,3527207,2020-09-27T00:00:00Z,0.0851063829787234,0.0
165,Lorena,3527207,2020-09-28T00:00:00Z,0.0851063829787234,0.0
166,Lorena,3527207,2020-09-29T00:00:00Z,0.10638297872340424,0.0
167,Lorena,3527207,2020-09-30T00:00:00Z,0.14893617021276595,0.0
168,Lorena,3527207,2020-10-01T00:00:00Z,0.1276595744680851,0.0
169,Lorena,3527207,2020-10-02T00:00:00Z,0.02127659574468085,0.0
170,Lorena,3527207,2020-10-03T00:00:00Z,0.2765957446808511,0.0
171,Lorena,3527207,2020-10-04T00:00:00Z,0.042553191489361694,0.0
172,Lorena,3527207,2020-10-05T00:00:00Z,0.0851063829787234,0.0
173,Lorena,3527207,2020-10-06T00:00:00Z,0.0851063829787234,0.0
174,Lorena,3527207,2020-10-07T00:00:00Z,0.1276595744680851,0.0
175,Lorena,3527207,2020-10-08T00:00:00Z,0.042553191489361694,0.25
176,Lorena,3527207,2020-10-09T00:00:00Z,0.14893617021276595,0.0
177,Lorena,3527207,2020-10-10T00:00:00Z,0.0851063829787234,0.0
178,Lorena,3527207,2020-10-11T00:00:00Z,0.02127659574468085,0.0
179,Lorena,3527207,2020-10-12T00:00:00Z,0.06382978723404255,0.0
180,Lorena,3527207,2020-10-13T00:00:00Z,0.042553191489361694,0.0
181,Lorena,3527207,2020-10-14T00:00:00Z,0.06382978723404255,0.0
182,Lorena,3527207,2020-10-15T00:00:00Z,0.10638297872340424,0.0
183,Lorena,3527207,2020-10-16T00:00:00Z,0.042553191489361694,0.0
184,Lorena,3527207,2020-10-17T00:00:00Z,0.10638297872340424,0.0
185,Lorena,3527207,2020-10-18T00:00:00Z,0.14893617021276595,0.0
186,Lorena,3527207,2020-10-19T00:00:00Z,0.042553191489361694,0.0
187,Lorena,3527207,2020-10-20T00:00:00Z,0.02127659574468085,0.0
188,Lorena,3527207,2020-10-21T00:00:00Z,0.06382978723404255,0.0
189,Lorena,3527207,2020-10-22T00:00:00Z,0.02127659574468085,0.0
190,Lorena,3527207,2020-10-23T00:00:00Z,0.042553191489361694,0.0
191,Lorena,3527207,2020-10-25T00:00:00Z,0.10638297872340424,0.0
192,Lorena,3527207,2020-10-26T00:00:00Z,0.0,0.0
193,Lorena,3527207,2020-10-27T00:00:00Z,0.042553191489361694,0.0
194,Lorena,3527207,2020-10-28T00:00:00Z,0.042553191489361694,0.0
195,Lorena,3527207,2020-10-29T00:00:00Z,0.0851063829787234,0.0
196,Lorena,3527207,2020-10-30T00:00:00Z,0.0851063829787234,0.0
197,Lorena,3527207,2020-10-31T00:00:00Z,0.042553191489361694,0.0
198,Lorena,3527207,2020-11-01T00:00:00Z,0.02127659574468085,0.0
199,Lorena,3527207,2020-11-02T00:00:00Z,0.042553191489361694,0.0
200,Lorena,3527207,2020-11-03T00:00:00Z,0.0851063829787234,0.0
201,Lorena,3527207,2020-11-04T00:00:00Z,0.06382978723404255,0.0
202,Lorena,3527207,2020-11-05T00:00:00Z,0.1276595744680851,0.0
203,Lorena,3527207,2020-11-06T00:00:00Z,0.06382978723404255,0.0
204,Lorena,3527207,2020-11-07T00:00:00Z,0.042553191489361694,0.0
205,Lorena,3527207,2020-11-08T00:00:00Z,0.02127659574468085,0.0
206,Lorena,3527207,2020-11-09T00:00:00Z,0.042553191489361694,0.25
207,Lorena,3527207,2020-11-10T00:00:00Z,0.1702127659574468,0.0
208,Lorena,3527207,2020-11-11T00:00:00Z,0.10638297872340424,0.0
209,Lorena,3527207,2020-11-12T00:00:00Z,0.1276595744680851,0.0
210,Lorena,3527207,2020-11-13T00:00:00Z,0.06382978723404255,0.0
211,Lorena,3527207,2020-11-14T00:00:00Z,0.23404255319148934,0.0
212,Lorena,3527207,2020-11-15T00:00:00Z,0.1276595744680851,0.0
213,Lorena,3527207,2020-11-16T00:00:00Z,0.19148936170212766,0.0
214,Lorena,3527207,2020-11-17T00:00:00Z,0.14893617021276595,0.0
215,Lorena,3527207,2020-11-18T00:00:00Z,0.14893617021276595,0.0
216,Lorena,3527207,2020-11-19T00:00:00Z,0.25531914893617025,0.0
217,Lorena,3527207,2020-11-20T00:00:00Z,0.2127659574468085,0.0
218,Lorena,3527207,2020-11-21T00:00:00Z,0.14893617021276595,0.0
219,Lorena,3527207,2020-11-22T00:00:00Z,0.14893617021276595,0.0
220,Lorena,3527207,2020-11-23T00:00:00Z,0.23404255319148934,0.0
221,Lorena,3527207,2020-11-24T00:00:00Z,0.1276595744680851,0.0
222,Lorena,3527207,2020-11-25T00:00:00Z,0.0851063829787234,0.0
223,Lorena,3527207,2020-11-26T00:00:00Z,0.06382978723404255,0.0
224,Lorena,3527207,2020-11-27T00:00:00Z,0.2127659574468085,0.0
225,Lorena,3527207,2020-11-28T00:00:00Z,0.042553191489361694,0.0
226,Lorena,3527207,2020-11-29T00:00:00Z,0.1276595744680851,0.0
227,Lorena,3527207,2020-11-30T00:00:00Z,0.19148936170212766,0.0
228,Lorena,3527207,2020-12-01T00:00:00Z,0.23404255319148934,0.0
229,Lorena,3527207,2020-12-02T00:00:00Z,0.1702127659574468,0.0
230,Lorena,3527207,2020-12-03T00:00:00Z,0.0851063829787234,0.0
231,Lorena,3527207,2020-12-04T00:00:00Z,0.19148936170212766,0.0
232,Lorena,3527207,2020-12-05T00:00:00Z,0.2765957446808511,0.0
233,Lorena,3527207,2020-12-06T00:00:00Z,0.06382978723404255,0.0
234,Lorena,3527207,2020-12-07T00:00:00Z,0.29787234042553196,0.0
235,Lorena,3527207,2020-12-08T00:00:00Z,0.14893617021276595,0.0
236,Lorena,3527207,2020-12-09T00:00:00Z,0.23404255319148934,0.0
237,Lorena,3527207,2020-12-10T00:00:00Z,0.14893617021276595,0.0
238,Lorena,3527207,2020-12-11T00:00:00Z,0.14893617021276595,0.0
239,Lorena,3527207,2020-12-12T00:00:00Z,0.1702127659574468,0.0
240,Lorena,3527207,2020-12-13T00:00:00Z,0.10638297872340424,0.0
241,Lorena,3527207,2020-12-14T00:00:00Z,0.425531914893617,0.25
242,Lorena,3527207,2020-12-15T00:00:00Z,0.3829787234042553,0.0
243,Lorena,3527207,2020-12-16T00:00:00Z,0.1702127659574468,0.0
244,Lorena,3527207,2020-12-17T00:00:00Z,0.3191489361702128,0.0
245,Lorena,3527207,2020-12-18T00:00:00Z,0.2765957446808511,0.0
246,Lorena,3527207,2020-12-19T00:00:00Z,0.25531914893617025,0.0
247,Lorena,3527207,2020-12-20T00:00:00Z,0.3191489361702128,0.0
248,Lorena,3527207,2020-12-21T00:00:00Z,0.23404255319148934,0.0
249,Lorena,3527207,2020-12-22T00:00:00Z,0.2765957446808511,0.0
250,Lorena,3527207,2020-12-23T00:00:00Z,0.4042553191489362,0.0
251,Lorena,3527207,2020-12-24T00:00:00Z,0.25531914893617025,0.0
252,Lorena,3527207,2020-12-25T00:00:00Z,0.4042553191489362,0.0
253,Lorena,3527207,2020-12-26T00:00:00Z,0.3404255319148936,0.0
254,Lorena,3527207,2020-12-27T00:00:00Z,0.3191489361702128,0.0
255,Lorena,3527207,2020-12-28T00:00:00Z,0.4468085106382979,0.0
256,Lorena,3527207,2020-12-29T00:00:00Z,0.19148936170212766,0.0
257,Lorena,3527207,2020-12-30T00:00:00Z,0.25531914893617025,0.0
258,Lorena,3527207,2020-12-31T00:00:00Z,0.4468085106382979,0.25
259,Lorena,3527207,2021-01-01T00:00:00Z,0.7446808510638298,0.25
260,Lorena,3527207,2021-01-02T00:00:00Z,0.5744680851063829,0.75
261,Lorena,3527207,2021-01-03T00:00:00Z,0.5744680851063829,0.0
262,Lorena,3527207,2021-01-04T00:00:00Z,0.9999999999999999,0.0
263,Lorena,3527207,2021-01-05T00:00:00Z,0.5744680851063829,0.0
264,Lorena,3527207,2021-01-06T00:00:00Z,0.5106382978723404,0.25
265,Lorena,3527207,2021-01-07T00:00:00Z,0.7446808510638298,0.25
266,Lorena,3527207,2021-01-08T00:00:00Z,0.5957446808510638,0.0
267,Lorena,3527207,2021-01-09T00:00:00Z,0.3617021276595745,0.0
268,Lorena,3527207,2021-01-10T00:00:00Z,0.553191489361702,0.0
269,Lorena,3527207,2021-01-11T00:00:00Z,0.553191489361702,0.0
270,Lorena,3527207,2021-01-12T00:00:00Z,0.6595744680851063,0.25
271,Lorena,3527207,2021-01-13T00:00:00Z,0.3829787234042553,0.0
272,Lorena,3527207,2021-01-14T00:00:00Z,0.6170212765957447,0.5
273,Lorena,3527207,2021-01-15T00:00:00Z,0.6382978723404255,0.0
274,Lorena,3527207,2021-01-16T00:00:00Z,0.6170212765957447,0.5
275,Lorena,3527207,2021-01-17T00:00:00Z,0.3617021276595745,0.25
276,Lorena,3527207,2021-01-18T00:00:00Z,0.6808510638297872,0.5
277,Lorena,3527207,2021-01-19T00:00:00Z,0.4468085106382979,0.0
278,Lorena,3527207,2021-01-20T00:00:00Z,0.553191489361702,0.0
279,Lorena,3527207,2021-01-21T00:00:00Z,0.5106382978723404,0.25
280,Lorena,3527207,2021-01-22T00:00:00Z,0.3829787234042553,0.5
281,Lorena,3527207,2021-01-23T00:00:00Z,0.5957446808510638,0.0
282,Lorena,3527207,2021-01-24T00:00:00Z,0.4468085106382979,0.25
283,Lorena,3527207,2021-01-25T00:00:00Z,0.6595744680851063,0.0
284,Lorena,3527207,2021-01-26T00:00:00Z,0.5106382978723404,0.0
285,Lorena,3527207,2021-01-27T00:00:00Z,0.46808510638297873,0.75
286,Lorena,3527207,2021-01-28T00:00:00Z,0.3191489361702128,0.25
287,Lorena,3527207,2021-01-29T00:00:00Z,0.553191489361702,0.5
288,Lorena,3527207,2021-01-30T00:00:00Z,0.4468085106382979,0.75
289,Lorena,3527207,2021-01-31T00:00:00Z,0.3829787234042553,0.0
290,Lorena,3527207,2021-02-01T00:00:00Z,0.6382978723404255,0.25
291,Lorena,3527207,2021-02-02T00:00:00Z,0.3617021276595745,0.0
292,Lorena,3527207,2021-02-03T00:00:00Z,0.5106382978723404,0.5
293,Lorena,3527207,2021-02-04T00:00:00Z,0.23404255319148934,0.0
294,Lorena,3527207,2021-02-05T00:00:00Z,0.48936170212765956,0.25
295,Lorena,3527207,2021-02-06T00:00:00Z,0.2765957446808511,0.0
296,Lorena,3527207,2021-02-07T00:00:00Z,0.1702127659574468,0.0
297,Lorena,3527207,2021-02-08T00:00:00Z,0.4042553191489362,0.0
298,Lorena,3527207,2021-02-09T00:00:00Z,0.23404255319148934,0.0
299,Lorena,3527207,2021-02-10T00:00:00Z,0.4042553191489362,0.25
300,Lorena,3527207,2021-02-11T00:00:00Z,0.2765957446808511,0.0
301,Lorena,3527207,2021-02-12T00:00:00Z,0.25531914893617025,0.0
302,Lorena,3527207,2021-02-13T00:00:00Z,0.14893617021276595,0.0
303,Lorena,3527207,2021-02-14T00:00:00Z,0.46808510638297873,0.0
304,Lorena,3527207,2021-02-15T00:00:00Z,0.3404255319148936,0.0
305,Lorena,3527207,2021-02-16T00:00:00Z,0.2765957446808511,0.0
306,Lorena,3527207,2021-02-17T00:00:00Z,0.4042553191489362,0.0
307,Lorena,3527207,2021-02-18T00:00:00Z,0.3404255319148936,0.0
308,Lorena,3527207,2021-02-19T00:00:00Z,0.29787234042553196,0.0
309,Lorena,3527207,2021-02-20T00:00:00Z,0.10638297872340424,0.0
310,Lorena,3527207,2021-02-21T00:00:00Z,0.19148936170212766,0.0
311,Lorena,3527207,2021-02-22T00:00:00Z,0.1276595744680851,0.0
312,Lorena,3527207,2021-02-23T00:00:00Z,0.1276595744680851,0.0
313,Lorena,3527207,2021-02-24T00:00:00Z,0.14893617021276595,0.0
314,Lorena,3527207,2021-02-25T00:00:00Z,0.2765957446808511,0.0
315,Lorena,3527207,2021-02-26T00:00:00Z,0.29787234042553196,0.0
316,Lorena,3527207,2021-02-27T00:00:00Z,0.3617021276595745,0.0
317,Lorena,3527207,2021-02-28T00:00:00Z,0.553191489361702,0.0
318,Lorena,3527207,2021-03-01T00:00:00Z,0.5744680851063829,0.25
319,Lorena,3527207,2021-03-02T00:00:00Z,0.23404255319148934,0.0
320,Lorena,3527207,2021-03-03T00:00:00Z,0.19148936170212766,0.0
321,Lorena,3527207,2021-03-04T00:00:00Z,0.25531914893617025,0.0
322,Lorena,3527207,2021-03-05T00:00:00Z,0.29787234042553196,0.25
323,Lorena,3527207,2021-03-06T00:00:00Z,0.4468085106382979,0.25
324,Lorena,3527207,2021-03-07T00:00:00Z,0.3829787234042553,0.25
325,Lorena,3527207,2021-03-08T00:00:00Z,0.3191489361702128,0.25
326,Lorena,3527207,2021-03-09T00:00:00Z,0.425531914893617,0.25
327,Lorena,3527207,2021-03-10T00:00:00Z,0.6382978723404255,0.5
328,Lorena,3527207,2021-03-11T00:00:00Z,0.5319148936170213,1.0
329,Lorena,3527207,2021-03-12T00:00:00Z,0.3404255319148936,0.25
330,Lorena,3527207,2021-03-13T00:00:00Z,0.3617021276595745,0.0
331,Lorena,3527207,2021-03-14T00:00:00Z,0.2765957446808511,0.5
332,Lorena,3527207,2021-03-15T00:00:00Z,0.8085106382978723,1.0
333,Lorena,3527207,2021-03-16T00:00:00Z,0.5106382978723404,0.5
334,Lorena,3527207,2021-03-17T00:00:00Z,0.29787234042553196,0.0
335,Lorena,3527207,2021-03-18T00:00:00Z,0.425531914893617,0.0
336,Lorena,3527207,2021-03-19T00:00:00Z,0.3829787234042553,0.0
337,Lorena,3527207,2021-03-20T00:00:00Z,0.553191489361702,0.5
338,Lorena,3527207,2021-03-21T00:00:00Z,0.3617021276595745,0.5
339,Lorena,3527207,2021-03-22T00:00:00Z,0.3617021276595745,0.25
340,Lorena,3527207,2021-03-23T00:00:00Z,0.3404255319148936,0.25
341,Lorena,3527207,2021-03-24T00:00:00Z,0.2765957446808511,0.5
342,Lorena,3527207,2021-03-25T00:00:00Z,0.3191489361702128,0.0
343,Lorena,3527207,2021-03-26T00:00:00Z,0.46808510638297873,0.5
344,Lorena,3527207,2021-03-27T00:00:00Z,0.2765957446808511,0.25
345,Lorena,3527207,2021-03-28T00:00:00Z,0.19148936170212766,0.0
346,Lorena,3527207,2021-03-29T00:00:00Z,0.25531914893617025,0.25
347,Lorena,3527207,2021-03-30T00:00:00Z,0.2127659574468085,0.0
348,Lorena,3527207,2021-03-31T00:00:00Z,0.19148936170212766,0.0
349,Lorena,3527207,2021-04-01T00:00:00Z,0.19148936170212766,0.25
350,Lorena,3527207,2021-04-02T00:00:00Z,0.1276595744680851,0.5
351,Lorena,3527207,2021-04-03T00:00:00Z,0.2127659574468085,0.0
352,Lorena,3527207,2021-04-04T00:00:00Z,0.3404255319148936,0.25
353,Lorena,3527207,2021-04-05T00:00:00Z,0.23404255319148934,0.0
354,Lorena,3527207,2021-04-06T00:00:00Z,0.02127659574468085,0.0
355,Lorena,3527207,2021-04-07T00:00:00Z,0.14893617021276595,0.0
356,Lorena,3527207,2021-04-08T00:00:00Z,0.25531914893617025,0.0
357,Lorena,3527207,2021-04-09T00:00:00Z,0.2127659574468085,0.0
358,Lorena,3527207,2021-04-10T00:00:00Z,0.2765957446808511,0.25
359,Lorena,3527207,2021-04-11T00:00:00Z,0.10638297872340424,0.0
