,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
353,Tietê,3554508,2021-05-18T00:00:00Z,0.411764705882353,0.0
354,Tietê,3554508,2021-05-19T00:00:00Z,0.49019607843137253,0.0
355,Tietê,3554508,2021-05-20T00:00:00Z,0.47058823529411764,0.3333333333333333
356,Tietê,3554508,2021-05-21T00:00:00Z,0.7058823529411764,0.0
357,Tietê,3554508,2021-05-22T00:00:00Z,0.37254901960784315,0.0
358,Tietê,3554508,2021-05-23T00:00:00Z,0.5490196078431372,0.0
359,Tietê,3554508,2021-05-24T00:00:00Z,0.6862745098039215,0.0
360,Tietê,3554508,2021-05-25T00:00:00Z,0.5686274509803921,0.0
361,Tietê,3554508,2021-05-26T00:00:00Z,0.8039215686274509,0.3333333333333333
362,Tietê,3554508,2021-05-27T00:00:00Z,0.9999999999999999,0.3333333333333333
363,Tietê,3554508,2021-05-28T00:00:00Z,0.8235294117647058,0.0
364,Tietê,3554508,2021-05-29T00:00:00Z,0.9607843137254901,0.3333333333333333
365,Tietê,3554508,2021-05-30T00:00:00Z,0.588235294117647,0.0
366,Tietê,3554508,2021-05-31T00:00:00Z,0.6274509803921569,0.0
367,Tietê,3554508,2021-06-01T00:00:00Z,0.9607843137254901,0.0
368,Tietê,3554508,2021-06-02T00:00:00Z,0.7058823529411764,0.0
369,Tietê,3554508,2021-06-03T00:00:00Z,0.6274509803921569,0.3333333333333333
370,Tietê,3554508,2021-06-04T00:00:00Z,0.8235294117647058,0.6666666666666666
371,Tietê,3554508,2021-06-05T00:00:00Z,0.5686274509803921,0.0
372,Tietê,3554508,2021-06-06T00:00:00Z,0.6666666666666666,0.0
373,Tietê,3554508,2021-06-07T00:00:00Z,0.7058823529411764,0.3333333333333333
374,Tietê,3554508,2021-06-08T00:00:00Z,0.6078431372549019,0.3333333333333333
375,Tietê,3554508,2021-06-09T00:00:00Z,0.6666666666666666,0.0
376,Tietê,3554508,2021-06-10T00:00:00Z,0.8627450980392156,0.0
377,Tietê,3554508,2021-06-11T00:00:00Z,0.8039215686274509,1.0
378,Tietê,3554508,2021-06-12T00:00:00Z,0.5490196078431372,0.3333333333333333
379,Tietê,3554508,2021-06-13T00:00:00Z,0.43137254901960786,0.0
380,Tietê,3554508,2021-06-14T00:00:00Z,0.7254901960784313,0.3333333333333333
381,Tietê,3554508,2021-06-15T00:00:00Z,0.47058823529411764,0.0
382,Tietê,3554508,2021-06-16T00:00:00Z,0.588235294117647,0.6666666666666666
383,Tietê,3554508,2021-06-17T00:00:00Z,0.7647058823529411,0.3333333333333333
384,Tietê,3554508,2021-06-18T00:00:00Z,0.5098039215686274,0.0
385,Tietê,3554508,2021-06-19T00:00:00Z,0.29411764705882354,0.0
386,Tietê,3554508,2021-06-20T00:00:00Z,0.5490196078431372,0.6666666666666666
387,Tietê,3554508,2021-06-21T00:00:00Z,0.411764705882353,0.0
388,Tietê,3554508,2021-06-22T00:00:00Z,0.43137254901960786,0.3333333333333333
389,Tietê,3554508,2021-06-23T00:00:00Z,0.3333333333333333,0.0
390,Tietê,3554508,2021-06-24T00:00:00Z,0.49019607843137253,0.0
391,Tietê,3554508,2021-06-25T00:00:00Z,0.23529411764705882,0.0
392,Tietê,3554508,2021-06-26T00:00:00Z,0.3137254901960784,0.3333333333333333
393,Tietê,3554508,2021-06-27T00:00:00Z,0.1764705882352941,0.3333333333333333
394,Tietê,3554508,2021-06-28T00:00:00Z,0.27450980392156865,0.0
395,Tietê,3554508,2021-06-29T00:00:00Z,0.1568627450980392,0.0
396,Tietê,3554508,2021-06-30T00:00:00Z,0.3333333333333333,0.0
397,Tietê,3554508,2021-07-01T00:00:00Z,0.3137254901960784,0.0
398,Tietê,3554508,2021-07-02T00:00:00Z,0.058823529411764705,0.0
399,Tietê,3554508,2021-07-03T00:00:00Z,0.0784313725490196,0.0
400,Tietê,3554508,2021-07-04T00:00:00Z,0.0784313725490196,0.0
401,Tietê,3554508,2021-07-05T00:00:00Z,0.0784313725490196,0.0
402,Tietê,3554508,2021-07-06T00:00:00Z,0.13725490196078433,0.0
403,Tietê,3554508,2021-07-07T00:00:00Z,0.13725490196078433,0.0
404,Tietê,3554508,2021-07-08T00:00:00Z,0.09803921568627451,0.0
405,Tietê,3554508,2021-07-09T00:00:00Z,0.27450980392156865,0.0
406,Tietê,3554508,2021-07-10T00:00:00Z,0.21568627450980393,0.0
407,Tietê,3554508,2021-07-11T00:00:00Z,0.13725490196078433,0.0
408,Tietê,3554508,2021-07-12T00:00:00Z,0.23529411764705882,0.3333333333333333
409,Tietê,3554508,2021-07-13T00:00:00Z,0.1568627450980392,0.0
410,Tietê,3554508,2021-07-14T00:00:00Z,0.058823529411764705,0.0
411,Tietê,3554508,2021-07-15T00:00:00Z,0.058823529411764705,0.0
412,Tietê,3554508,2021-07-16T00:00:00Z,0.0392156862745098,0.0
413,Tietê,3554508,2021-07-17T00:00:00Z,0.0392156862745098,0.0
414,Tietê,3554508,2021-07-20T00:00:00Z,0.0196078431372549,0.0
