,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
39,Itaberá,3521705,2020-07-30T00:00:00Z,0.0,0.0
40,Itaberá,3521705,2020-07-31T00:00:00Z,0.0,0.0
41,Itaberá,3521705,2020-08-01T00:00:00Z,0.037037037037037035,0.0
42,Itaberá,3521705,2020-08-02T00:00:00Z,0.0,0.0
43,Itaberá,3521705,2020-08-03T00:00:00Z,0.1111111111111111,0.0
44,Itaberá,3521705,2020-08-04T00:00:00Z,0.0,0.0
45,Itaberá,3521705,2020-08-06T00:00:00Z,0.14814814814814814,0.3333333333333333
46,Itaberá,3521705,2020-08-07T00:00:00Z,0.0,0.0
47,Itaberá,3521705,2020-08-08T00:00:00Z,0.14814814814814814,0.0
48,Itaberá,3521705,2020-08-09T00:00:00Z,0.037037037037037035,0.0
49,Itaberá,3521705,2020-08-10T00:00:00Z,0.037037037037037035,0.0
50,Itaberá,3521705,2020-08-11T00:00:00Z,0.1111111111111111,0.0
51,Itaberá,3521705,2020-08-12T00:00:00Z,0.0,0.0
52,Itaberá,3521705,2020-08-13T00:00:00Z,0.0,0.0
53,Itaberá,3521705,2020-08-14T00:00:00Z,0.1111111111111111,0.0
54,Itaberá,3521705,2020-08-15T00:00:00Z,0.0,0.0
55,Itaberá,3521705,2020-08-16T00:00:00Z,0.1111111111111111,0.0
56,Itaberá,3521705,2020-08-17T00:00:00Z,0.0,0.0
57,Itaberá,3521705,2020-08-18T00:00:00Z,0.037037037037037035,0.0
58,Itaberá,3521705,2020-08-19T00:00:00Z,0.0,0.0
59,Itaberá,3521705,2020-08-21T00:00:00Z,0.037037037037037035,0.0
60,Itaberá,3521705,2020-08-22T00:00:00Z,0.0,0.0
61,Itaberá,3521705,2020-08-23T00:00:00Z,0.037037037037037035,0.0
62,Itaberá,3521705,2020-08-24T00:00:00Z,0.2222222222222222,0.0
63,Itaberá,3521705,2020-08-25T00:00:00Z,0.07407407407407407,0.0
64,Itaberá,3521705,2020-08-26T00:00:00Z,0.037037037037037035,0.0
65,Itaberá,3521705,2020-08-27T00:00:00Z,0.2222222222222222,0.0
66,Itaberá,3521705,2020-08-28T00:00:00Z,0.1111111111111111,0.0
67,Itaberá,3521705,2020-08-29T00:00:00Z,0.07407407407407407,0.0
68,Itaberá,3521705,2020-08-30T00:00:00Z,0.0,0.0
69,Itaberá,3521705,2020-08-31T00:00:00Z,0.037037037037037035,0.0
70,Itaberá,3521705,2020-09-02T00:00:00Z,0.0,0.0
71,Itaberá,3521705,2020-09-03T00:00:00Z,0.0,0.0
72,Itaberá,3521705,2020-09-04T00:00:00Z,0.0,0.0
73,Itaberá,3521705,2020-09-05T00:00:00Z,0.0,0.0
74,Itaberá,3521705,2020-09-06T00:00:00Z,0.0,0.0
75,Itaberá,3521705,2020-09-09T00:00:00Z,0.037037037037037035,0.3333333333333333
76,Itaberá,3521705,2020-09-10T00:00:00Z,0.037037037037037035,0.0
77,Itaberá,3521705,2020-09-11T00:00:00Z,0.07407407407407407,0.0
78,Itaberá,3521705,2020-09-14T00:00:00Z,0.037037037037037035,0.0
79,Itaberá,3521705,2020-09-15T00:00:00Z,0.0,0.0
80,Itaberá,3521705,2020-09-16T00:00:00Z,0.0,0.0
81,Itaberá,3521705,2020-09-17T00:00:00Z,0.0,0.0
82,Itaberá,3521705,2020-09-22T00:00:00Z,0.0,0.0
83,Itaberá,3521705,2020-09-25T00:00:00Z,0.037037037037037035,0.0
84,Itaberá,3521705,2020-09-28T00:00:00Z,0.0,0.0
85,Itaberá,3521705,2020-09-29T00:00:00Z,0.0,0.0
86,Itaberá,3521705,2020-09-30T00:00:00Z,0.0,0.0
87,Itaberá,3521705,2020-10-02T00:00:00Z,0.0,0.0
88,Itaberá,3521705,2020-10-03T00:00:00Z,0.0,0.0
89,Itaberá,3521705,2020-10-07T00:00:00Z,0.037037037037037035,0.0
90,Itaberá,3521705,2020-10-13T00:00:00Z,0.037037037037037035,0.0
91,Itaberá,3521705,2020-10-15T00:00:00Z,0.037037037037037035,0.0
92,Itaberá,3521705,2020-10-16T00:00:00Z,0.14814814814814814,0.0
93,Itaberá,3521705,2020-10-18T00:00:00Z,0.037037037037037035,0.0
94,Itaberá,3521705,2020-10-19T00:00:00Z,0.0,0.0
95,Itaberá,3521705,2020-10-20T00:00:00Z,0.0,0.0
96,Itaberá,3521705,2020-10-22T00:00:00Z,0.07407407407407407,0.0
97,Itaberá,3521705,2020-10-25T00:00:00Z,0.0,0.0
98,Itaberá,3521705,2020-10-26T00:00:00Z,0.0,0.0
99,Itaberá,3521705,2020-10-27T00:00:00Z,0.0,0.0
100,Itaberá,3521705,2020-10-29T00:00:00Z,0.07407407407407407,0.0
101,Itaberá,3521705,2020-10-30T00:00:00Z,0.0,0.0
102,Itaberá,3521705,2020-10-31T00:00:00Z,0.0,0.0
103,Itaberá,3521705,2020-11-01T00:00:00Z,0.07407407407407407,0.0
104,Itaberá,3521705,2020-11-02T00:00:00Z,0.037037037037037035,0.0
105,Itaberá,3521705,2020-11-03T00:00:00Z,0.07407407407407407,0.0
106,Itaberá,3521705,2020-11-04T00:00:00Z,0.25925925925925924,0.0
107,Itaberá,3521705,2020-11-05T00:00:00Z,0.0,0.0
108,Itaberá,3521705,2020-11-06T00:00:00Z,0.14814814814814814,0.0
109,Itaberá,3521705,2020-11-07T00:00:00Z,0.07407407407407407,0.0
110,Itaberá,3521705,2020-11-08T00:00:00Z,0.0,0.0
111,Itaberá,3521705,2020-11-09T00:00:00Z,0.18518518518518517,0.0
112,Itaberá,3521705,2020-11-10T00:00:00Z,0.037037037037037035,0.0
113,Itaberá,3521705,2020-11-11T00:00:00Z,0.0,0.0
114,Itaberá,3521705,2020-11-12T00:00:00Z,0.0,0.3333333333333333
115,Itaberá,3521705,2020-11-13T00:00:00Z,0.07407407407407407,0.0
116,Itaberá,3521705,2020-11-14T00:00:00Z,0.1111111111111111,0.0
117,Itaberá,3521705,2020-11-15T00:00:00Z,0.1111111111111111,0.0
118,Itaberá,3521705,2020-11-16T00:00:00Z,0.14814814814814814,0.0
119,Itaberá,3521705,2020-11-17T00:00:00Z,0.1111111111111111,0.0
120,Itaberá,3521705,2020-11-18T00:00:00Z,0.2222222222222222,0.0
121,Itaberá,3521705,2020-11-19T00:00:00Z,0.1111111111111111,0.0
122,Itaberá,3521705,2020-11-20T00:00:00Z,0.25925925925925924,0.0
123,Itaberá,3521705,2020-11-21T00:00:00Z,0.037037037037037035,0.0
124,Itaberá,3521705,2020-11-22T00:00:00Z,0.18518518518518517,0.3333333333333333
125,Itaberá,3521705,2020-11-23T00:00:00Z,0.4444444444444444,0.0
126,Itaberá,3521705,2020-11-24T00:00:00Z,0.1111111111111111,0.0
127,Itaberá,3521705,2020-11-25T00:00:00Z,0.1111111111111111,0.0
128,Itaberá,3521705,2020-11-26T00:00:00Z,0.18518518518518517,0.0
129,Itaberá,3521705,2020-11-27T00:00:00Z,0.25925925925925924,0.0
130,Itaberá,3521705,2020-11-28T00:00:00Z,0.2962962962962963,0.0
131,Itaberá,3521705,2020-11-29T00:00:00Z,0.037037037037037035,0.0
132,Itaberá,3521705,2020-11-30T00:00:00Z,0.1111111111111111,0.0
133,Itaberá,3521705,2020-12-01T00:00:00Z,0.0,0.0
134,Itaberá,3521705,2020-12-02T00:00:00Z,0.1111111111111111,0.0
135,Itaberá,3521705,2020-12-03T00:00:00Z,0.14814814814814814,0.0
136,Itaberá,3521705,2020-12-04T00:00:00Z,0.25925925925925924,0.0
137,Itaberá,3521705,2020-12-05T00:00:00Z,0.07407407407407407,0.0
138,Itaberá,3521705,2020-12-06T00:00:00Z,0.037037037037037035,0.0
139,Itaberá,3521705,2020-12-07T00:00:00Z,0.25925925925925924,0.0
140,Itaberá,3521705,2020-12-08T00:00:00Z,0.037037037037037035,0.0
141,Itaberá,3521705,2020-12-09T00:00:00Z,0.1111111111111111,0.0
142,Itaberá,3521705,2020-12-10T00:00:00Z,0.1111111111111111,0.0
143,Itaberá,3521705,2020-12-11T00:00:00Z,0.07407407407407407,0.0
144,Itaberá,3521705,2020-12-12T00:00:00Z,0.0,0.0
145,Itaberá,3521705,2020-12-15T00:00:00Z,0.07407407407407407,0.0
146,Itaberá,3521705,2020-12-16T00:00:00Z,0.0,0.0
147,Itaberá,3521705,2020-12-17T00:00:00Z,0.0,0.0
148,Itaberá,3521705,2020-12-18T00:00:00Z,0.037037037037037035,0.0
149,Itaberá,3521705,2020-12-19T00:00:00Z,0.07407407407407407,0.0
150,Itaberá,3521705,2020-12-20T00:00:00Z,0.037037037037037035,0.0
151,Itaberá,3521705,2020-12-21T00:00:00Z,0.0,0.0
152,Itaberá,3521705,2020-12-22T00:00:00Z,0.037037037037037035,0.0
153,Itaberá,3521705,2020-12-23T00:00:00Z,0.07407407407407407,0.0
154,Itaberá,3521705,2020-12-24T00:00:00Z,0.1111111111111111,0.0
155,Itaberá,3521705,2020-12-25T00:00:00Z,0.0,0.0
156,Itaberá,3521705,2020-12-26T00:00:00Z,0.1111111111111111,0.0
157,Itaberá,3521705,2020-12-27T00:00:00Z,0.0,0.0
158,Itaberá,3521705,2020-12-28T00:00:00Z,0.07407407407407407,0.0
159,Itaberá,3521705,2020-12-29T00:00:00Z,0.0,0.0
160,Itaberá,3521705,2020-12-30T00:00:00Z,0.0,0.0
161,Itaberá,3521705,2020-12-31T00:00:00Z,0.0,0.0
162,Itaberá,3521705,2021-01-01T00:00:00Z,0.2222222222222222,0.3333333333333333
163,Itaberá,3521705,2021-01-02T00:00:00Z,0.1111111111111111,0.0
164,Itaberá,3521705,2021-01-03T00:00:00Z,0.2222222222222222,0.0
165,Itaberá,3521705,2021-01-04T00:00:00Z,0.25925925925925924,0.0
166,Itaberá,3521705,2021-01-05T00:00:00Z,0.25925925925925924,0.0
167,Itaberá,3521705,2021-01-06T00:00:00Z,0.14814814814814814,0.3333333333333333
168,Itaberá,3521705,2021-01-07T00:00:00Z,0.14814814814814814,0.0
169,Itaberá,3521705,2021-01-08T00:00:00Z,0.14814814814814814,0.0
170,Itaberá,3521705,2021-01-09T00:00:00Z,0.37037037037037035,0.0
171,Itaberá,3521705,2021-01-10T00:00:00Z,0.25925925925925924,0.0
172,Itaberá,3521705,2021-01-11T00:00:00Z,0.25925925925925924,0.0
173,Itaberá,3521705,2021-01-12T00:00:00Z,0.5555555555555556,0.0
174,Itaberá,3521705,2021-01-13T00:00:00Z,0.14814814814814814,0.0
175,Itaberá,3521705,2021-01-14T00:00:00Z,0.037037037037037035,0.0
176,Itaberá,3521705,2021-01-15T00:00:00Z,0.7777777777777777,0.0
177,Itaberá,3521705,2021-01-16T00:00:00Z,0.18518518518518517,0.0
178,Itaberá,3521705,2021-01-17T00:00:00Z,0.14814814814814814,0.0
179,Itaberá,3521705,2021-01-18T00:00:00Z,0.25925925925925924,0.0
180,Itaberá,3521705,2021-01-19T00:00:00Z,0.48148148148148145,0.0
181,Itaberá,3521705,2021-01-20T00:00:00Z,0.6296296296296295,0.0
182,Itaberá,3521705,2021-01-21T00:00:00Z,0.037037037037037035,0.0
183,Itaberá,3521705,2021-01-22T00:00:00Z,0.5185185185185186,0.0
184,Itaberá,3521705,2021-01-23T00:00:00Z,0.2962962962962963,0.0
185,Itaberá,3521705,2021-01-24T00:00:00Z,0.1111111111111111,0.3333333333333333
186,Itaberá,3521705,2021-01-25T00:00:00Z,0.2222222222222222,0.0
187,Itaberá,3521705,2021-01-26T00:00:00Z,0.4444444444444444,0.0
188,Itaberá,3521705,2021-01-27T00:00:00Z,0.1111111111111111,0.0
189,Itaberá,3521705,2021-01-28T00:00:00Z,0.4444444444444444,0.3333333333333333
190,Itaberá,3521705,2021-01-29T00:00:00Z,0.2222222222222222,0.0
191,Itaberá,3521705,2021-01-30T00:00:00Z,0.07407407407407407,0.0
192,Itaberá,3521705,2021-01-31T00:00:00Z,0.48148148148148145,0.3333333333333333
193,Itaberá,3521705,2021-02-01T00:00:00Z,0.18518518518518517,0.0
194,Itaberá,3521705,2021-02-02T00:00:00Z,0.037037037037037035,0.0
195,Itaberá,3521705,2021-02-04T00:00:00Z,0.14814814814814814,0.3333333333333333
196,Itaberá,3521705,2021-02-05T00:00:00Z,0.4444444444444444,0.0
197,Itaberá,3521705,2021-02-06T00:00:00Z,0.1111111111111111,0.0
198,Itaberá,3521705,2021-02-07T00:00:00Z,0.14814814814814814,0.0
199,Itaberá,3521705,2021-02-08T00:00:00Z,0.37037037037037035,0.0
200,Itaberá,3521705,2021-02-09T00:00:00Z,0.037037037037037035,0.0
201,Itaberá,3521705,2021-02-10T00:00:00Z,0.14814814814814814,0.0
202,Itaberá,3521705,2021-02-11T00:00:00Z,0.037037037037037035,0.0
203,Itaberá,3521705,2021-02-12T00:00:00Z,0.14814814814814814,0.0
204,Itaberá,3521705,2021-02-13T00:00:00Z,0.2222222222222222,0.0
205,Itaberá,3521705,2021-02-14T00:00:00Z,0.3333333333333333,0.3333333333333333
206,Itaberá,3521705,2021-02-15T00:00:00Z,0.2962962962962963,0.0
207,Itaberá,3521705,2021-02-16T00:00:00Z,0.25925925925925924,0.0
208,Itaberá,3521705,2021-02-17T00:00:00Z,0.14814814814814814,0.3333333333333333
209,Itaberá,3521705,2021-02-18T00:00:00Z,0.37037037037037035,0.0
210,Itaberá,3521705,2021-02-19T00:00:00Z,0.3333333333333333,0.0
211,Itaberá,3521705,2021-02-20T00:00:00Z,0.5925925925925926,0.0
212,Itaberá,3521705,2021-02-21T00:00:00Z,0.2222222222222222,0.0
213,Itaberá,3521705,2021-02-22T00:00:00Z,0.14814814814814814,0.0
214,Itaberá,3521705,2021-02-23T00:00:00Z,0.5185185185185186,0.0
215,Itaberá,3521705,2021-02-24T00:00:00Z,0.14814814814814814,0.0
216,Itaberá,3521705,2021-02-25T00:00:00Z,0.3333333333333333,0.0
217,Itaberá,3521705,2021-02-26T00:00:00Z,0.37037037037037035,0.3333333333333333
218,Itaberá,3521705,2021-02-27T00:00:00Z,0.5185185185185186,0.0
219,Itaberá,3521705,2021-02-28T00:00:00Z,0.25925925925925924,0.0
220,Itaberá,3521705,2021-03-01T00:00:00Z,0.6666666666666667,0.3333333333333333
221,Itaberá,3521705,2021-03-02T00:00:00Z,0.2222222222222222,0.0
222,Itaberá,3521705,2021-03-03T00:00:00Z,0.18518518518518517,0.3333333333333333
223,Itaberá,3521705,2021-03-04T00:00:00Z,0.18518518518518517,0.3333333333333333
224,Itaberá,3521705,2021-03-05T00:00:00Z,0.14814814814814814,0.3333333333333333
225,Itaberá,3521705,2021-03-06T00:00:00Z,0.37037037037037035,0.0
226,Itaberá,3521705,2021-03-07T00:00:00Z,0.18518518518518517,0.0
227,Itaberá,3521705,2021-03-08T00:00:00Z,0.6666666666666667,0.6666666666666666
228,Itaberá,3521705,2021-03-09T00:00:00Z,0.18518518518518517,0.0
229,Itaberá,3521705,2021-03-10T00:00:00Z,0.1111111111111111,0.0
230,Itaberá,3521705,2021-03-11T00:00:00Z,0.4444444444444444,0.0
231,Itaberá,3521705,2021-03-12T00:00:00Z,0.5185185185185186,0.0
232,Itaberá,3521705,2021-03-13T00:00:00Z,0.4444444444444444,0.0
233,Itaberá,3521705,2021-03-14T00:00:00Z,0.4444444444444444,0.0
234,Itaberá,3521705,2021-03-15T00:00:00Z,0.6666666666666667,0.0
235,Itaberá,3521705,2021-03-16T00:00:00Z,0.2962962962962963,0.0
236,Itaberá,3521705,2021-03-17T00:00:00Z,0.25925925925925924,0.0
237,Itaberá,3521705,2021-03-18T00:00:00Z,0.2962962962962963,0.0
238,Itaberá,3521705,2021-03-19T00:00:00Z,0.37037037037037035,0.0
239,Itaberá,3521705,2021-03-20T00:00:00Z,0.5555555555555556,0.3333333333333333
240,Itaberá,3521705,2021-03-21T00:00:00Z,0.2962962962962963,0.0
241,Itaberá,3521705,2021-03-22T00:00:00Z,1.0,0.6666666666666666
242,Itaberá,3521705,2021-03-23T00:00:00Z,0.1111111111111111,0.0
243,Itaberá,3521705,2021-03-24T00:00:00Z,0.4074074074074074,0.3333333333333333
244,Itaberá,3521705,2021-03-25T00:00:00Z,0.4444444444444444,0.0
245,Itaberá,3521705,2021-03-26T00:00:00Z,0.5185185185185186,0.3333333333333333
246,Itaberá,3521705,2021-03-27T00:00:00Z,0.4074074074074074,0.6666666666666666
247,Itaberá,3521705,2021-03-28T00:00:00Z,0.5185185185185186,0.0
248,Itaberá,3521705,2021-03-29T00:00:00Z,0.3333333333333333,0.0
249,Itaberá,3521705,2021-03-30T00:00:00Z,0.2962962962962963,0.6666666666666666
250,Itaberá,3521705,2021-03-31T00:00:00Z,0.4074074074074074,0.0
251,Itaberá,3521705,2021-04-01T00:00:00Z,0.5185185185185186,0.3333333333333333
252,Itaberá,3521705,2021-04-02T00:00:00Z,0.48148148148148145,0.3333333333333333
253,Itaberá,3521705,2021-04-03T00:00:00Z,0.4444444444444444,0.3333333333333333
254,Itaberá,3521705,2021-04-04T00:00:00Z,0.5925925925925926,0.3333333333333333
255,Itaberá,3521705,2021-04-05T00:00:00Z,0.3333333333333333,0.6666666666666666
256,Itaberá,3521705,2021-04-06T00:00:00Z,0.5925925925925926,0.0
257,Itaberá,3521705,2021-04-07T00:00:00Z,0.4074074074074074,0.3333333333333333
258,Itaberá,3521705,2021-04-08T00:00:00Z,0.18518518518518517,0.0
259,Itaberá,3521705,2021-04-09T00:00:00Z,0.18518518518518517,0.0
260,Itaberá,3521705,2021-04-10T00:00:00Z,0.4074074074074074,0.0
261,Itaberá,3521705,2021-04-11T00:00:00Z,0.2222222222222222,0.0
262,Itaberá,3521705,2021-04-12T00:00:00Z,0.5185185185185186,0.6666666666666666
263,Itaberá,3521705,2021-04-13T00:00:00Z,0.2962962962962963,0.0
264,Itaberá,3521705,2021-04-14T00:00:00Z,0.2962962962962963,0.0
265,Itaberá,3521705,2021-04-15T00:00:00Z,0.25925925925925924,0.0
266,Itaberá,3521705,2021-04-16T00:00:00Z,0.14814814814814814,0.0
267,Itaberá,3521705,2021-04-17T00:00:00Z,0.37037037037037035,0.3333333333333333
268,Itaberá,3521705,2021-04-18T00:00:00Z,0.4074074074074074,0.0
269,Itaberá,3521705,2021-04-19T00:00:00Z,0.2962962962962963,0.0
270,Itaberá,3521705,2021-04-20T00:00:00Z,0.14814814814814814,0.0
271,Itaberá,3521705,2021-04-21T00:00:00Z,0.14814814814814814,0.0
272,Itaberá,3521705,2021-04-22T00:00:00Z,0.1111111111111111,0.3333333333333333
273,Itaberá,3521705,2021-04-23T00:00:00Z,0.25925925925925924,0.3333333333333333
274,Itaberá,3521705,2021-04-24T00:00:00Z,0.5925925925925926,0.0
275,Itaberá,3521705,2021-04-25T00:00:00Z,0.2962962962962963,0.0
276,Itaberá,3521705,2021-04-26T00:00:00Z,0.1111111111111111,0.0
277,Itaberá,3521705,2021-04-27T00:00:00Z,0.25925925925925924,0.0
278,Itaberá,3521705,2021-04-28T00:00:00Z,0.1111111111111111,0.0
279,Itaberá,3521705,2021-04-29T00:00:00Z,0.037037037037037035,0.0
280,Itaberá,3521705,2021-04-30T00:00:00Z,0.2222222222222222,0.3333333333333333
281,Itaberá,3521705,2021-05-01T00:00:00Z,0.25925925925925924,0.0
282,Itaberá,3521705,2021-05-02T00:00:00Z,0.48148148148148145,0.3333333333333333
283,Itaberá,3521705,2021-05-03T00:00:00Z,0.6296296296296295,0.0
284,Itaberá,3521705,2021-05-04T00:00:00Z,0.18518518518518517,0.0
285,Itaberá,3521705,2021-05-05T00:00:00Z,0.6296296296296295,0.3333333333333333
286,Itaberá,3521705,2021-05-06T00:00:00Z,0.3333333333333333,0.0
287,Itaberá,3521705,2021-05-07T00:00:00Z,0.2962962962962963,0.0
288,Itaberá,3521705,2021-05-08T00:00:00Z,0.4444444444444444,0.3333333333333333
289,Itaberá,3521705,2021-05-09T00:00:00Z,0.4074074074074074,0.3333333333333333
290,Itaberá,3521705,2021-05-10T00:00:00Z,0.7037037037037037,0.6666666666666666
291,Itaberá,3521705,2021-05-11T00:00:00Z,0.8888888888888888,0.3333333333333333
292,Itaberá,3521705,2021-05-12T00:00:00Z,0.7407407407407407,0.0
293,Itaberá,3521705,2021-05-13T00:00:00Z,0.5925925925925926,1.0
294,Itaberá,3521705,2021-05-14T00:00:00Z,0.4444444444444444,0.0
295,Itaberá,3521705,2021-05-15T00:00:00Z,0.6666666666666667,1.0
296,Itaberá,3521705,2021-05-16T00:00:00Z,0.37037037037037035,0.3333333333333333
297,Itaberá,3521705,2021-05-17T00:00:00Z,0.5185185185185186,0.0
298,Itaberá,3521705,2021-05-18T00:00:00Z,0.6296296296296295,0.0
299,Itaberá,3521705,2021-05-19T00:00:00Z,0.5555555555555556,0.0
300,Itaberá,3521705,2021-05-20T00:00:00Z,0.6296296296296295,0.0
301,Itaberá,3521705,2021-05-21T00:00:00Z,0.2222222222222222,0.0
302,Itaberá,3521705,2021-05-22T00:00:00Z,0.48148148148148145,0.0
303,Itaberá,3521705,2021-05-23T00:00:00Z,0.4074074074074074,0.0
304,Itaberá,3521705,2021-05-24T00:00:00Z,0.6296296296296295,0.3333333333333333
305,Itaberá,3521705,2021-05-25T00:00:00Z,0.9259259259259258,0.3333333333333333
306,Itaberá,3521705,2021-05-26T00:00:00Z,0.5925925925925926,0.0
307,Itaberá,3521705,2021-05-27T00:00:00Z,0.5185185185185186,0.3333333333333333
308,Itaberá,3521705,2021-05-28T00:00:00Z,0.6666666666666667,0.0
309,Itaberá,3521705,2021-05-29T00:00:00Z,0.5555555555555556,0.0
310,Itaberá,3521705,2021-05-30T00:00:00Z,0.37037037037037035,0.0
311,Itaberá,3521705,2021-05-31T00:00:00Z,0.6296296296296295,0.0
312,Itaberá,3521705,2021-06-01T00:00:00Z,0.7777777777777777,0.3333333333333333
313,Itaberá,3521705,2021-06-02T00:00:00Z,0.5925925925925926,0.0
314,Itaberá,3521705,2021-06-03T00:00:00Z,0.4444444444444444,0.0
315,Itaberá,3521705,2021-06-04T00:00:00Z,0.14814814814814814,0.0
316,Itaberá,3521705,2021-06-05T00:00:00Z,0.5185185185185186,0.0
317,Itaberá,3521705,2021-06-06T00:00:00Z,0.3333333333333333,0.0
318,Itaberá,3521705,2021-06-07T00:00:00Z,0.4444444444444444,0.0
319,Itaberá,3521705,2021-06-08T00:00:00Z,0.2962962962962963,0.0
320,Itaberá,3521705,2021-06-09T00:00:00Z,0.48148148148148145,0.0
321,Itaberá,3521705,2021-06-10T00:00:00Z,0.5925925925925926,0.0
322,Itaberá,3521705,2021-06-11T00:00:00Z,0.4444444444444444,0.0
323,Itaberá,3521705,2021-06-12T00:00:00Z,0.4074074074074074,0.0
324,Itaberá,3521705,2021-06-13T00:00:00Z,0.18518518518518517,0.0
325,Itaberá,3521705,2021-06-14T00:00:00Z,0.4074074074074074,0.0
326,Itaberá,3521705,2021-06-15T00:00:00Z,0.2222222222222222,0.0
327,Itaberá,3521705,2021-06-16T00:00:00Z,0.2962962962962963,0.0
328,Itaberá,3521705,2021-06-17T00:00:00Z,0.3333333333333333,0.0
329,Itaberá,3521705,2021-06-18T00:00:00Z,0.37037037037037035,0.3333333333333333
330,Itaberá,3521705,2021-06-19T00:00:00Z,0.2222222222222222,0.0
331,Itaberá,3521705,2021-06-20T00:00:00Z,0.2962962962962963,0.0
332,Itaberá,3521705,2021-06-21T00:00:00Z,0.07407407407407407,0.3333333333333333
333,Itaberá,3521705,2021-06-22T00:00:00Z,0.18518518518518517,0.0
334,Itaberá,3521705,2021-06-23T00:00:00Z,0.0,0.0
335,Itaberá,3521705,2021-06-24T00:00:00Z,0.25925925925925924,0.0
336,Itaberá,3521705,2021-06-25T00:00:00Z,0.07407407407407407,0.0
337,Itaberá,3521705,2021-06-26T00:00:00Z,0.2222222222222222,0.0
338,Itaberá,3521705,2021-06-27T00:00:00Z,0.0,0.0
339,Itaberá,3521705,2021-06-28T00:00:00Z,0.0,0.0
340,Itaberá,3521705,2021-06-29T00:00:00Z,0.037037037037037035,0.0
341,Itaberá,3521705,2021-06-30T00:00:00Z,0.2222222222222222,0.0
342,Itaberá,3521705,2021-07-01T00:00:00Z,0.1111111111111111,0.0
343,Itaberá,3521705,2021-07-02T00:00:00Z,0.25925925925925924,0.0
344,Itaberá,3521705,2021-07-03T00:00:00Z,0.1111111111111111,0.0
345,Itaberá,3521705,2021-07-04T00:00:00Z,0.2222222222222222,0.0
346,Itaberá,3521705,2021-07-05T00:00:00Z,0.25925925925925924,0.0
347,Itaberá,3521705,2021-07-06T00:00:00Z,0.25925925925925924,0.0
348,Itaberá,3521705,2021-07-07T00:00:00Z,0.18518518518518517,0.0
349,Itaberá,3521705,2021-07-08T00:00:00Z,0.2962962962962963,0.0
