,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
36,Rio Claro,3543907,2020-05-07T00:00:00Z,0.028571428571428574,0.0
37,Rio Claro,3543907,2020-05-09T00:00:00Z,0.0,0.0
38,Rio Claro,3543907,2020-05-10T00:00:00Z,0.01904761904761905,0.1111111111111111
39,Rio Claro,3543907,2020-05-11T00:00:00Z,0.01904761904761905,0.0
40,Rio Claro,3543907,2020-05-12T00:00:00Z,0.01904761904761905,0.0
41,Rio Claro,3543907,2020-05-13T00:00:00Z,0.009523809523809525,0.1111111111111111
42,Rio Claro,3543907,2020-05-14T00:00:00Z,0.009523809523809525,0.0
43,Rio Claro,3543907,2020-05-15T00:00:00Z,0.028571428571428574,0.1111111111111111
44,Rio Claro,3543907,2020-05-16T00:00:00Z,0.0,0.0
45,Rio Claro,3543907,2020-05-17T00:00:00Z,0.01904761904761905,0.1111111111111111
46,Rio Claro,3543907,2020-05-18T00:00:00Z,0.028571428571428574,0.0
47,Rio Claro,3543907,2020-05-19T00:00:00Z,0.028571428571428574,0.0
48,Rio Claro,3543907,2020-05-20T00:00:00Z,0.06666666666666668,0.1111111111111111
49,Rio Claro,3543907,2020-05-21T00:00:00Z,0.009523809523809525,0.1111111111111111
50,Rio Claro,3543907,2020-05-22T00:00:00Z,0.0380952380952381,0.1111111111111111
51,Rio Claro,3543907,2020-05-23T00:00:00Z,0.0,0.0
52,Rio Claro,3543907,2020-05-24T00:00:00Z,0.009523809523809525,0.1111111111111111
53,Rio Claro,3543907,2020-05-25T00:00:00Z,0.04761904761904762,0.1111111111111111
54,Rio Claro,3543907,2020-05-26T00:00:00Z,0.08571428571428572,0.0
55,Rio Claro,3543907,2020-05-27T00:00:00Z,0.0761904761904762,0.1111111111111111
56,Rio Claro,3543907,2020-05-28T00:00:00Z,0.057142857142857155,0.1111111111111111
57,Rio Claro,3543907,2020-05-29T00:00:00Z,0.0761904761904762,0.0
58,Rio Claro,3543907,2020-05-30T00:00:00Z,0.09523809523809526,0.1111111111111111
59,Rio Claro,3543907,2020-05-31T00:00:00Z,0.057142857142857155,0.0
60,Rio Claro,3543907,2020-06-01T00:00:00Z,0.3333333333333333,0.2222222222222222
61,Rio Claro,3543907,2020-06-02T00:00:00Z,0.20000000000000004,0.0
62,Rio Claro,3543907,2020-06-03T00:00:00Z,0.20000000000000004,0.0
63,Rio Claro,3543907,2020-06-04T00:00:00Z,0.3238095238095238,0.1111111111111111
64,Rio Claro,3543907,2020-06-05T00:00:00Z,0.3333333333333333,0.0
65,Rio Claro,3543907,2020-06-06T00:00:00Z,0.3142857142857143,0.3333333333333333
66,Rio Claro,3543907,2020-06-07T00:00:00Z,0.1904761904761905,0.1111111111111111
67,Rio Claro,3543907,2020-06-08T00:00:00Z,0.4285714285714286,0.0
68,Rio Claro,3543907,2020-06-09T00:00:00Z,0.5047619047619049,0.1111111111111111
69,Rio Claro,3543907,2020-06-10T00:00:00Z,0.6000000000000001,0.1111111111111111
70,Rio Claro,3543907,2020-06-11T00:00:00Z,0.3047619047619048,0.0
71,Rio Claro,3543907,2020-06-12T00:00:00Z,0.5333333333333334,0.0
72,Rio Claro,3543907,2020-06-13T00:00:00Z,0.2761904761904762,0.0
73,Rio Claro,3543907,2020-06-14T00:00:00Z,0.1619047619047619,0.1111111111111111
74,Rio Claro,3543907,2020-06-15T00:00:00Z,0.7714285714285716,0.1111111111111111
75,Rio Claro,3543907,2020-06-16T00:00:00Z,0.2761904761904762,0.1111111111111111
76,Rio Claro,3543907,2020-06-17T00:00:00Z,0.37142857142857144,0.3333333333333333
77,Rio Claro,3543907,2020-06-18T00:00:00Z,0.4380952380952381,0.3333333333333333
78,Rio Claro,3543907,2020-06-19T00:00:00Z,0.4666666666666667,0.2222222222222222
79,Rio Claro,3543907,2020-06-20T00:00:00Z,0.6571428571428573,0.1111111111111111
80,Rio Claro,3543907,2020-06-21T00:00:00Z,0.3523809523809524,0.2222222222222222
81,Rio Claro,3543907,2020-06-22T00:00:00Z,0.5714285714285715,0.2222222222222222
82,Rio Claro,3543907,2020-06-23T00:00:00Z,0.3619047619047619,0.0
83,Rio Claro,3543907,2020-06-24T00:00:00Z,0.3904761904761905,0.1111111111111111
84,Rio Claro,3543907,2020-06-25T00:00:00Z,0.6380952380952382,0.3333333333333333
85,Rio Claro,3543907,2020-06-26T00:00:00Z,0.523809523809524,0.1111111111111111
86,Rio Claro,3543907,2020-06-27T00:00:00Z,0.40952380952380957,0.1111111111111111
87,Rio Claro,3543907,2020-06-28T00:00:00Z,0.3523809523809524,0.1111111111111111
88,Rio Claro,3543907,2020-06-29T00:00:00Z,0.5333333333333334,0.3333333333333333
89,Rio Claro,3543907,2020-06-30T00:00:00Z,0.580952380952381,0.4444444444444444
90,Rio Claro,3543907,2020-07-01T00:00:00Z,0.7523809523809525,0.2222222222222222
91,Rio Claro,3543907,2020-07-02T00:00:00Z,0.4952380952380953,0.3333333333333333
92,Rio Claro,3543907,2020-07-03T00:00:00Z,0.5142857142857143,0.2222222222222222
93,Rio Claro,3543907,2020-07-04T00:00:00Z,0.380952380952381,0.0
94,Rio Claro,3543907,2020-07-05T00:00:00Z,0.5142857142857143,0.1111111111111111
95,Rio Claro,3543907,2020-07-06T00:00:00Z,0.6666666666666667,0.1111111111111111
96,Rio Claro,3543907,2020-07-07T00:00:00Z,0.6571428571428573,0.0
97,Rio Claro,3543907,2020-07-08T00:00:00Z,0.4285714285714286,0.4444444444444444
98,Rio Claro,3543907,2020-07-09T00:00:00Z,0.5714285714285715,0.2222222222222222
99,Rio Claro,3543907,2020-07-10T00:00:00Z,0.6095238095238096,0.2222222222222222
100,Rio Claro,3543907,2020-07-11T00:00:00Z,0.6190476190476192,0.2222222222222222
101,Rio Claro,3543907,2020-07-12T00:00:00Z,0.380952380952381,0.1111111111111111
102,Rio Claro,3543907,2020-07-13T00:00:00Z,0.8095238095238096,0.2222222222222222
103,Rio Claro,3543907,2020-07-14T00:00:00Z,0.4571428571428572,0.1111111111111111
104,Rio Claro,3543907,2020-07-15T00:00:00Z,0.5523809523809524,0.2222222222222222
105,Rio Claro,3543907,2020-07-16T00:00:00Z,0.4761904761904762,0.1111111111111111
106,Rio Claro,3543907,2020-07-17T00:00:00Z,0.4952380952380953,0.2222222222222222
107,Rio Claro,3543907,2020-07-18T00:00:00Z,0.3333333333333333,0.0
108,Rio Claro,3543907,2020-07-19T00:00:00Z,0.24761904761904766,0.1111111111111111
109,Rio Claro,3543907,2020-07-20T00:00:00Z,0.6190476190476192,0.1111111111111111
110,Rio Claro,3543907,2020-07-21T00:00:00Z,0.523809523809524,0.1111111111111111
111,Rio Claro,3543907,2020-07-22T00:00:00Z,0.6476190476190478,0.1111111111111111
112,Rio Claro,3543907,2020-07-23T00:00:00Z,0.8571428571428572,0.0
113,Rio Claro,3543907,2020-07-24T00:00:00Z,0.7238095238095239,0.0
114,Rio Claro,3543907,2020-07-25T00:00:00Z,0.3047619047619048,0.1111111111111111
115,Rio Claro,3543907,2020-07-26T00:00:00Z,0.20952380952380956,0.1111111111111111
116,Rio Claro,3543907,2020-07-27T00:00:00Z,0.41904761904761906,0.1111111111111111
117,Rio Claro,3543907,2020-07-28T00:00:00Z,0.4285714285714286,0.0
118,Rio Claro,3543907,2020-07-29T00:00:00Z,0.3047619047619048,0.1111111111111111
119,Rio Claro,3543907,2020-07-30T00:00:00Z,0.4380952380952381,0.2222222222222222
120,Rio Claro,3543907,2020-07-31T00:00:00Z,0.20000000000000004,0.1111111111111111
121,Rio Claro,3543907,2020-08-01T00:00:00Z,0.2380952380952381,0.2222222222222222
122,Rio Claro,3543907,2020-08-02T00:00:00Z,0.1619047619047619,0.1111111111111111
123,Rio Claro,3543907,2020-08-03T00:00:00Z,0.40952380952380957,0.1111111111111111
124,Rio Claro,3543907,2020-08-04T00:00:00Z,0.4571428571428572,0.1111111111111111
125,Rio Claro,3543907,2020-08-05T00:00:00Z,0.523809523809524,0.2222222222222222
126,Rio Claro,3543907,2020-08-06T00:00:00Z,0.561904761904762,0.1111111111111111
127,Rio Claro,3543907,2020-08-07T00:00:00Z,0.21904761904761907,0.0
128,Rio Claro,3543907,2020-08-08T00:00:00Z,0.1904761904761905,0.2222222222222222
129,Rio Claro,3543907,2020-08-09T00:00:00Z,0.21904761904761907,0.1111111111111111
130,Rio Claro,3543907,2020-08-10T00:00:00Z,0.2571428571428572,0.2222222222222222
131,Rio Claro,3543907,2020-08-11T00:00:00Z,0.24761904761904766,0.1111111111111111
132,Rio Claro,3543907,2020-08-12T00:00:00Z,0.20952380952380956,0.0
133,Rio Claro,3543907,2020-08-13T00:00:00Z,0.18095238095238098,0.1111111111111111
134,Rio Claro,3543907,2020-08-14T00:00:00Z,0.3047619047619048,0.0
135,Rio Claro,3543907,2020-08-15T00:00:00Z,0.0761904761904762,0.1111111111111111
136,Rio Claro,3543907,2020-08-16T00:00:00Z,0.09523809523809526,0.2222222222222222
137,Rio Claro,3543907,2020-08-17T00:00:00Z,0.2380952380952381,0.1111111111111111
138,Rio Claro,3543907,2020-08-18T00:00:00Z,0.1904761904761905,0.0
139,Rio Claro,3543907,2020-08-19T00:00:00Z,0.1619047619047619,0.1111111111111111
140,Rio Claro,3543907,2020-08-20T00:00:00Z,0.13333333333333336,0.0
141,Rio Claro,3543907,2020-08-21T00:00:00Z,0.20000000000000004,0.2222222222222222
142,Rio Claro,3543907,2020-08-22T00:00:00Z,0.0761904761904762,0.0
143,Rio Claro,3543907,2020-08-23T00:00:00Z,0.09523809523809526,0.1111111111111111
144,Rio Claro,3543907,2020-08-24T00:00:00Z,0.2571428571428572,0.1111111111111111
145,Rio Claro,3543907,2020-08-25T00:00:00Z,0.18095238095238098,0.1111111111111111
146,Rio Claro,3543907,2020-08-26T00:00:00Z,0.08571428571428572,0.0
147,Rio Claro,3543907,2020-08-27T00:00:00Z,0.1904761904761905,0.0
148,Rio Claro,3543907,2020-08-28T00:00:00Z,0.18095238095238098,0.1111111111111111
149,Rio Claro,3543907,2020-08-29T00:00:00Z,0.18095238095238098,0.0
150,Rio Claro,3543907,2020-08-30T00:00:00Z,0.1142857142857143,0.0
151,Rio Claro,3543907,2020-08-31T00:00:00Z,0.1523809523809524,0.0
152,Rio Claro,3543907,2020-09-01T00:00:00Z,0.20952380952380956,0.2222222222222222
153,Rio Claro,3543907,2020-09-02T00:00:00Z,0.13333333333333336,0.0
154,Rio Claro,3543907,2020-09-03T00:00:00Z,0.1523809523809524,0.1111111111111111
155,Rio Claro,3543907,2020-09-04T00:00:00Z,0.1619047619047619,0.1111111111111111
156,Rio Claro,3543907,2020-09-05T00:00:00Z,0.1523809523809524,0.1111111111111111
157,Rio Claro,3543907,2020-09-06T00:00:00Z,0.0380952380952381,0.0
158,Rio Claro,3543907,2020-09-07T00:00:00Z,0.04761904761904762,0.1111111111111111
159,Rio Claro,3543907,2020-09-08T00:00:00Z,0.14285714285714288,0.0
160,Rio Claro,3543907,2020-09-09T00:00:00Z,0.09523809523809526,0.0
161,Rio Claro,3543907,2020-09-10T00:00:00Z,0.0761904761904762,0.0
162,Rio Claro,3543907,2020-09-11T00:00:00Z,0.13333333333333336,0.2222222222222222
163,Rio Claro,3543907,2020-09-12T00:00:00Z,0.028571428571428574,0.1111111111111111
164,Rio Claro,3543907,2020-09-13T00:00:00Z,0.1142857142857143,0.0
165,Rio Claro,3543907,2020-09-14T00:00:00Z,0.06666666666666668,0.0
166,Rio Claro,3543907,2020-09-15T00:00:00Z,0.12380952380952384,0.0
167,Rio Claro,3543907,2020-09-16T00:00:00Z,0.08571428571428572,0.0
168,Rio Claro,3543907,2020-09-17T00:00:00Z,0.1142857142857143,0.2222222222222222
169,Rio Claro,3543907,2020-09-18T00:00:00Z,0.12380952380952384,0.1111111111111111
170,Rio Claro,3543907,2020-09-19T00:00:00Z,0.057142857142857155,0.0
171,Rio Claro,3543907,2020-09-20T00:00:00Z,0.04761904761904762,0.0
172,Rio Claro,3543907,2020-09-21T00:00:00Z,0.08571428571428572,0.0
173,Rio Claro,3543907,2020-09-22T00:00:00Z,0.0380952380952381,0.0
174,Rio Claro,3543907,2020-09-23T00:00:00Z,0.14285714285714288,0.0
175,Rio Claro,3543907,2020-09-24T00:00:00Z,0.09523809523809526,0.1111111111111111
176,Rio Claro,3543907,2020-09-25T00:00:00Z,0.08571428571428572,0.0
177,Rio Claro,3543907,2020-09-26T00:00:00Z,0.028571428571428574,0.1111111111111111
178,Rio Claro,3543907,2020-09-27T00:00:00Z,0.0,0.1111111111111111
179,Rio Claro,3543907,2020-09-28T00:00:00Z,0.0761904761904762,0.1111111111111111
180,Rio Claro,3543907,2020-09-29T00:00:00Z,0.0761904761904762,0.1111111111111111
181,Rio Claro,3543907,2020-09-30T00:00:00Z,0.17142857142857146,0.0
182,Rio Claro,3543907,2020-10-01T00:00:00Z,0.057142857142857155,0.0
183,Rio Claro,3543907,2020-10-02T00:00:00Z,0.0380952380952381,0.1111111111111111
184,Rio Claro,3543907,2020-10-04T00:00:00Z,0.0,0.0
185,Rio Claro,3543907,2020-10-05T00:00:00Z,0.09523809523809526,0.0
186,Rio Claro,3543907,2020-10-06T00:00:00Z,0.04761904761904762,0.1111111111111111
187,Rio Claro,3543907,2020-10-07T00:00:00Z,0.0761904761904762,0.0
188,Rio Claro,3543907,2020-10-08T00:00:00Z,0.0761904761904762,0.0
189,Rio Claro,3543907,2020-10-09T00:00:00Z,0.08571428571428572,0.0
190,Rio Claro,3543907,2020-10-10T00:00:00Z,0.057142857142857155,0.0
191,Rio Claro,3543907,2020-10-11T00:00:00Z,0.0,0.0
192,Rio Claro,3543907,2020-10-12T00:00:00Z,0.01904761904761905,0.0
193,Rio Claro,3543907,2020-10-13T00:00:00Z,0.06666666666666668,0.1111111111111111
194,Rio Claro,3543907,2020-10-14T00:00:00Z,0.0380952380952381,0.0
195,Rio Claro,3543907,2020-10-15T00:00:00Z,0.06666666666666668,0.1111111111111111
196,Rio Claro,3543907,2020-10-16T00:00:00Z,0.009523809523809525,0.0
197,Rio Claro,3543907,2020-10-19T00:00:00Z,0.1142857142857143,0.0
198,Rio Claro,3543907,2020-10-20T00:00:00Z,0.04761904761904762,0.0
199,Rio Claro,3543907,2020-10-21T00:00:00Z,0.04761904761904762,0.1111111111111111
200,Rio Claro,3543907,2020-10-22T00:00:00Z,0.04761904761904762,0.0
201,Rio Claro,3543907,2020-10-23T00:00:00Z,0.057142857142857155,0.0
202,Rio Claro,3543907,2020-10-24T00:00:00Z,0.009523809523809525,0.0
203,Rio Claro,3543907,2020-10-25T00:00:00Z,0.01904761904761905,0.0
204,Rio Claro,3543907,2020-10-26T00:00:00Z,0.028571428571428574,0.0
205,Rio Claro,3543907,2020-10-27T00:00:00Z,0.0380952380952381,0.0
206,Rio Claro,3543907,2020-10-28T00:00:00Z,0.04761904761904762,0.0
207,Rio Claro,3543907,2020-10-29T00:00:00Z,0.08571428571428572,0.0
208,Rio Claro,3543907,2020-10-30T00:00:00Z,0.06666666666666668,0.0
209,Rio Claro,3543907,2020-10-31T00:00:00Z,0.009523809523809525,0.0
210,Rio Claro,3543907,2020-11-01T00:00:00Z,0.0380952380952381,0.0
211,Rio Claro,3543907,2020-11-03T00:00:00Z,0.028571428571428574,0.0
212,Rio Claro,3543907,2020-11-04T00:00:00Z,0.057142857142857155,0.0
213,Rio Claro,3543907,2020-11-05T00:00:00Z,0.0380952380952381,0.0
214,Rio Claro,3543907,2020-11-06T00:00:00Z,0.1142857142857143,0.0
215,Rio Claro,3543907,2020-11-07T00:00:00Z,0.028571428571428574,0.1111111111111111
216,Rio Claro,3543907,2020-11-08T00:00:00Z,0.028571428571428574,0.0
217,Rio Claro,3543907,2020-11-09T00:00:00Z,0.13333333333333336,0.1111111111111111
218,Rio Claro,3543907,2020-11-10T00:00:00Z,0.028571428571428574,0.0
219,Rio Claro,3543907,2020-11-11T00:00:00Z,0.057142857142857155,0.0
220,Rio Claro,3543907,2020-11-12T00:00:00Z,0.12380952380952384,0.0
221,Rio Claro,3543907,2020-11-13T00:00:00Z,0.1142857142857143,0.0
222,Rio Claro,3543907,2020-11-14T00:00:00Z,0.057142857142857155,0.1111111111111111
223,Rio Claro,3543907,2020-11-15T00:00:00Z,0.009523809523809525,0.0
224,Rio Claro,3543907,2020-11-16T00:00:00Z,0.09523809523809526,0.1111111111111111
225,Rio Claro,3543907,2020-11-17T00:00:00Z,0.1142857142857143,0.0
226,Rio Claro,3543907,2020-11-18T00:00:00Z,0.057142857142857155,0.1111111111111111
227,Rio Claro,3543907,2020-11-19T00:00:00Z,0.08571428571428572,0.0
228,Rio Claro,3543907,2020-11-20T00:00:00Z,0.06666666666666668,0.1111111111111111
229,Rio Claro,3543907,2020-11-21T00:00:00Z,0.009523809523809525,0.0
230,Rio Claro,3543907,2020-11-22T00:00:00Z,0.08571428571428572,0.1111111111111111
231,Rio Claro,3543907,2020-11-23T00:00:00Z,0.13333333333333336,0.0
232,Rio Claro,3543907,2020-11-24T00:00:00Z,0.06666666666666668,0.0
233,Rio Claro,3543907,2020-11-25T00:00:00Z,0.028571428571428574,0.0
234,Rio Claro,3543907,2020-11-26T00:00:00Z,0.20000000000000004,0.1111111111111111
235,Rio Claro,3543907,2020-11-27T00:00:00Z,0.1142857142857143,0.2222222222222222
236,Rio Claro,3543907,2020-11-28T00:00:00Z,0.1142857142857143,0.0
237,Rio Claro,3543907,2020-11-29T00:00:00Z,0.0380952380952381,0.0
238,Rio Claro,3543907,2020-11-30T00:00:00Z,0.18095238095238098,0.0
239,Rio Claro,3543907,2020-12-01T00:00:00Z,0.2285714285714286,0.1111111111111111
240,Rio Claro,3543907,2020-12-02T00:00:00Z,0.14285714285714288,0.1111111111111111
241,Rio Claro,3543907,2020-12-03T00:00:00Z,0.2571428571428572,0.0
242,Rio Claro,3543907,2020-12-04T00:00:00Z,0.14285714285714288,0.1111111111111111
243,Rio Claro,3543907,2020-12-05T00:00:00Z,0.17142857142857146,0.1111111111111111
244,Rio Claro,3543907,2020-12-06T00:00:00Z,0.057142857142857155,0.0
245,Rio Claro,3543907,2020-12-07T00:00:00Z,0.1904761904761905,0.0
246,Rio Claro,3543907,2020-12-08T00:00:00Z,0.20952380952380956,0.0
247,Rio Claro,3543907,2020-12-09T00:00:00Z,0.18095238095238098,0.0
248,Rio Claro,3543907,2020-12-10T00:00:00Z,0.14285714285714288,0.2222222222222222
249,Rio Claro,3543907,2020-12-11T00:00:00Z,0.2285714285714286,0.2222222222222222
250,Rio Claro,3543907,2020-12-12T00:00:00Z,0.17142857142857146,0.2222222222222222
251,Rio Claro,3543907,2020-12-13T00:00:00Z,0.0761904761904762,0.1111111111111111
252,Rio Claro,3543907,2020-12-14T00:00:00Z,0.2285714285714286,0.1111111111111111
253,Rio Claro,3543907,2020-12-15T00:00:00Z,0.24761904761904766,0.0
254,Rio Claro,3543907,2020-12-16T00:00:00Z,0.14285714285714288,0.2222222222222222
255,Rio Claro,3543907,2020-12-17T00:00:00Z,0.08571428571428572,0.0
256,Rio Claro,3543907,2020-12-18T00:00:00Z,0.17142857142857146,0.0
257,Rio Claro,3543907,2020-12-19T00:00:00Z,0.10476190476190478,0.0
258,Rio Claro,3543907,2020-12-20T00:00:00Z,0.06666666666666668,0.1111111111111111
259,Rio Claro,3543907,2020-12-21T00:00:00Z,0.21904761904761907,0.1111111111111111
260,Rio Claro,3543907,2020-12-22T00:00:00Z,0.2761904761904762,0.1111111111111111
261,Rio Claro,3543907,2020-12-23T00:00:00Z,0.2380952380952381,0.0
262,Rio Claro,3543907,2020-12-24T00:00:00Z,0.10476190476190478,0.0
263,Rio Claro,3543907,2020-12-25T00:00:00Z,0.0380952380952381,0.0
264,Rio Claro,3543907,2020-12-26T00:00:00Z,0.08571428571428572,0.0
265,Rio Claro,3543907,2020-12-27T00:00:00Z,0.01904761904761905,0.0
266,Rio Claro,3543907,2020-12-28T00:00:00Z,0.2285714285714286,0.0
267,Rio Claro,3543907,2020-12-29T00:00:00Z,0.13333333333333336,0.0
268,Rio Claro,3543907,2020-12-30T00:00:00Z,0.18095238095238098,0.1111111111111111
269,Rio Claro,3543907,2020-12-31T00:00:00Z,0.09523809523809526,0.0
270,Rio Claro,3543907,2021-01-01T00:00:00Z,0.08571428571428572,0.0
271,Rio Claro,3543907,2021-01-02T00:00:00Z,0.08571428571428572,0.1111111111111111
272,Rio Claro,3543907,2021-01-03T00:00:00Z,0.08571428571428572,0.0
273,Rio Claro,3543907,2021-01-04T00:00:00Z,0.3047619047619048,0.3333333333333333
274,Rio Claro,3543907,2021-01-05T00:00:00Z,0.380952380952381,0.1111111111111111
275,Rio Claro,3543907,2021-01-06T00:00:00Z,0.17142857142857146,0.0
276,Rio Claro,3543907,2021-01-07T00:00:00Z,0.2380952380952381,0.0
277,Rio Claro,3543907,2021-01-08T00:00:00Z,0.2380952380952381,0.1111111111111111
278,Rio Claro,3543907,2021-01-09T00:00:00Z,0.10476190476190478,0.0
279,Rio Claro,3543907,2021-01-10T00:00:00Z,0.12380952380952384,0.2222222222222222
280,Rio Claro,3543907,2021-01-11T00:00:00Z,0.1523809523809524,0.0
281,Rio Claro,3543907,2021-01-12T00:00:00Z,0.17142857142857146,0.0
282,Rio Claro,3543907,2021-01-13T00:00:00Z,0.14285714285714288,0.2222222222222222
283,Rio Claro,3543907,2021-01-14T00:00:00Z,0.17142857142857146,0.0
284,Rio Claro,3543907,2021-01-15T00:00:00Z,0.20000000000000004,0.0
285,Rio Claro,3543907,2021-01-16T00:00:00Z,0.06666666666666668,0.1111111111111111
286,Rio Claro,3543907,2021-01-17T00:00:00Z,0.08571428571428572,0.3333333333333333
287,Rio Claro,3543907,2021-01-18T00:00:00Z,0.4380952380952381,0.1111111111111111
288,Rio Claro,3543907,2021-01-19T00:00:00Z,0.3047619047619048,0.4444444444444444
289,Rio Claro,3543907,2021-01-20T00:00:00Z,0.3047619047619048,0.1111111111111111
290,Rio Claro,3543907,2021-01-21T00:00:00Z,0.1904761904761905,0.0
291,Rio Claro,3543907,2021-01-22T00:00:00Z,0.20952380952380956,0.0
292,Rio Claro,3543907,2021-01-23T00:00:00Z,0.13333333333333336,0.0
293,Rio Claro,3543907,2021-01-24T00:00:00Z,0.06666666666666668,0.1111111111111111
294,Rio Claro,3543907,2021-01-25T00:00:00Z,0.34285714285714286,0.2222222222222222
295,Rio Claro,3543907,2021-01-26T00:00:00Z,0.3142857142857143,0.0
296,Rio Claro,3543907,2021-01-27T00:00:00Z,0.18095238095238098,0.0
297,Rio Claro,3543907,2021-01-28T00:00:00Z,0.2380952380952381,0.0
298,Rio Claro,3543907,2021-01-29T00:00:00Z,0.3142857142857143,0.0
299,Rio Claro,3543907,2021-01-30T00:00:00Z,0.2571428571428572,0.2222222222222222
300,Rio Claro,3543907,2021-01-31T00:00:00Z,0.09523809523809526,0.0
301,Rio Claro,3543907,2021-02-01T00:00:00Z,0.4857142857142857,0.3333333333333333
302,Rio Claro,3543907,2021-02-02T00:00:00Z,0.34285714285714286,0.1111111111111111
303,Rio Claro,3543907,2021-02-03T00:00:00Z,0.3619047619047619,0.2222222222222222
304,Rio Claro,3543907,2021-02-04T00:00:00Z,0.12380952380952384,0.0
305,Rio Claro,3543907,2021-02-05T00:00:00Z,0.26666666666666666,0.1111111111111111
306,Rio Claro,3543907,2021-02-06T00:00:00Z,0.20000000000000004,0.1111111111111111
307,Rio Claro,3543907,2021-02-07T00:00:00Z,0.09523809523809526,0.1111111111111111
308,Rio Claro,3543907,2021-02-08T00:00:00Z,0.4571428571428572,0.1111111111111111
309,Rio Claro,3543907,2021-02-09T00:00:00Z,0.1523809523809524,0.1111111111111111
310,Rio Claro,3543907,2021-02-10T00:00:00Z,0.2380952380952381,0.1111111111111111
311,Rio Claro,3543907,2021-02-11T00:00:00Z,0.2285714285714286,0.2222222222222222
312,Rio Claro,3543907,2021-02-12T00:00:00Z,0.2571428571428572,0.3333333333333333
313,Rio Claro,3543907,2021-02-13T00:00:00Z,0.24761904761904766,0.5555555555555556
314,Rio Claro,3543907,2021-02-14T00:00:00Z,0.12380952380952384,0.2222222222222222
315,Rio Claro,3543907,2021-02-15T00:00:00Z,0.3047619047619048,0.4444444444444444
316,Rio Claro,3543907,2021-02-16T00:00:00Z,0.17142857142857146,0.3333333333333333
317,Rio Claro,3543907,2021-02-17T00:00:00Z,0.26666666666666666,0.3333333333333333
318,Rio Claro,3543907,2021-02-18T00:00:00Z,0.3142857142857143,0.2222222222222222
319,Rio Claro,3543907,2021-02-19T00:00:00Z,0.40952380952380957,0.2222222222222222
320,Rio Claro,3543907,2021-02-20T00:00:00Z,0.2285714285714286,0.1111111111111111
321,Rio Claro,3543907,2021-02-21T00:00:00Z,0.10476190476190478,0.0
322,Rio Claro,3543907,2021-02-22T00:00:00Z,0.4666666666666667,0.6666666666666666
