,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
205,Pirapozinho,3539202,2020-12-10T00:00:00Z,0.009302325581395349,0.0
206,Pirapozinho,3539202,2020-12-11T00:00:00Z,0.013953488372093023,0.5
207,Pirapozinho,3539202,2020-12-12T00:00:00Z,0.013953488372093023,0.0
208,Pirapozinho,3539202,2020-12-13T00:00:00Z,0.0,0.0
209,Pirapozinho,3539202,2020-12-14T00:00:00Z,0.009302325581395349,0.0
210,Pirapozinho,3539202,2020-12-15T00:00:00Z,0.018604651162790697,0.5
211,Pirapozinho,3539202,2020-12-16T00:00:00Z,0.0,0.0
212,Pirapozinho,3539202,2020-12-17T00:00:00Z,0.004651162790697674,0.0
213,Pirapozinho,3539202,2020-12-18T00:00:00Z,0.018604651162790697,0.5
214,Pirapozinho,3539202,2020-12-19T00:00:00Z,0.0,0.0
215,Pirapozinho,3539202,2020-12-20T00:00:00Z,0.009302325581395349,0.0
216,Pirapozinho,3539202,2020-12-21T00:00:00Z,0.018604651162790697,0.0
217,Pirapozinho,3539202,2020-12-22T00:00:00Z,0.009302325581395349,0.5
218,Pirapozinho,3539202,2020-12-23T00:00:00Z,0.009302325581395349,0.0
219,Pirapozinho,3539202,2020-12-24T00:00:00Z,0.004651162790697674,0.0
220,Pirapozinho,3539202,2020-12-25T00:00:00Z,0.027906976744186046,0.0
221,Pirapozinho,3539202,2020-12-26T00:00:00Z,0.004651162790697674,0.5
222,Pirapozinho,3539202,2020-12-27T00:00:00Z,0.009302325581395349,0.0
223,Pirapozinho,3539202,2020-12-28T00:00:00Z,0.0,0.0
224,Pirapozinho,3539202,2020-12-29T00:00:00Z,0.013953488372093023,0.0
225,Pirapozinho,3539202,2020-12-30T00:00:00Z,0.013953488372093023,0.0
226,Pirapozinho,3539202,2020-12-31T00:00:00Z,0.0,0.0
227,Pirapozinho,3539202,2021-01-01T00:00:00Z,0.027906976744186046,0.0
228,Pirapozinho,3539202,2021-01-02T00:00:00Z,0.018604651162790697,0.0
229,Pirapozinho,3539202,2021-01-03T00:00:00Z,0.009302325581395349,0.0
230,Pirapozinho,3539202,2021-01-04T00:00:00Z,0.009302325581395349,0.0
231,Pirapozinho,3539202,2021-01-05T00:00:00Z,0.004651162790697674,0.0
232,Pirapozinho,3539202,2021-01-06T00:00:00Z,0.004651162790697674,0.0
233,Pirapozinho,3539202,2021-01-07T00:00:00Z,0.018604651162790697,0.0
234,Pirapozinho,3539202,2021-01-08T00:00:00Z,0.004651162790697674,0.0
235,Pirapozinho,3539202,2021-01-09T00:00:00Z,0.0,0.0
236,Pirapozinho,3539202,2021-01-11T00:00:00Z,0.0,0.0
237,Pirapozinho,3539202,2021-01-12T00:00:00Z,0.013953488372093023,0.0
238,Pirapozinho,3539202,2021-01-13T00:00:00Z,0.027906976744186046,0.0
239,Pirapozinho,3539202,2021-01-15T00:00:00Z,0.009302325581395349,0.0
240,Pirapozinho,3539202,2021-01-16T00:00:00Z,0.0,0.0
241,Pirapozinho,3539202,2021-01-17T00:00:00Z,0.013953488372093023,0.0
242,Pirapozinho,3539202,2021-01-18T00:00:00Z,0.009302325581395349,0.0
243,Pirapozinho,3539202,2021-01-20T00:00:00Z,0.004651162790697674,0.0
244,Pirapozinho,3539202,2021-01-21T00:00:00Z,0.013953488372093023,0.0
245,Pirapozinho,3539202,2021-01-23T00:00:00Z,0.004651162790697674,0.0
246,Pirapozinho,3539202,2021-01-24T00:00:00Z,0.009302325581395349,0.0
247,Pirapozinho,3539202,2021-01-25T00:00:00Z,0.004651162790697674,0.0
248,Pirapozinho,3539202,2021-01-26T00:00:00Z,0.004651162790697674,0.0
249,Pirapozinho,3539202,2021-01-27T00:00:00Z,0.0,0.0
250,Pirapozinho,3539202,2021-01-28T00:00:00Z,0.004651162790697674,0.0
251,Pirapozinho,3539202,2021-01-30T00:00:00Z,0.0,0.0
252,Pirapozinho,3539202,2021-02-01T00:00:00Z,0.027906976744186046,0.0
253,Pirapozinho,3539202,2021-02-02T00:00:00Z,0.0,0.0
254,Pirapozinho,3539202,2021-02-04T00:00:00Z,0.023255813953488372,0.5
255,Pirapozinho,3539202,2021-02-05T00:00:00Z,0.018604651162790697,0.0
256,Pirapozinho,3539202,2021-02-06T00:00:00Z,0.013953488372093023,0.0
257,Pirapozinho,3539202,2021-02-07T00:00:00Z,0.0,0.0
258,Pirapozinho,3539202,2021-02-08T00:00:00Z,0.004651162790697674,0.0
259,Pirapozinho,3539202,2021-02-09T00:00:00Z,0.0,0.0
260,Pirapozinho,3539202,2021-02-11T00:00:00Z,0.004651162790697674,0.0
261,Pirapozinho,3539202,2021-02-12T00:00:00Z,0.004651162790697674,0.0
262,Pirapozinho,3539202,2021-02-13T00:00:00Z,0.004651162790697674,0.5
263,Pirapozinho,3539202,2021-02-14T00:00:00Z,0.018604651162790697,0.0
264,Pirapozinho,3539202,2021-02-15T00:00:00Z,0.027906976744186046,0.0
265,Pirapozinho,3539202,2021-02-16T00:00:00Z,0.009302325581395349,0.0
266,Pirapozinho,3539202,2021-02-17T00:00:00Z,0.018604651162790697,0.0
267,Pirapozinho,3539202,2021-02-18T00:00:00Z,0.013953488372093023,0.0
268,Pirapozinho,3539202,2021-02-19T00:00:00Z,0.027906976744186046,0.0
269,Pirapozinho,3539202,2021-02-20T00:00:00Z,0.023255813953488372,0.0
270,Pirapozinho,3539202,2021-02-21T00:00:00Z,0.018604651162790697,0.0
271,Pirapozinho,3539202,2021-02-22T00:00:00Z,0.03255813953488372,0.0
272,Pirapozinho,3539202,2021-02-23T00:00:00Z,0.009302325581395349,0.0
273,Pirapozinho,3539202,2021-02-24T00:00:00Z,0.04186046511627907,0.5
274,Pirapozinho,3539202,2021-02-25T00:00:00Z,0.027906976744186046,0.0
275,Pirapozinho,3539202,2021-02-26T00:00:00Z,0.023255813953488372,0.0
276,Pirapozinho,3539202,2021-02-27T00:00:00Z,0.013953488372093023,0.0
277,Pirapozinho,3539202,2021-02-28T00:00:00Z,0.018604651162790697,0.0
278,Pirapozinho,3539202,2021-03-01T00:00:00Z,0.037209302325581395,0.0
279,Pirapozinho,3539202,2021-03-02T00:00:00Z,0.018604651162790697,0.0
280,Pirapozinho,3539202,2021-03-03T00:00:00Z,0.009302325581395349,0.0
281,Pirapozinho,3539202,2021-03-04T00:00:00Z,0.027906976744186046,0.0
282,Pirapozinho,3539202,2021-03-05T00:00:00Z,0.018604651162790697,0.5
283,Pirapozinho,3539202,2021-03-06T00:00:00Z,0.018604651162790697,0.0
284,Pirapozinho,3539202,2021-03-07T00:00:00Z,0.013953488372093023,0.0
285,Pirapozinho,3539202,2021-03-08T00:00:00Z,0.013953488372093023,0.0
286,Pirapozinho,3539202,2021-03-09T00:00:00Z,0.004651162790697674,0.0
287,Pirapozinho,3539202,2021-03-10T00:00:00Z,0.013953488372093023,0.0
288,Pirapozinho,3539202,2021-03-11T00:00:00Z,0.018604651162790697,0.5
289,Pirapozinho,3539202,2021-03-12T00:00:00Z,0.027906976744186046,0.0
290,Pirapozinho,3539202,2021-03-13T00:00:00Z,0.06046511627906977,0.5
291,Pirapozinho,3539202,2021-03-14T00:00:00Z,0.04186046511627907,0.5
292,Pirapozinho,3539202,2021-03-15T00:00:00Z,0.03255813953488372,0.5
293,Pirapozinho,3539202,2021-03-16T00:00:00Z,0.037209302325581395,1.0
294,Pirapozinho,3539202,2021-03-17T00:00:00Z,0.023255813953488372,0.0
295,Pirapozinho,3539202,2021-03-18T00:00:00Z,0.013953488372093023,0.0
296,Pirapozinho,3539202,2021-03-19T00:00:00Z,0.023255813953488372,0.0
297,Pirapozinho,3539202,2021-03-20T00:00:00Z,0.004651162790697674,0.0
298,Pirapozinho,3539202,2021-03-21T00:00:00Z,0.009302325581395349,0.0
299,Pirapozinho,3539202,2021-03-22T00:00:00Z,0.018604651162790697,0.5
300,Pirapozinho,3539202,2021-03-23T00:00:00Z,0.023255813953488372,0.0
301,Pirapozinho,3539202,2021-03-24T00:00:00Z,0.004651162790697674,0.0
302,Pirapozinho,3539202,2021-03-25T00:00:00Z,0.023255813953488372,0.5
303,Pirapozinho,3539202,2021-03-26T00:00:00Z,0.0,0.0
304,Pirapozinho,3539202,2021-03-27T00:00:00Z,0.023255813953488372,0.5
305,Pirapozinho,3539202,2021-03-28T00:00:00Z,0.0,0.0
306,Pirapozinho,3539202,2021-03-29T00:00:00Z,0.023255813953488372,0.0
307,Pirapozinho,3539202,2021-03-30T00:00:00Z,0.0,0.0
308,Pirapozinho,3539202,2021-03-31T00:00:00Z,0.009302325581395349,0.5
309,Pirapozinho,3539202,2021-04-01T00:00:00Z,0.05581395348837209,0.0
310,Pirapozinho,3539202,2021-04-02T00:00:00Z,0.05116279069767442,1.0
311,Pirapozinho,3539202,2021-04-03T00:00:00Z,0.004651162790697674,0.0
312,Pirapozinho,3539202,2021-04-04T00:00:00Z,0.03255813953488372,0.0
313,Pirapozinho,3539202,2021-04-05T00:00:00Z,0.046511627906976744,0.0
314,Pirapozinho,3539202,2021-04-06T00:00:00Z,0.03255813953488372,0.0
315,Pirapozinho,3539202,2021-04-07T00:00:00Z,0.023255813953488372,0.0
316,Pirapozinho,3539202,2021-04-08T00:00:00Z,0.013953488372093023,0.0
317,Pirapozinho,3539202,2021-04-09T00:00:00Z,0.027906976744186046,0.0
318,Pirapozinho,3539202,2021-04-10T00:00:00Z,0.023255813953488372,0.0
319,Pirapozinho,3539202,2021-04-11T00:00:00Z,0.023255813953488372,0.5
320,Pirapozinho,3539202,2021-04-12T00:00:00Z,0.018604651162790697,0.0
321,Pirapozinho,3539202,2021-04-13T00:00:00Z,0.037209302325581395,0.5
322,Pirapozinho,3539202,2021-04-14T00:00:00Z,0.018604651162790697,0.0
323,Pirapozinho,3539202,2021-04-15T00:00:00Z,0.04186046511627907,0.0
324,Pirapozinho,3539202,2021-04-16T00:00:00Z,0.046511627906976744,0.0
325,Pirapozinho,3539202,2021-04-17T00:00:00Z,0.046511627906976744,0.0
326,Pirapozinho,3539202,2021-04-18T00:00:00Z,0.013953488372093023,0.0
327,Pirapozinho,3539202,2021-04-19T00:00:00Z,0.03255813953488372,0.0
328,Pirapozinho,3539202,2021-04-20T00:00:00Z,0.046511627906976744,0.5
329,Pirapozinho,3539202,2021-04-21T00:00:00Z,0.04186046511627907,0.0
330,Pirapozinho,3539202,2021-04-22T00:00:00Z,0.023255813953488372,0.0
331,Pirapozinho,3539202,2021-04-23T00:00:00Z,0.06511627906976744,0.0
332,Pirapozinho,3539202,2021-04-24T00:00:00Z,0.04186046511627907,0.5
333,Pirapozinho,3539202,2021-04-25T00:00:00Z,0.027906976744186046,0.0
334,Pirapozinho,3539202,2021-04-26T00:00:00Z,0.046511627906976744,0.0
335,Pirapozinho,3539202,2021-04-27T00:00:00Z,0.03255813953488372,0.0
336,Pirapozinho,3539202,2021-04-28T00:00:00Z,0.04186046511627907,1.0
337,Pirapozinho,3539202,2021-04-29T00:00:00Z,0.037209302325581395,0.0
