,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
59,Espírito Santo do Pinhal,3515186,2020-07-14T00:00:00Z,0.08196721311475409,0.0
60,Espírito Santo do Pinhal,3515186,2020-07-15T00:00:00Z,0.08196721311475409,0.0
61,Espírito Santo do Pinhal,3515186,2020-07-16T00:00:00Z,0.08196721311475409,0.0
62,Espírito Santo do Pinhal,3515186,2020-07-17T00:00:00Z,0.09836065573770492,0.0
63,Espírito Santo do Pinhal,3515186,2020-07-18T00:00:00Z,0.13114754098360656,0.3333333333333333
64,Espírito Santo do Pinhal,3515186,2020-07-19T00:00:00Z,0.1475409836065574,0.3333333333333333
65,Espírito Santo do Pinhal,3515186,2020-07-20T00:00:00Z,0.3442622950819672,0.6666666666666666
66,Espírito Santo do Pinhal,3515186,2020-07-21T00:00:00Z,0.13114754098360656,0.0
67,Espírito Santo do Pinhal,3515186,2020-07-22T00:00:00Z,0.13114754098360656,0.0
68,Espírito Santo do Pinhal,3515186,2020-07-23T00:00:00Z,0.2295081967213115,0.0
69,Espírito Santo do Pinhal,3515186,2020-07-24T00:00:00Z,0.1475409836065574,0.0
70,Espírito Santo do Pinhal,3515186,2020-07-25T00:00:00Z,0.32786885245901637,0.6666666666666666
71,Espírito Santo do Pinhal,3515186,2020-07-26T00:00:00Z,0.11475409836065574,0.0
72,Espírito Santo do Pinhal,3515186,2020-07-27T00:00:00Z,0.3442622950819672,0.6666666666666666
73,Espírito Santo do Pinhal,3515186,2020-07-28T00:00:00Z,0.21311475409836067,0.0
74,Espírito Santo do Pinhal,3515186,2020-07-29T00:00:00Z,0.2786885245901639,0.0
75,Espírito Santo do Pinhal,3515186,2020-07-30T00:00:00Z,0.21311475409836067,0.0
76,Espírito Santo do Pinhal,3515186,2020-07-31T00:00:00Z,0.11475409836065574,0.0
77,Espírito Santo do Pinhal,3515186,2020-08-01T00:00:00Z,0.1639344262295082,0.0
78,Espírito Santo do Pinhal,3515186,2020-08-02T00:00:00Z,0.13114754098360656,0.3333333333333333
79,Espírito Santo do Pinhal,3515186,2020-08-03T00:00:00Z,0.2295081967213115,0.0
80,Espírito Santo do Pinhal,3515186,2020-08-04T00:00:00Z,0.19672131147540986,0.0
81,Espírito Santo do Pinhal,3515186,2020-08-05T00:00:00Z,0.32786885245901637,0.0
82,Espírito Santo do Pinhal,3515186,2020-08-06T00:00:00Z,0.2295081967213115,0.0
83,Espírito Santo do Pinhal,3515186,2020-08-07T00:00:00Z,0.18032786885245902,0.0
84,Espírito Santo do Pinhal,3515186,2020-08-08T00:00:00Z,0.08196721311475409,0.0
85,Espírito Santo do Pinhal,3515186,2020-08-09T00:00:00Z,0.24590163934426232,0.0
86,Espírito Santo do Pinhal,3515186,2020-08-10T00:00:00Z,0.2295081967213115,0.0
87,Espírito Santo do Pinhal,3515186,2020-08-11T00:00:00Z,0.13114754098360656,0.3333333333333333
88,Espírito Santo do Pinhal,3515186,2020-08-12T00:00:00Z,0.11475409836065574,0.0
89,Espírito Santo do Pinhal,3515186,2020-08-13T00:00:00Z,0.06557377049180328,0.0
90,Espírito Santo do Pinhal,3515186,2020-08-14T00:00:00Z,0.21311475409836067,0.0
91,Espírito Santo do Pinhal,3515186,2020-08-15T00:00:00Z,0.032786885245901634,0.0
92,Espírito Santo do Pinhal,3515186,2020-08-16T00:00:00Z,0.09836065573770492,0.0
93,Espírito Santo do Pinhal,3515186,2020-08-17T00:00:00Z,0.06557377049180328,0.0
94,Espírito Santo do Pinhal,3515186,2020-08-18T00:00:00Z,0.11475409836065574,0.0
95,Espírito Santo do Pinhal,3515186,2020-08-19T00:00:00Z,0.1475409836065574,0.0
96,Espírito Santo do Pinhal,3515186,2020-08-20T00:00:00Z,0.09836065573770492,0.0
97,Espírito Santo do Pinhal,3515186,2020-08-21T00:00:00Z,0.08196721311475409,0.3333333333333333
98,Espírito Santo do Pinhal,3515186,2020-08-22T00:00:00Z,0.04918032786885246,0.0
99,Espírito Santo do Pinhal,3515186,2020-08-23T00:00:00Z,0.04918032786885246,0.0
100,Espírito Santo do Pinhal,3515186,2020-08-24T00:00:00Z,0.13114754098360656,0.0
101,Espírito Santo do Pinhal,3515186,2020-08-25T00:00:00Z,0.06557377049180328,0.0
102,Espírito Santo do Pinhal,3515186,2020-08-26T00:00:00Z,0.09836065573770492,0.0
103,Espírito Santo do Pinhal,3515186,2020-08-27T00:00:00Z,0.06557377049180328,0.0
104,Espírito Santo do Pinhal,3515186,2020-08-28T00:00:00Z,0.1639344262295082,0.0
105,Espírito Santo do Pinhal,3515186,2020-08-29T00:00:00Z,0.04918032786885246,0.3333333333333333
106,Espírito Santo do Pinhal,3515186,2020-08-30T00:00:00Z,0.11475409836065574,0.0
107,Espírito Santo do Pinhal,3515186,2020-08-31T00:00:00Z,0.2786885245901639,0.0
108,Espírito Santo do Pinhal,3515186,2020-09-01T00:00:00Z,0.1639344262295082,0.0
109,Espírito Santo do Pinhal,3515186,2020-09-02T00:00:00Z,0.06557377049180328,0.0
110,Espírito Santo do Pinhal,3515186,2020-09-03T00:00:00Z,0.13114754098360656,0.0
111,Espírito Santo do Pinhal,3515186,2020-09-04T00:00:00Z,0.08196721311475409,0.0
112,Espírito Santo do Pinhal,3515186,2020-09-05T00:00:00Z,0.09836065573770492,0.0
113,Espírito Santo do Pinhal,3515186,2020-09-06T00:00:00Z,0.19672131147540986,0.0
114,Espírito Santo do Pinhal,3515186,2020-09-07T00:00:00Z,0.06557377049180328,0.0
115,Espírito Santo do Pinhal,3515186,2020-09-08T00:00:00Z,0.06557377049180328,0.0
116,Espírito Santo do Pinhal,3515186,2020-09-09T00:00:00Z,0.032786885245901634,0.0
117,Espírito Santo do Pinhal,3515186,2020-09-10T00:00:00Z,0.19672131147540986,0.0
118,Espírito Santo do Pinhal,3515186,2020-09-11T00:00:00Z,0.13114754098360656,0.0
119,Espírito Santo do Pinhal,3515186,2020-09-12T00:00:00Z,0.13114754098360656,0.0
120,Espírito Santo do Pinhal,3515186,2020-09-13T00:00:00Z,0.1475409836065574,0.6666666666666666
121,Espírito Santo do Pinhal,3515186,2020-09-14T00:00:00Z,0.19672131147540986,0.0
122,Espírito Santo do Pinhal,3515186,2020-09-15T00:00:00Z,0.11475409836065574,0.0
123,Espírito Santo do Pinhal,3515186,2020-09-16T00:00:00Z,0.032786885245901634,0.0
124,Espírito Santo do Pinhal,3515186,2020-09-17T00:00:00Z,0.09836065573770492,0.0
125,Espírito Santo do Pinhal,3515186,2020-09-18T00:00:00Z,0.13114754098360656,0.3333333333333333
126,Espírito Santo do Pinhal,3515186,2020-09-19T00:00:00Z,0.04918032786885246,0.0
127,Espírito Santo do Pinhal,3515186,2020-09-20T00:00:00Z,0.1639344262295082,0.0
128,Espírito Santo do Pinhal,3515186,2020-09-21T00:00:00Z,0.13114754098360656,0.0
129,Espírito Santo do Pinhal,3515186,2020-09-22T00:00:00Z,0.19672131147540986,0.0
130,Espírito Santo do Pinhal,3515186,2020-09-23T00:00:00Z,0.21311475409836067,0.0
131,Espírito Santo do Pinhal,3515186,2020-09-24T00:00:00Z,0.1475409836065574,0.0
132,Espírito Santo do Pinhal,3515186,2020-09-25T00:00:00Z,0.11475409836065574,0.0
133,Espírito Santo do Pinhal,3515186,2020-09-26T00:00:00Z,0.13114754098360656,0.0
134,Espírito Santo do Pinhal,3515186,2020-09-27T00:00:00Z,0.04918032786885246,0.0
135,Espírito Santo do Pinhal,3515186,2020-09-28T00:00:00Z,0.1639344262295082,0.0
136,Espírito Santo do Pinhal,3515186,2020-09-29T00:00:00Z,0.06557377049180328,0.0
137,Espírito Santo do Pinhal,3515186,2020-09-30T00:00:00Z,0.1475409836065574,0.0
138,Espírito Santo do Pinhal,3515186,2020-10-01T00:00:00Z,0.18032786885245902,0.0
139,Espírito Santo do Pinhal,3515186,2020-10-02T00:00:00Z,0.08196721311475409,0.0
140,Espírito Santo do Pinhal,3515186,2020-10-03T00:00:00Z,0.04918032786885246,0.0
141,Espírito Santo do Pinhal,3515186,2020-10-04T00:00:00Z,0.032786885245901634,0.0
142,Espírito Santo do Pinhal,3515186,2020-10-05T00:00:00Z,0.18032786885245902,0.0
143,Espírito Santo do Pinhal,3515186,2020-10-06T00:00:00Z,0.11475409836065574,0.0
144,Espírito Santo do Pinhal,3515186,2020-10-07T00:00:00Z,0.06557377049180328,0.0
145,Espírito Santo do Pinhal,3515186,2020-10-08T00:00:00Z,0.04918032786885246,0.0
146,Espírito Santo do Pinhal,3515186,2020-10-09T00:00:00Z,0.032786885245901634,0.0
147,Espírito Santo do Pinhal,3515186,2020-10-10T00:00:00Z,0.032786885245901634,0.0
148,Espírito Santo do Pinhal,3515186,2020-10-11T00:00:00Z,0.0,0.0
149,Espírito Santo do Pinhal,3515186,2020-10-12T00:00:00Z,0.0,0.0
150,Espírito Santo do Pinhal,3515186,2020-10-13T00:00:00Z,0.01639344262295082,0.0
151,Espírito Santo do Pinhal,3515186,2020-10-14T00:00:00Z,0.11475409836065574,0.0
152,Espírito Santo do Pinhal,3515186,2020-10-15T00:00:00Z,0.01639344262295082,0.0
153,Espírito Santo do Pinhal,3515186,2020-10-16T00:00:00Z,0.01639344262295082,0.0
154,Espírito Santo do Pinhal,3515186,2020-10-17T00:00:00Z,0.04918032786885246,0.0
155,Espírito Santo do Pinhal,3515186,2020-10-18T00:00:00Z,0.01639344262295082,0.0
156,Espírito Santo do Pinhal,3515186,2020-10-19T00:00:00Z,0.0,0.0
157,Espírito Santo do Pinhal,3515186,2020-10-20T00:00:00Z,0.04918032786885246,0.0
158,Espírito Santo do Pinhal,3515186,2020-10-21T00:00:00Z,0.032786885245901634,0.0
159,Espírito Santo do Pinhal,3515186,2020-10-22T00:00:00Z,0.01639344262295082,0.0
160,Espírito Santo do Pinhal,3515186,2020-10-23T00:00:00Z,0.0,0.0
161,Espírito Santo do Pinhal,3515186,2020-10-24T00:00:00Z,0.01639344262295082,0.0
162,Espírito Santo do Pinhal,3515186,2020-10-27T00:00:00Z,0.0,0.0
163,Espírito Santo do Pinhal,3515186,2020-10-28T00:00:00Z,0.032786885245901634,0.0
164,Espírito Santo do Pinhal,3515186,2020-11-01T00:00:00Z,0.0,0.0
165,Espírito Santo do Pinhal,3515186,2020-11-02T00:00:00Z,0.01639344262295082,0.0
166,Espírito Santo do Pinhal,3515186,2020-11-03T00:00:00Z,0.0,0.0
167,Espírito Santo do Pinhal,3515186,2020-11-04T00:00:00Z,0.0,0.0
168,Espírito Santo do Pinhal,3515186,2020-11-05T00:00:00Z,0.01639344262295082,0.0
169,Espírito Santo do Pinhal,3515186,2020-11-06T00:00:00Z,0.032786885245901634,0.0
170,Espírito Santo do Pinhal,3515186,2020-11-07T00:00:00Z,0.0,0.0
171,Espírito Santo do Pinhal,3515186,2020-11-10T00:00:00Z,0.01639344262295082,0.3333333333333333
172,Espírito Santo do Pinhal,3515186,2020-11-11T00:00:00Z,0.01639344262295082,0.0
173,Espírito Santo do Pinhal,3515186,2020-11-12T00:00:00Z,0.01639344262295082,0.0
174,Espírito Santo do Pinhal,3515186,2020-11-13T00:00:00Z,0.01639344262295082,0.0
175,Espírito Santo do Pinhal,3515186,2020-11-14T00:00:00Z,0.01639344262295082,0.0
176,Espírito Santo do Pinhal,3515186,2020-11-15T00:00:00Z,0.01639344262295082,0.0
177,Espírito Santo do Pinhal,3515186,2020-11-16T00:00:00Z,0.0,0.0
178,Espírito Santo do Pinhal,3515186,2020-11-17T00:00:00Z,0.06557377049180328,0.0
179,Espírito Santo do Pinhal,3515186,2020-11-18T00:00:00Z,0.06557377049180328,0.0
180,Espírito Santo do Pinhal,3515186,2020-11-19T00:00:00Z,0.09836065573770492,0.0
181,Espírito Santo do Pinhal,3515186,2020-11-20T00:00:00Z,0.11475409836065574,0.0
182,Espírito Santo do Pinhal,3515186,2020-11-21T00:00:00Z,0.08196721311475409,0.0
183,Espírito Santo do Pinhal,3515186,2020-11-22T00:00:00Z,0.04918032786885246,0.0
184,Espírito Santo do Pinhal,3515186,2020-11-23T00:00:00Z,0.06557377049180328,0.0
185,Espírito Santo do Pinhal,3515186,2020-11-24T00:00:00Z,0.06557377049180328,0.0
186,Espírito Santo do Pinhal,3515186,2020-11-25T00:00:00Z,0.04918032786885246,0.0
187,Espírito Santo do Pinhal,3515186,2020-11-26T00:00:00Z,0.032786885245901634,0.0
188,Espírito Santo do Pinhal,3515186,2020-11-27T00:00:00Z,0.08196721311475409,0.0
189,Espírito Santo do Pinhal,3515186,2020-11-28T00:00:00Z,0.032786885245901634,0.0
190,Espírito Santo do Pinhal,3515186,2020-11-29T00:00:00Z,0.13114754098360656,0.0
191,Espírito Santo do Pinhal,3515186,2020-11-30T00:00:00Z,0.09836065573770492,0.0
192,Espírito Santo do Pinhal,3515186,2020-12-01T00:00:00Z,0.032786885245901634,0.0
193,Espírito Santo do Pinhal,3515186,2020-12-02T00:00:00Z,0.08196721311475409,0.0
194,Espírito Santo do Pinhal,3515186,2020-12-03T00:00:00Z,0.06557377049180328,0.0
195,Espírito Santo do Pinhal,3515186,2020-12-04T00:00:00Z,0.08196721311475409,0.0
196,Espírito Santo do Pinhal,3515186,2020-12-05T00:00:00Z,0.11475409836065574,0.3333333333333333
197,Espírito Santo do Pinhal,3515186,2020-12-06T00:00:00Z,0.032786885245901634,0.3333333333333333
198,Espírito Santo do Pinhal,3515186,2020-12-07T00:00:00Z,0.18032786885245902,0.0
199,Espírito Santo do Pinhal,3515186,2020-12-08T00:00:00Z,0.08196721311475409,0.3333333333333333
200,Espírito Santo do Pinhal,3515186,2020-12-09T00:00:00Z,0.032786885245901634,0.0
201,Espírito Santo do Pinhal,3515186,2020-12-10T00:00:00Z,0.08196721311475409,0.0
202,Espírito Santo do Pinhal,3515186,2020-12-11T00:00:00Z,0.1475409836065574,0.0
203,Espírito Santo do Pinhal,3515186,2020-12-12T00:00:00Z,0.09836065573770492,0.0
204,Espírito Santo do Pinhal,3515186,2020-12-13T00:00:00Z,0.06557377049180328,0.0
205,Espírito Santo do Pinhal,3515186,2020-12-14T00:00:00Z,0.1475409836065574,0.0
206,Espírito Santo do Pinhal,3515186,2020-12-15T00:00:00Z,0.1475409836065574,0.0
207,Espírito Santo do Pinhal,3515186,2020-12-16T00:00:00Z,0.1475409836065574,0.0
208,Espírito Santo do Pinhal,3515186,2020-12-17T00:00:00Z,0.06557377049180328,0.0
209,Espírito Santo do Pinhal,3515186,2020-12-18T00:00:00Z,0.3770491803278688,0.3333333333333333
210,Espírito Santo do Pinhal,3515186,2020-12-19T00:00:00Z,0.11475409836065574,0.0
211,Espírito Santo do Pinhal,3515186,2020-12-20T00:00:00Z,0.18032786885245902,0.0
212,Espírito Santo do Pinhal,3515186,2020-12-21T00:00:00Z,0.26229508196721313,0.3333333333333333
213,Espírito Santo do Pinhal,3515186,2020-12-22T00:00:00Z,0.19672131147540986,0.0
214,Espírito Santo do Pinhal,3515186,2020-12-23T00:00:00Z,0.18032786885245902,0.3333333333333333
215,Espírito Santo do Pinhal,3515186,2020-12-24T00:00:00Z,0.2295081967213115,0.0
216,Espírito Santo do Pinhal,3515186,2020-12-25T00:00:00Z,0.18032786885245902,0.0
217,Espírito Santo do Pinhal,3515186,2020-12-26T00:00:00Z,0.19672131147540986,0.0
218,Espírito Santo do Pinhal,3515186,2020-12-27T00:00:00Z,0.24590163934426232,0.3333333333333333
219,Espírito Santo do Pinhal,3515186,2020-12-28T00:00:00Z,0.3442622950819672,0.0
220,Espírito Santo do Pinhal,3515186,2020-12-29T00:00:00Z,0.3114754098360656,0.0
221,Espírito Santo do Pinhal,3515186,2020-12-30T00:00:00Z,0.2786885245901639,0.3333333333333333
222,Espírito Santo do Pinhal,3515186,2020-12-31T00:00:00Z,0.26229508196721313,0.0
223,Espírito Santo do Pinhal,3515186,2021-01-01T00:00:00Z,0.39344262295081966,0.0
224,Espírito Santo do Pinhal,3515186,2021-01-02T00:00:00Z,0.36065573770491804,0.0
225,Espírito Santo do Pinhal,3515186,2021-01-03T00:00:00Z,0.4098360655737705,0.0
226,Espírito Santo do Pinhal,3515186,2021-01-04T00:00:00Z,0.29508196721311475,0.3333333333333333
227,Espírito Santo do Pinhal,3515186,2021-01-05T00:00:00Z,0.2786885245901639,0.0
228,Espírito Santo do Pinhal,3515186,2021-01-06T00:00:00Z,0.2295081967213115,0.0
229,Espírito Santo do Pinhal,3515186,2021-01-07T00:00:00Z,0.3442622950819672,0.3333333333333333
230,Espírito Santo do Pinhal,3515186,2021-01-08T00:00:00Z,0.36065573770491804,0.0
231,Espírito Santo do Pinhal,3515186,2021-01-09T00:00:00Z,0.26229508196721313,0.3333333333333333
232,Espírito Santo do Pinhal,3515186,2021-01-10T00:00:00Z,0.29508196721311475,0.6666666666666666
233,Espírito Santo do Pinhal,3515186,2021-01-11T00:00:00Z,0.29508196721311475,0.3333333333333333
234,Espírito Santo do Pinhal,3515186,2021-01-12T00:00:00Z,0.39344262295081966,0.3333333333333333
235,Espírito Santo do Pinhal,3515186,2021-01-13T00:00:00Z,0.24590163934426232,0.3333333333333333
236,Espírito Santo do Pinhal,3515186,2021-01-14T00:00:00Z,0.3114754098360656,0.3333333333333333
237,Espírito Santo do Pinhal,3515186,2021-01-15T00:00:00Z,0.36065573770491804,0.3333333333333333
238,Espírito Santo do Pinhal,3515186,2021-01-16T00:00:00Z,0.3770491803278688,0.0
239,Espírito Santo do Pinhal,3515186,2021-01-17T00:00:00Z,0.29508196721311475,0.3333333333333333
240,Espírito Santo do Pinhal,3515186,2021-01-18T00:00:00Z,0.5081967213114754,0.0
241,Espírito Santo do Pinhal,3515186,2021-01-19T00:00:00Z,0.4754098360655738,0.3333333333333333
242,Espírito Santo do Pinhal,3515186,2021-01-20T00:00:00Z,0.3442622950819672,0.0
243,Espírito Santo do Pinhal,3515186,2021-01-21T00:00:00Z,0.42622950819672134,0.6666666666666666
244,Espírito Santo do Pinhal,3515186,2021-01-22T00:00:00Z,0.4426229508196721,0.0
245,Espírito Santo do Pinhal,3515186,2021-01-23T00:00:00Z,0.32786885245901637,0.0
246,Espírito Santo do Pinhal,3515186,2021-01-24T00:00:00Z,0.4918032786885246,0.0
247,Espírito Santo do Pinhal,3515186,2021-01-25T00:00:00Z,0.4754098360655738,0.0
248,Espírito Santo do Pinhal,3515186,2021-01-26T00:00:00Z,0.3770491803278688,0.6666666666666666
249,Espírito Santo do Pinhal,3515186,2021-01-27T00:00:00Z,0.3442622950819672,0.0
250,Espírito Santo do Pinhal,3515186,2021-01-28T00:00:00Z,0.5409836065573771,0.0
251,Espírito Santo do Pinhal,3515186,2021-01-29T00:00:00Z,0.4754098360655738,0.3333333333333333
252,Espírito Santo do Pinhal,3515186,2021-01-30T00:00:00Z,0.42622950819672134,0.3333333333333333
253,Espírito Santo do Pinhal,3515186,2021-01-31T00:00:00Z,0.24590163934426232,0.0
254,Espírito Santo do Pinhal,3515186,2021-02-01T00:00:00Z,1.0,0.3333333333333333
255,Espírito Santo do Pinhal,3515186,2021-02-02T00:00:00Z,0.5573770491803279,0.0
256,Espírito Santo do Pinhal,3515186,2021-02-03T00:00:00Z,0.5081967213114754,0.0
257,Espírito Santo do Pinhal,3515186,2021-02-04T00:00:00Z,0.6229508196721312,0.3333333333333333
258,Espírito Santo do Pinhal,3515186,2021-02-05T00:00:00Z,0.7377049180327869,0.0
259,Espírito Santo do Pinhal,3515186,2021-02-06T00:00:00Z,0.639344262295082,0.0
260,Espírito Santo do Pinhal,3515186,2021-02-07T00:00:00Z,0.4918032786885246,0.0
261,Espírito Santo do Pinhal,3515186,2021-02-08T00:00:00Z,0.5573770491803279,0.0
262,Espírito Santo do Pinhal,3515186,2021-02-09T00:00:00Z,0.5409836065573771,0.0
263,Espírito Santo do Pinhal,3515186,2021-02-10T00:00:00Z,0.3114754098360656,0.3333333333333333
264,Espírito Santo do Pinhal,3515186,2021-02-11T00:00:00Z,0.3114754098360656,0.0
265,Espírito Santo do Pinhal,3515186,2021-02-12T00:00:00Z,0.4098360655737705,0.0
266,Espírito Santo do Pinhal,3515186,2021-02-13T00:00:00Z,0.3770491803278688,0.0
267,Espírito Santo do Pinhal,3515186,2021-02-14T00:00:00Z,0.4098360655737705,0.6666666666666666
268,Espírito Santo do Pinhal,3515186,2021-02-15T00:00:00Z,0.7377049180327869,0.0
269,Espírito Santo do Pinhal,3515186,2021-02-16T00:00:00Z,0.3770491803278688,0.0
270,Espírito Santo do Pinhal,3515186,2021-02-17T00:00:00Z,0.3770491803278688,0.0
271,Espírito Santo do Pinhal,3515186,2021-02-18T00:00:00Z,0.3770491803278688,0.0
272,Espírito Santo do Pinhal,3515186,2021-02-19T00:00:00Z,0.39344262295081966,0.3333333333333333
273,Espírito Santo do Pinhal,3515186,2021-02-20T00:00:00Z,0.32786885245901637,0.0
274,Espírito Santo do Pinhal,3515186,2021-02-21T00:00:00Z,0.09836065573770492,0.0
275,Espírito Santo do Pinhal,3515186,2021-02-22T00:00:00Z,0.3442622950819672,0.0
276,Espírito Santo do Pinhal,3515186,2021-02-23T00:00:00Z,0.24590163934426232,0.0
277,Espírito Santo do Pinhal,3515186,2021-02-24T00:00:00Z,0.18032786885245902,0.0
278,Espírito Santo do Pinhal,3515186,2021-02-25T00:00:00Z,0.1639344262295082,0.0
279,Espírito Santo do Pinhal,3515186,2021-02-26T00:00:00Z,0.19672131147540986,0.3333333333333333
280,Espírito Santo do Pinhal,3515186,2021-02-27T00:00:00Z,0.2295081967213115,0.3333333333333333
281,Espírito Santo do Pinhal,3515186,2021-02-28T00:00:00Z,0.2786885245901639,0.0
282,Espírito Santo do Pinhal,3515186,2021-03-01T00:00:00Z,0.32786885245901637,0.3333333333333333
283,Espírito Santo do Pinhal,3515186,2021-03-02T00:00:00Z,0.13114754098360656,0.0
284,Espírito Santo do Pinhal,3515186,2021-03-03T00:00:00Z,0.21311475409836067,0.0
285,Espírito Santo do Pinhal,3515186,2021-03-04T00:00:00Z,0.18032786885245902,0.6666666666666666
286,Espírito Santo do Pinhal,3515186,2021-03-05T00:00:00Z,0.13114754098360656,0.0
287,Espírito Santo do Pinhal,3515186,2021-03-06T00:00:00Z,0.1475409836065574,0.3333333333333333
