,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
115,Tabapuã,3552601,2020-09-16T00:00:00Z,0.0,0.0
116,Tabapuã,3552601,2020-09-17T00:00:00Z,0.0,0.0
117,Tabapuã,3552601,2020-09-19T00:00:00Z,0.034482758620689655,0.0
118,Tabapuã,3552601,2020-09-20T00:00:00Z,0.0,0.0
119,Tabapuã,3552601,2020-09-22T00:00:00Z,0.0,0.2
120,Tabapuã,3552601,2020-09-23T00:00:00Z,0.0,0.0
121,Tabapuã,3552601,2020-09-24T00:00:00Z,0.0,0.0
122,Tabapuã,3552601,2020-09-26T00:00:00Z,0.0,0.0
123,Tabapuã,3552601,2020-09-28T00:00:00Z,0.06896551724137931,0.0
124,Tabapuã,3552601,2020-09-29T00:00:00Z,0.0,0.0
125,Tabapuã,3552601,2020-10-01T00:00:00Z,0.034482758620689655,0.0
126,Tabapuã,3552601,2020-10-02T00:00:00Z,0.034482758620689655,0.0
127,Tabapuã,3552601,2020-10-04T00:00:00Z,0.13793103448275862,0.0
128,Tabapuã,3552601,2020-10-05T00:00:00Z,0.034482758620689655,0.0
129,Tabapuã,3552601,2020-10-06T00:00:00Z,0.0,0.0
130,Tabapuã,3552601,2020-10-07T00:00:00Z,0.0,0.0
131,Tabapuã,3552601,2020-10-09T00:00:00Z,0.0,0.0
132,Tabapuã,3552601,2020-10-10T00:00:00Z,0.0,0.0
133,Tabapuã,3552601,2020-10-11T00:00:00Z,0.0,0.0
134,Tabapuã,3552601,2020-10-12T00:00:00Z,0.0,0.0
135,Tabapuã,3552601,2020-10-13T00:00:00Z,0.1724137931034483,0.0
136,Tabapuã,3552601,2020-10-15T00:00:00Z,0.0,0.0
137,Tabapuã,3552601,2020-10-16T00:00:00Z,0.06896551724137931,0.0
138,Tabapuã,3552601,2020-10-18T00:00:00Z,0.034482758620689655,0.0
139,Tabapuã,3552601,2020-10-20T00:00:00Z,0.0,0.0
140,Tabapuã,3552601,2020-10-24T00:00:00Z,0.0,0.0
141,Tabapuã,3552601,2020-10-25T00:00:00Z,0.0,0.0
142,Tabapuã,3552601,2020-10-28T00:00:00Z,0.0,0.0
143,Tabapuã,3552601,2020-10-31T00:00:00Z,0.0,0.0
144,Tabapuã,3552601,2020-11-05T00:00:00Z,0.24137931034482757,0.0
145,Tabapuã,3552601,2020-11-07T00:00:00Z,0.0,0.0
146,Tabapuã,3552601,2020-11-08T00:00:00Z,0.0,0.0
147,Tabapuã,3552601,2020-11-12T00:00:00Z,0.034482758620689655,0.0
148,Tabapuã,3552601,2020-11-13T00:00:00Z,0.034482758620689655,0.0
149,Tabapuã,3552601,2020-11-18T00:00:00Z,0.034482758620689655,0.0
150,Tabapuã,3552601,2020-11-19T00:00:00Z,0.0,0.0
151,Tabapuã,3552601,2020-11-20T00:00:00Z,0.0,0.0
152,Tabapuã,3552601,2020-11-22T00:00:00Z,0.0,0.0
153,Tabapuã,3552601,2020-11-23T00:00:00Z,0.0,0.0
154,Tabapuã,3552601,2020-11-24T00:00:00Z,0.0,0.0
155,Tabapuã,3552601,2020-11-25T00:00:00Z,0.0,0.0
156,Tabapuã,3552601,2020-11-26T00:00:00Z,0.0,0.0
157,Tabapuã,3552601,2020-11-27T00:00:00Z,0.0,0.0
158,Tabapuã,3552601,2020-11-30T00:00:00Z,0.034482758620689655,0.0
159,Tabapuã,3552601,2020-12-02T00:00:00Z,0.0,0.0
160,Tabapuã,3552601,2020-12-04T00:00:00Z,0.0,0.0
161,Tabapuã,3552601,2020-12-05T00:00:00Z,0.0,0.0
162,Tabapuã,3552601,2020-12-06T00:00:00Z,0.06896551724137931,0.0
163,Tabapuã,3552601,2020-12-07T00:00:00Z,0.034482758620689655,0.0
164,Tabapuã,3552601,2020-12-08T00:00:00Z,0.0,0.0
165,Tabapuã,3552601,2020-12-09T00:00:00Z,0.034482758620689655,0.2
166,Tabapuã,3552601,2020-12-10T00:00:00Z,0.13793103448275862,0.0
167,Tabapuã,3552601,2020-12-11T00:00:00Z,0.06896551724137931,0.0
168,Tabapuã,3552601,2020-12-12T00:00:00Z,0.06896551724137931,0.0
169,Tabapuã,3552601,2020-12-13T00:00:00Z,0.034482758620689655,0.0
170,Tabapuã,3552601,2020-12-14T00:00:00Z,0.06896551724137931,0.0
171,Tabapuã,3552601,2020-12-16T00:00:00Z,0.034482758620689655,0.0
172,Tabapuã,3552601,2020-12-17T00:00:00Z,0.034482758620689655,0.0
173,Tabapuã,3552601,2020-12-18T00:00:00Z,0.0,0.0
174,Tabapuã,3552601,2020-12-19T00:00:00Z,0.034482758620689655,0.0
175,Tabapuã,3552601,2020-12-20T00:00:00Z,0.24137931034482757,0.0
176,Tabapuã,3552601,2020-12-21T00:00:00Z,0.0,0.0
177,Tabapuã,3552601,2020-12-22T00:00:00Z,0.0,0.0
178,Tabapuã,3552601,2020-12-24T00:00:00Z,0.034482758620689655,0.0
179,Tabapuã,3552601,2020-12-25T00:00:00Z,0.0,0.0
180,Tabapuã,3552601,2020-12-26T00:00:00Z,0.0,0.0
181,Tabapuã,3552601,2020-12-27T00:00:00Z,0.0,0.0
182,Tabapuã,3552601,2020-12-28T00:00:00Z,0.034482758620689655,0.0
183,Tabapuã,3552601,2020-12-30T00:00:00Z,0.0,0.0
184,Tabapuã,3552601,2020-12-31T00:00:00Z,0.0,0.0
185,Tabapuã,3552601,2021-01-01T00:00:00Z,0.06896551724137931,0.0
186,Tabapuã,3552601,2021-01-02T00:00:00Z,0.10344827586206896,0.0
187,Tabapuã,3552601,2021-01-03T00:00:00Z,0.24137931034482757,0.0
188,Tabapuã,3552601,2021-01-04T00:00:00Z,0.3793103448275862,0.0
189,Tabapuã,3552601,2021-01-05T00:00:00Z,0.10344827586206896,0.0
190,Tabapuã,3552601,2021-01-06T00:00:00Z,0.1724137931034483,0.0
191,Tabapuã,3552601,2021-01-07T00:00:00Z,0.3103448275862069,0.0
192,Tabapuã,3552601,2021-01-08T00:00:00Z,0.13793103448275862,0.2
193,Tabapuã,3552601,2021-01-09T00:00:00Z,0.06896551724137931,0.0
194,Tabapuã,3552601,2021-01-10T00:00:00Z,0.034482758620689655,0.0
195,Tabapuã,3552601,2021-01-11T00:00:00Z,0.2068965517241379,0.0
196,Tabapuã,3552601,2021-01-12T00:00:00Z,0.06896551724137931,0.0
197,Tabapuã,3552601,2021-01-13T00:00:00Z,0.13793103448275862,0.0
198,Tabapuã,3552601,2021-01-14T00:00:00Z,0.13793103448275862,0.2
199,Tabapuã,3552601,2021-01-15T00:00:00Z,0.2068965517241379,0.0
200,Tabapuã,3552601,2021-01-16T00:00:00Z,0.034482758620689655,0.0
201,Tabapuã,3552601,2021-01-17T00:00:00Z,0.034482758620689655,0.2
202,Tabapuã,3552601,2021-01-18T00:00:00Z,0.10344827586206896,0.0
203,Tabapuã,3552601,2021-01-19T00:00:00Z,0.06896551724137931,0.0
204,Tabapuã,3552601,2021-01-20T00:00:00Z,0.034482758620689655,0.2
205,Tabapuã,3552601,2021-01-21T00:00:00Z,0.06896551724137931,0.0
206,Tabapuã,3552601,2021-01-22T00:00:00Z,0.034482758620689655,0.0
207,Tabapuã,3552601,2021-01-23T00:00:00Z,0.10344827586206896,0.2
208,Tabapuã,3552601,2021-01-24T00:00:00Z,0.034482758620689655,0.0
209,Tabapuã,3552601,2021-01-25T00:00:00Z,0.034482758620689655,0.0
210,Tabapuã,3552601,2021-01-26T00:00:00Z,0.06896551724137931,0.0
211,Tabapuã,3552601,2021-01-27T00:00:00Z,0.034482758620689655,0.0
212,Tabapuã,3552601,2021-01-28T00:00:00Z,0.034482758620689655,0.0
213,Tabapuã,3552601,2021-01-30T00:00:00Z,0.0,0.0
214,Tabapuã,3552601,2021-01-31T00:00:00Z,0.0,0.0
215,Tabapuã,3552601,2021-02-01T00:00:00Z,0.13793103448275862,0.0
216,Tabapuã,3552601,2021-02-05T00:00:00Z,0.034482758620689655,0.0
217,Tabapuã,3552601,2021-02-07T00:00:00Z,0.0,0.0
218,Tabapuã,3552601,2021-02-08T00:00:00Z,0.06896551724137931,0.0
219,Tabapuã,3552601,2021-02-10T00:00:00Z,0.0,0.0
220,Tabapuã,3552601,2021-02-11T00:00:00Z,0.034482758620689655,0.0
221,Tabapuã,3552601,2021-02-12T00:00:00Z,0.0,0.0
222,Tabapuã,3552601,2021-02-13T00:00:00Z,0.1724137931034483,0.0
223,Tabapuã,3552601,2021-02-14T00:00:00Z,0.10344827586206896,0.0
224,Tabapuã,3552601,2021-02-15T00:00:00Z,0.1724137931034483,0.0
225,Tabapuã,3552601,2021-02-16T00:00:00Z,0.13793103448275862,0.0
226,Tabapuã,3552601,2021-02-17T00:00:00Z,0.13793103448275862,0.0
227,Tabapuã,3552601,2021-02-18T00:00:00Z,0.1724137931034483,0.0
228,Tabapuã,3552601,2021-02-19T00:00:00Z,0.034482758620689655,0.0
229,Tabapuã,3552601,2021-02-20T00:00:00Z,0.24137931034482757,0.0
230,Tabapuã,3552601,2021-02-21T00:00:00Z,0.06896551724137931,0.0
231,Tabapuã,3552601,2021-02-22T00:00:00Z,0.10344827586206896,0.0
232,Tabapuã,3552601,2021-02-24T00:00:00Z,0.10344827586206896,0.0
233,Tabapuã,3552601,2021-02-25T00:00:00Z,0.06896551724137931,0.0
234,Tabapuã,3552601,2021-02-26T00:00:00Z,0.2068965517241379,0.0
235,Tabapuã,3552601,2021-02-27T00:00:00Z,0.10344827586206896,0.2
236,Tabapuã,3552601,2021-02-28T00:00:00Z,0.034482758620689655,0.0
237,Tabapuã,3552601,2021-03-01T00:00:00Z,0.06896551724137931,0.0
238,Tabapuã,3552601,2021-03-02T00:00:00Z,0.034482758620689655,0.0
239,Tabapuã,3552601,2021-03-03T00:00:00Z,0.0,0.2
240,Tabapuã,3552601,2021-03-04T00:00:00Z,0.034482758620689655,0.0
241,Tabapuã,3552601,2021-03-05T00:00:00Z,0.1724137931034483,0.2
242,Tabapuã,3552601,2021-03-06T00:00:00Z,0.06896551724137931,0.0
243,Tabapuã,3552601,2021-03-07T00:00:00Z,0.0,0.0
244,Tabapuã,3552601,2021-03-08T00:00:00Z,0.1724137931034483,0.2
245,Tabapuã,3552601,2021-03-09T00:00:00Z,0.06896551724137931,0.0
246,Tabapuã,3552601,2021-03-10T00:00:00Z,0.10344827586206896,0.2
247,Tabapuã,3552601,2021-03-11T00:00:00Z,0.13793103448275862,0.0
248,Tabapuã,3552601,2021-03-12T00:00:00Z,0.1724137931034483,0.0
249,Tabapuã,3552601,2021-03-13T00:00:00Z,0.24137931034482757,0.0
250,Tabapuã,3552601,2021-03-14T00:00:00Z,0.13793103448275862,0.2
251,Tabapuã,3552601,2021-03-15T00:00:00Z,0.3448275862068965,0.2
252,Tabapuã,3552601,2021-03-16T00:00:00Z,0.10344827586206896,0.0
253,Tabapuã,3552601,2021-03-17T00:00:00Z,0.3448275862068965,0.0
254,Tabapuã,3552601,2021-03-18T00:00:00Z,0.2068965517241379,0.2
255,Tabapuã,3552601,2021-03-19T00:00:00Z,0.3793103448275862,0.4
256,Tabapuã,3552601,2021-03-20T00:00:00Z,0.24137931034482757,0.0
257,Tabapuã,3552601,2021-03-21T00:00:00Z,0.27586206896551724,0.0
258,Tabapuã,3552601,2021-03-22T00:00:00Z,0.27586206896551724,0.0
259,Tabapuã,3552601,2021-03-23T00:00:00Z,0.13793103448275862,0.0
260,Tabapuã,3552601,2021-03-24T00:00:00Z,0.3103448275862069,0.0
261,Tabapuã,3552601,2021-03-25T00:00:00Z,0.13793103448275862,0.0
262,Tabapuã,3552601,2021-03-26T00:00:00Z,0.10344827586206896,0.0
263,Tabapuã,3552601,2021-03-27T00:00:00Z,0.10344827586206896,0.0
264,Tabapuã,3552601,2021-03-28T00:00:00Z,0.3103448275862069,0.0
265,Tabapuã,3552601,2021-03-29T00:00:00Z,0.06896551724137931,0.0
266,Tabapuã,3552601,2021-03-30T00:00:00Z,0.06896551724137931,0.0
267,Tabapuã,3552601,2021-03-31T00:00:00Z,0.10344827586206896,0.0
268,Tabapuã,3552601,2021-04-01T00:00:00Z,0.13793103448275862,0.0
269,Tabapuã,3552601,2021-04-02T00:00:00Z,0.10344827586206896,0.0
270,Tabapuã,3552601,2021-04-03T00:00:00Z,0.10344827586206896,0.0
271,Tabapuã,3552601,2021-04-04T00:00:00Z,0.06896551724137931,0.0
272,Tabapuã,3552601,2021-04-05T00:00:00Z,0.10344827586206896,0.2
273,Tabapuã,3552601,2021-04-06T00:00:00Z,0.034482758620689655,0.0
274,Tabapuã,3552601,2021-04-07T00:00:00Z,0.06896551724137931,0.2
275,Tabapuã,3552601,2021-04-09T00:00:00Z,0.13793103448275862,0.0
276,Tabapuã,3552601,2021-04-10T00:00:00Z,0.10344827586206896,0.0
277,Tabapuã,3552601,2021-04-11T00:00:00Z,0.13793103448275862,0.0
278,Tabapuã,3552601,2021-04-12T00:00:00Z,0.06896551724137931,0.0
279,Tabapuã,3552601,2021-04-15T00:00:00Z,0.034482758620689655,0.0
280,Tabapuã,3552601,2021-04-16T00:00:00Z,0.10344827586206896,0.0
281,Tabapuã,3552601,2021-04-17T00:00:00Z,0.10344827586206896,0.2
282,Tabapuã,3552601,2021-04-18T00:00:00Z,0.0,0.0
283,Tabapuã,3552601,2021-04-19T00:00:00Z,0.24137931034482757,0.0
284,Tabapuã,3552601,2021-04-20T00:00:00Z,0.06896551724137931,0.0
285,Tabapuã,3552601,2021-04-21T00:00:00Z,0.06896551724137931,0.0
286,Tabapuã,3552601,2021-04-22T00:00:00Z,0.06896551724137931,0.0
287,Tabapuã,3552601,2021-04-23T00:00:00Z,0.13793103448275862,0.0
288,Tabapuã,3552601,2021-04-24T00:00:00Z,0.06896551724137931,0.0
289,Tabapuã,3552601,2021-04-25T00:00:00Z,0.06896551724137931,0.0
290,Tabapuã,3552601,2021-04-26T00:00:00Z,0.2068965517241379,0.0
291,Tabapuã,3552601,2021-04-27T00:00:00Z,0.06896551724137931,0.0
292,Tabapuã,3552601,2021-04-28T00:00:00Z,0.10344827586206896,0.0
293,Tabapuã,3552601,2021-04-29T00:00:00Z,0.10344827586206896,0.0
294,Tabapuã,3552601,2021-04-30T00:00:00Z,0.3793103448275862,0.2
295,Tabapuã,3552601,2021-05-01T00:00:00Z,0.6206896551724138,0.0
296,Tabapuã,3552601,2021-05-02T00:00:00Z,0.3103448275862069,0.0
297,Tabapuã,3552601,2021-05-03T00:00:00Z,0.6206896551724138,0.2
298,Tabapuã,3552601,2021-05-04T00:00:00Z,0.3448275862068965,0.0
299,Tabapuã,3552601,2021-05-05T00:00:00Z,0.3103448275862069,0.0
300,Tabapuã,3552601,2021-05-06T00:00:00Z,0.1724137931034483,0.0
301,Tabapuã,3552601,2021-05-07T00:00:00Z,0.41379310344827586,0.0
302,Tabapuã,3552601,2021-05-08T00:00:00Z,0.2068965517241379,0.2
303,Tabapuã,3552601,2021-05-09T00:00:00Z,0.24137931034482757,0.0
304,Tabapuã,3552601,2021-05-10T00:00:00Z,0.7586206896551725,0.2
305,Tabapuã,3552601,2021-05-11T00:00:00Z,0.6206896551724138,0.2
306,Tabapuã,3552601,2021-05-12T00:00:00Z,0.13793103448275862,0.0
307,Tabapuã,3552601,2021-05-13T00:00:00Z,0.3103448275862069,0.0
308,Tabapuã,3552601,2021-05-14T00:00:00Z,0.5862068965517242,0.0
309,Tabapuã,3552601,2021-05-15T00:00:00Z,0.41379310344827586,0.2
310,Tabapuã,3552601,2021-05-16T00:00:00Z,0.5517241379310345,0.0
311,Tabapuã,3552601,2021-05-17T00:00:00Z,0.2068965517241379,0.0
312,Tabapuã,3552601,2021-05-18T00:00:00Z,0.41379310344827586,0.6000000000000001
313,Tabapuã,3552601,2021-05-19T00:00:00Z,0.24137931034482757,0.0
314,Tabapuã,3552601,2021-05-20T00:00:00Z,1.0,0.0
315,Tabapuã,3552601,2021-05-21T00:00:00Z,0.5172413793103449,0.2
316,Tabapuã,3552601,2021-05-22T00:00:00Z,0.1724137931034483,0.0
317,Tabapuã,3552601,2021-05-23T00:00:00Z,0.41379310344827586,0.0
318,Tabapuã,3552601,2021-05-24T00:00:00Z,0.6551724137931035,0.0
319,Tabapuã,3552601,2021-05-25T00:00:00Z,0.6896551724137931,0.2
320,Tabapuã,3552601,2021-05-26T00:00:00Z,0.8275862068965517,0.0
321,Tabapuã,3552601,2021-05-27T00:00:00Z,0.6551724137931035,0.0
322,Tabapuã,3552601,2021-05-28T00:00:00Z,0.5172413793103449,0.2
323,Tabapuã,3552601,2021-05-29T00:00:00Z,0.6551724137931035,0.0
324,Tabapuã,3552601,2021-05-30T00:00:00Z,0.7931034482758621,0.0
325,Tabapuã,3552601,2021-05-31T00:00:00Z,0.6551724137931035,0.2
326,Tabapuã,3552601,2021-06-01T00:00:00Z,0.41379310344827586,0.0
327,Tabapuã,3552601,2021-06-02T00:00:00Z,0.3793103448275862,0.0
328,Tabapuã,3552601,2021-06-03T00:00:00Z,0.44827586206896547,0.0
329,Tabapuã,3552601,2021-06-04T00:00:00Z,0.5862068965517242,0.0
330,Tabapuã,3552601,2021-06-05T00:00:00Z,0.5862068965517242,0.0
331,Tabapuã,3552601,2021-06-06T00:00:00Z,0.5862068965517242,0.0
332,Tabapuã,3552601,2021-06-07T00:00:00Z,0.3448275862068965,0.0
333,Tabapuã,3552601,2021-06-08T00:00:00Z,0.41379310344827586,0.2
334,Tabapuã,3552601,2021-06-09T00:00:00Z,0.44827586206896547,0.0
335,Tabapuã,3552601,2021-06-10T00:00:00Z,0.27586206896551724,0.0
336,Tabapuã,3552601,2021-06-11T00:00:00Z,0.5172413793103449,0.2
337,Tabapuã,3552601,2021-06-12T00:00:00Z,0.4827586206896552,0.0
338,Tabapuã,3552601,2021-06-13T00:00:00Z,0.41379310344827586,0.0
339,Tabapuã,3552601,2021-06-14T00:00:00Z,0.3793103448275862,0.0
340,Tabapuã,3552601,2021-06-15T00:00:00Z,0.3793103448275862,0.4
341,Tabapuã,3552601,2021-06-16T00:00:00Z,0.10344827586206896,0.0
342,Tabapuã,3552601,2021-06-17T00:00:00Z,0.13793103448275862,0.0
343,Tabapuã,3552601,2021-06-18T00:00:00Z,0.41379310344827586,0.4
344,Tabapuã,3552601,2021-06-19T00:00:00Z,0.27586206896551724,0.0
345,Tabapuã,3552601,2021-06-20T00:00:00Z,0.2068965517241379,0.0
346,Tabapuã,3552601,2021-06-21T00:00:00Z,0.13793103448275862,0.0
347,Tabapuã,3552601,2021-06-22T00:00:00Z,0.034482758620689655,0.0
348,Tabapuã,3552601,2021-06-23T00:00:00Z,0.034482758620689655,0.0
