,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
320,Porto Ferreira,3540705,2021-04-05T00:00:00Z,0.41666666666666663,1.0
321,Porto Ferreira,3540705,2021-04-06T00:00:00Z,0.18055555555555552,0.3333333333333333
322,Porto Ferreira,3540705,2021-04-07T00:00:00Z,0.27777777777777773,0.0
323,Porto Ferreira,3540705,2021-04-08T00:00:00Z,0.4444444444444444,0.0
324,Porto Ferreira,3540705,2021-04-09T00:00:00Z,0.3194444444444444,0.0
325,Porto Ferreira,3540705,2021-04-10T00:00:00Z,0.37499999999999994,0.0
326,Porto Ferreira,3540705,2021-04-11T00:00:00Z,0.41666666666666663,0.0
327,Porto Ferreira,3540705,2021-04-12T00:00:00Z,0.5277777777777778,0.6666666666666666
328,Porto Ferreira,3540705,2021-04-13T00:00:00Z,0.625,0.3333333333333333
329,Porto Ferreira,3540705,2021-04-14T00:00:00Z,0.3472222222222222,0.6666666666666666
330,Porto Ferreira,3540705,2021-04-15T00:00:00Z,0.27777777777777773,0.0
331,Porto Ferreira,3540705,2021-04-16T00:00:00Z,0.4444444444444444,0.0
332,Porto Ferreira,3540705,2021-04-17T00:00:00Z,0.37499999999999994,1.0
333,Porto Ferreira,3540705,2021-04-18T00:00:00Z,0.4583333333333333,0.6666666666666666
334,Porto Ferreira,3540705,2021-04-19T00:00:00Z,0.5833333333333334,0.0
335,Porto Ferreira,3540705,2021-04-20T00:00:00Z,0.5555555555555556,0.6666666666666666
336,Porto Ferreira,3540705,2021-04-21T00:00:00Z,0.40277777777777773,0.0
337,Porto Ferreira,3540705,2021-04-22T00:00:00Z,0.38888888888888884,0.6666666666666666
338,Porto Ferreira,3540705,2021-04-23T00:00:00Z,0.5416666666666667,0.0
339,Porto Ferreira,3540705,2021-04-24T00:00:00Z,0.513888888888889,0.3333333333333333
340,Porto Ferreira,3540705,2021-04-25T00:00:00Z,0.27777777777777773,0.3333333333333333
341,Porto Ferreira,3540705,2021-04-26T00:00:00Z,0.5277777777777778,0.0
342,Porto Ferreira,3540705,2021-04-27T00:00:00Z,0.4861111111111111,0.3333333333333333
343,Porto Ferreira,3540705,2021-04-28T00:00:00Z,0.41666666666666663,0.3333333333333333
344,Porto Ferreira,3540705,2021-04-29T00:00:00Z,0.2638888888888889,0.0
345,Porto Ferreira,3540705,2021-04-30T00:00:00Z,0.41666666666666663,0.3333333333333333
346,Porto Ferreira,3540705,2021-05-01T00:00:00Z,0.4722222222222222,0.3333333333333333
347,Porto Ferreira,3540705,2021-05-02T00:00:00Z,0.41666666666666663,0.0
348,Porto Ferreira,3540705,2021-05-03T00:00:00Z,0.6527777777777778,0.3333333333333333
349,Porto Ferreira,3540705,2021-05-04T00:00:00Z,0.6111111111111112,0.0
350,Porto Ferreira,3540705,2021-05-05T00:00:00Z,0.7083333333333334,0.0
351,Porto Ferreira,3540705,2021-05-06T00:00:00Z,0.5416666666666667,0.6666666666666666
352,Porto Ferreira,3540705,2021-05-07T00:00:00Z,0.7083333333333334,0.3333333333333333
353,Porto Ferreira,3540705,2021-05-08T00:00:00Z,0.5277777777777778,0.0
354,Porto Ferreira,3540705,2021-05-09T00:00:00Z,0.7777777777777778,0.3333333333333333
355,Porto Ferreira,3540705,2021-05-10T00:00:00Z,0.875,0.3333333333333333
356,Porto Ferreira,3540705,2021-05-11T00:00:00Z,0.513888888888889,0.3333333333333333
357,Porto Ferreira,3540705,2021-05-12T00:00:00Z,0.7222222222222222,0.3333333333333333
358,Porto Ferreira,3540705,2021-05-13T00:00:00Z,0.5555555555555556,0.3333333333333333
359,Porto Ferreira,3540705,2021-05-14T00:00:00Z,0.7083333333333334,0.3333333333333333
360,Porto Ferreira,3540705,2021-05-15T00:00:00Z,0.6111111111111112,0.3333333333333333
361,Porto Ferreira,3540705,2021-05-16T00:00:00Z,0.49999999999999994,0.3333333333333333
362,Porto Ferreira,3540705,2021-05-17T00:00:00Z,0.4444444444444444,0.0
363,Porto Ferreira,3540705,2021-05-18T00:00:00Z,0.5694444444444444,0.0
364,Porto Ferreira,3540705,2021-05-19T00:00:00Z,0.5694444444444444,0.6666666666666666
365,Porto Ferreira,3540705,2021-05-20T00:00:00Z,0.6527777777777778,0.6666666666666666
366,Porto Ferreira,3540705,2021-05-21T00:00:00Z,0.7638888888888888,0.0
367,Porto Ferreira,3540705,2021-05-22T00:00:00Z,0.49999999999999994,1.0
368,Porto Ferreira,3540705,2021-05-23T00:00:00Z,0.4722222222222222,0.3333333333333333
369,Porto Ferreira,3540705,2021-05-24T00:00:00Z,0.7777777777777778,0.3333333333333333
370,Porto Ferreira,3540705,2021-05-25T00:00:00Z,0.8472222222222222,0.0
371,Porto Ferreira,3540705,2021-05-26T00:00:00Z,0.6527777777777778,0.3333333333333333
372,Porto Ferreira,3540705,2021-05-27T00:00:00Z,0.3611111111111111,0.0
373,Porto Ferreira,3540705,2021-05-28T00:00:00Z,0.9305555555555556,1.0
374,Porto Ferreira,3540705,2021-05-29T00:00:00Z,0.7361111111111112,0.0
375,Porto Ferreira,3540705,2021-05-30T00:00:00Z,0.7777777777777778,0.3333333333333333
376,Porto Ferreira,3540705,2021-05-31T00:00:00Z,0.6666666666666666,0.3333333333333333
377,Porto Ferreira,3540705,2021-06-01T00:00:00Z,0.6527777777777778,1.0
378,Porto Ferreira,3540705,2021-06-02T00:00:00Z,0.6527777777777778,0.3333333333333333
379,Porto Ferreira,3540705,2021-06-03T00:00:00Z,0.4861111111111111,0.0
380,Porto Ferreira,3540705,2021-06-04T00:00:00Z,0.8611111111111112,0.0
381,Porto Ferreira,3540705,2021-06-05T00:00:00Z,0.625,0.0
382,Porto Ferreira,3540705,2021-06-06T00:00:00Z,0.4444444444444444,0.0
383,Porto Ferreira,3540705,2021-06-07T00:00:00Z,1.0,0.0
384,Porto Ferreira,3540705,2021-06-08T00:00:00Z,0.5694444444444444,0.0
385,Porto Ferreira,3540705,2021-06-09T00:00:00Z,0.5277777777777778,0.0
386,Porto Ferreira,3540705,2021-06-10T00:00:00Z,0.7083333333333334,0.6666666666666666
387,Porto Ferreira,3540705,2021-06-11T00:00:00Z,0.638888888888889,0.0
388,Porto Ferreira,3540705,2021-06-12T00:00:00Z,0.40277777777777773,0.3333333333333333
389,Porto Ferreira,3540705,2021-06-13T00:00:00Z,0.5277777777777778,0.0
390,Porto Ferreira,3540705,2021-06-14T00:00:00Z,0.8611111111111112,0.6666666666666666
391,Porto Ferreira,3540705,2021-06-15T00:00:00Z,0.5694444444444444,0.0
392,Porto Ferreira,3540705,2021-06-16T00:00:00Z,0.6527777777777778,0.0
393,Porto Ferreira,3540705,2021-06-17T00:00:00Z,0.6111111111111112,0.0
394,Porto Ferreira,3540705,2021-06-18T00:00:00Z,0.4861111111111111,0.0
395,Porto Ferreira,3540705,2021-06-19T00:00:00Z,0.4444444444444444,0.0
396,Porto Ferreira,3540705,2021-06-20T00:00:00Z,0.5416666666666667,0.0
397,Porto Ferreira,3540705,2021-06-21T00:00:00Z,0.4444444444444444,0.3333333333333333
398,Porto Ferreira,3540705,2021-06-22T00:00:00Z,0.41666666666666663,0.0
399,Porto Ferreira,3540705,2021-06-23T00:00:00Z,0.5972222222222222,0.0
400,Porto Ferreira,3540705,2021-06-24T00:00:00Z,0.3611111111111111,0.0
401,Porto Ferreira,3540705,2021-06-25T00:00:00Z,0.4305555555555555,0.3333333333333333
402,Porto Ferreira,3540705,2021-06-26T00:00:00Z,0.513888888888889,0.0
403,Porto Ferreira,3540705,2021-06-27T00:00:00Z,0.27777777777777773,0.0
404,Porto Ferreira,3540705,2021-06-28T00:00:00Z,0.4583333333333333,0.0
405,Porto Ferreira,3540705,2021-06-29T00:00:00Z,0.25,0.0
406,Porto Ferreira,3540705,2021-06-30T00:00:00Z,0.20833333333333331,0.0
407,Porto Ferreira,3540705,2021-07-01T00:00:00Z,0.3194444444444444,0.0
408,Porto Ferreira,3540705,2021-07-02T00:00:00Z,0.5416666666666667,0.0
409,Porto Ferreira,3540705,2021-07-03T00:00:00Z,0.19444444444444442,0.0
410,Porto Ferreira,3540705,2021-07-04T00:00:00Z,0.19444444444444442,0.0
411,Porto Ferreira,3540705,2021-07-05T00:00:00Z,0.4305555555555555,0.0
412,Porto Ferreira,3540705,2021-07-06T00:00:00Z,0.16666666666666666,0.0
413,Porto Ferreira,3540705,2021-07-07T00:00:00Z,0.3055555555555555,0.0
414,Porto Ferreira,3540705,2021-07-08T00:00:00Z,0.2361111111111111,0.0
415,Porto Ferreira,3540705,2021-07-09T00:00:00Z,0.2361111111111111,0.0
416,Porto Ferreira,3540705,2021-07-10T00:00:00Z,0.20833333333333331,0.0
417,Porto Ferreira,3540705,2021-07-11T00:00:00Z,0.2638888888888889,0.0
418,Porto Ferreira,3540705,2021-07-12T00:00:00Z,0.2222222222222222,0.0
419,Porto Ferreira,3540705,2021-07-13T00:00:00Z,0.1111111111111111,0.0
420,Porto Ferreira,3540705,2021-07-14T00:00:00Z,0.027777777777777776,0.0
421,Porto Ferreira,3540705,2021-07-15T00:00:00Z,0.013888888888888888,0.0
422,Porto Ferreira,3540705,2021-07-16T00:00:00Z,0.041666666666666664,0.0
423,Porto Ferreira,3540705,2021-07-17T00:00:00Z,0.013888888888888888,0.0
424,Porto Ferreira,3540705,2021-07-21T00:00:00Z,0.027777777777777776,0.0
425,Porto Ferreira,3540705,2021-07-23T00:00:00Z,0.027777777777777776,0.0
426,Porto Ferreira,3540705,2021-07-24T00:00:00Z,0.0,0.0
