,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
125,Leme,3526704,2020-08-23T00:00:00Z,0.09401709401709403,0.0
126,Leme,3526704,2020-08-24T00:00:00Z,0.15384615384615385,0.0
127,Leme,3526704,2020-08-25T00:00:00Z,0.1623931623931624,0.0
128,Leme,3526704,2020-08-26T00:00:00Z,0.2136752136752137,0.125
129,Leme,3526704,2020-08-27T00:00:00Z,0.12820512820512822,0.125
130,Leme,3526704,2020-08-28T00:00:00Z,0.08547008547008549,0.0
131,Leme,3526704,2020-08-29T00:00:00Z,0.08547008547008549,0.0
132,Leme,3526704,2020-08-30T00:00:00Z,0.13675213675213677,0.0
133,Leme,3526704,2020-08-31T00:00:00Z,0.13675213675213677,0.0
134,Leme,3526704,2020-09-01T00:00:00Z,0.1623931623931624,0.0
135,Leme,3526704,2020-09-02T00:00:00Z,0.1623931623931624,0.125
136,Leme,3526704,2020-09-03T00:00:00Z,0.18803418803418806,0.125
137,Leme,3526704,2020-09-04T00:00:00Z,0.1623931623931624,0.0
138,Leme,3526704,2020-09-05T00:00:00Z,0.15384615384615385,0.25
139,Leme,3526704,2020-09-06T00:00:00Z,0.08547008547008549,0.0
140,Leme,3526704,2020-09-07T00:00:00Z,0.12820512820512822,0.0
141,Leme,3526704,2020-09-08T00:00:00Z,0.13675213675213677,0.0
142,Leme,3526704,2020-09-09T00:00:00Z,0.07692307692307693,0.0
143,Leme,3526704,2020-09-10T00:00:00Z,0.1623931623931624,0.125
144,Leme,3526704,2020-09-11T00:00:00Z,0.1965811965811966,0.0
145,Leme,3526704,2020-09-12T00:00:00Z,0.07692307692307693,0.0
146,Leme,3526704,2020-09-13T00:00:00Z,0.1623931623931624,0.0
147,Leme,3526704,2020-09-14T00:00:00Z,0.20512820512820515,0.0
148,Leme,3526704,2020-09-15T00:00:00Z,0.15384615384615385,0.125
149,Leme,3526704,2020-09-16T00:00:00Z,0.13675213675213677,0.0
150,Leme,3526704,2020-09-17T00:00:00Z,0.10256410256410257,0.0
151,Leme,3526704,2020-09-18T00:00:00Z,0.1965811965811966,0.0
152,Leme,3526704,2020-09-19T00:00:00Z,0.11111111111111113,0.0
153,Leme,3526704,2020-09-20T00:00:00Z,0.09401709401709403,0.0
154,Leme,3526704,2020-09-21T00:00:00Z,0.11965811965811968,0.0
155,Leme,3526704,2020-09-22T00:00:00Z,0.1623931623931624,0.125
156,Leme,3526704,2020-09-23T00:00:00Z,0.08547008547008549,0.125
157,Leme,3526704,2020-09-24T00:00:00Z,0.09401709401709403,0.0
158,Leme,3526704,2020-09-25T00:00:00Z,0.11965811965811968,0.0
159,Leme,3526704,2020-09-26T00:00:00Z,0.15384615384615385,0.0
160,Leme,3526704,2020-09-27T00:00:00Z,0.08547008547008549,0.125
161,Leme,3526704,2020-09-28T00:00:00Z,0.11111111111111113,0.0
162,Leme,3526704,2020-09-29T00:00:00Z,0.03418803418803419,0.125
163,Leme,3526704,2020-09-30T00:00:00Z,0.05982905982905984,0.0
164,Leme,3526704,2020-10-01T00:00:00Z,0.07692307692307693,0.125
165,Leme,3526704,2020-10-02T00:00:00Z,0.07692307692307693,0.0
166,Leme,3526704,2020-10-03T00:00:00Z,0.05982905982905984,0.0
167,Leme,3526704,2020-10-04T00:00:00Z,0.05982905982905984,0.0
168,Leme,3526704,2020-10-05T00:00:00Z,0.09401709401709403,0.0
169,Leme,3526704,2020-10-06T00:00:00Z,0.13675213675213677,0.125
170,Leme,3526704,2020-10-07T00:00:00Z,0.05982905982905984,0.125
171,Leme,3526704,2020-10-08T00:00:00Z,0.03418803418803419,0.0
172,Leme,3526704,2020-10-09T00:00:00Z,0.10256410256410257,0.125
173,Leme,3526704,2020-10-10T00:00:00Z,0.017094017094017096,0.0
174,Leme,3526704,2020-10-11T00:00:00Z,0.017094017094017096,0.0
175,Leme,3526704,2020-10-12T00:00:00Z,0.05982905982905984,0.0
176,Leme,3526704,2020-10-13T00:00:00Z,0.03418803418803419,0.0
177,Leme,3526704,2020-10-14T00:00:00Z,0.05982905982905984,0.0
178,Leme,3526704,2020-10-15T00:00:00Z,0.08547008547008549,0.0
179,Leme,3526704,2020-10-16T00:00:00Z,0.07692307692307693,0.0
180,Leme,3526704,2020-10-17T00:00:00Z,0.06837606837606838,0.0
181,Leme,3526704,2020-10-18T00:00:00Z,0.017094017094017096,0.0
182,Leme,3526704,2020-10-19T00:00:00Z,0.12820512820512822,0.0
183,Leme,3526704,2020-10-20T00:00:00Z,0.13675213675213677,0.25
184,Leme,3526704,2020-10-21T00:00:00Z,0.06837606837606838,0.0
185,Leme,3526704,2020-10-22T00:00:00Z,0.042735042735042736,0.0
186,Leme,3526704,2020-10-23T00:00:00Z,0.051282051282051294,0.125
187,Leme,3526704,2020-10-24T00:00:00Z,0.017094017094017096,0.0
188,Leme,3526704,2020-10-25T00:00:00Z,0.03418803418803419,0.0
189,Leme,3526704,2020-10-26T00:00:00Z,0.11111111111111113,0.0
190,Leme,3526704,2020-10-27T00:00:00Z,0.008547008547008548,0.0
191,Leme,3526704,2020-10-28T00:00:00Z,0.03418803418803419,0.125
192,Leme,3526704,2020-10-29T00:00:00Z,0.0,0.0
193,Leme,3526704,2020-10-30T00:00:00Z,0.042735042735042736,0.0
194,Leme,3526704,2020-10-31T00:00:00Z,0.042735042735042736,0.0
195,Leme,3526704,2020-11-01T00:00:00Z,0.025641025641025644,0.0
196,Leme,3526704,2020-11-02T00:00:00Z,0.042735042735042736,0.0
197,Leme,3526704,2020-11-03T00:00:00Z,0.03418803418803419,0.0
198,Leme,3526704,2020-11-04T00:00:00Z,0.008547008547008548,0.0
199,Leme,3526704,2020-11-05T00:00:00Z,0.06837606837606838,0.0
200,Leme,3526704,2020-11-06T00:00:00Z,0.042735042735042736,0.0
201,Leme,3526704,2020-11-07T00:00:00Z,0.008547008547008548,0.0
202,Leme,3526704,2020-11-08T00:00:00Z,0.025641025641025644,0.0
203,Leme,3526704,2020-11-09T00:00:00Z,0.042735042735042736,0.0
204,Leme,3526704,2020-11-10T00:00:00Z,0.051282051282051294,0.0
205,Leme,3526704,2020-11-11T00:00:00Z,0.042735042735042736,0.0
206,Leme,3526704,2020-11-12T00:00:00Z,0.051282051282051294,0.0
207,Leme,3526704,2020-11-13T00:00:00Z,0.025641025641025644,0.125
208,Leme,3526704,2020-11-14T00:00:00Z,0.025641025641025644,0.0
209,Leme,3526704,2020-11-15T00:00:00Z,0.025641025641025644,0.125
210,Leme,3526704,2020-11-16T00:00:00Z,0.042735042735042736,0.0
211,Leme,3526704,2020-11-17T00:00:00Z,0.051282051282051294,0.125
212,Leme,3526704,2020-11-18T00:00:00Z,0.017094017094017096,0.0
213,Leme,3526704,2020-11-19T00:00:00Z,0.08547008547008549,0.0
214,Leme,3526704,2020-11-20T00:00:00Z,0.11965811965811968,0.0
215,Leme,3526704,2020-11-21T00:00:00Z,0.051282051282051294,0.0
216,Leme,3526704,2020-11-22T00:00:00Z,0.03418803418803419,0.0
217,Leme,3526704,2020-11-23T00:00:00Z,0.06837606837606838,0.0
218,Leme,3526704,2020-11-24T00:00:00Z,0.025641025641025644,0.0
219,Leme,3526704,2020-11-25T00:00:00Z,0.042735042735042736,0.0
220,Leme,3526704,2020-11-26T00:00:00Z,0.07692307692307693,0.0
221,Leme,3526704,2020-11-27T00:00:00Z,0.042735042735042736,0.0
222,Leme,3526704,2020-11-28T00:00:00Z,0.042735042735042736,0.0
223,Leme,3526704,2020-11-29T00:00:00Z,0.03418803418803419,0.125
224,Leme,3526704,2020-11-30T00:00:00Z,0.03418803418803419,0.0
225,Leme,3526704,2020-12-01T00:00:00Z,0.017094017094017096,0.0
226,Leme,3526704,2020-12-02T00:00:00Z,0.017094017094017096,0.0
227,Leme,3526704,2020-12-03T00:00:00Z,0.042735042735042736,0.0
228,Leme,3526704,2020-12-04T00:00:00Z,0.042735042735042736,0.0
229,Leme,3526704,2020-12-05T00:00:00Z,0.025641025641025644,0.0
230,Leme,3526704,2020-12-06T00:00:00Z,0.03418803418803419,0.0
231,Leme,3526704,2020-12-07T00:00:00Z,0.05982905982905984,0.125
232,Leme,3526704,2020-12-08T00:00:00Z,0.10256410256410257,0.0
233,Leme,3526704,2020-12-09T00:00:00Z,0.03418803418803419,0.125
234,Leme,3526704,2020-12-10T00:00:00Z,0.1452991452991453,0.0
235,Leme,3526704,2020-12-11T00:00:00Z,0.09401709401709403,0.0
236,Leme,3526704,2020-12-12T00:00:00Z,0.06837606837606838,0.25
237,Leme,3526704,2020-12-13T00:00:00Z,0.09401709401709403,0.125
238,Leme,3526704,2020-12-14T00:00:00Z,0.09401709401709403,0.0
239,Leme,3526704,2020-12-15T00:00:00Z,0.07692307692307693,0.0
240,Leme,3526704,2020-12-16T00:00:00Z,0.07692307692307693,0.0
241,Leme,3526704,2020-12-17T00:00:00Z,0.05982905982905984,0.125
242,Leme,3526704,2020-12-18T00:00:00Z,0.07692307692307693,0.0
243,Leme,3526704,2020-12-19T00:00:00Z,0.11111111111111113,0.0
244,Leme,3526704,2020-12-20T00:00:00Z,0.11111111111111113,0.0
245,Leme,3526704,2020-12-21T00:00:00Z,0.051282051282051294,0.0
246,Leme,3526704,2020-12-22T00:00:00Z,0.12820512820512822,0.0
247,Leme,3526704,2020-12-23T00:00:00Z,0.2136752136752137,0.0
248,Leme,3526704,2020-12-24T00:00:00Z,0.12820512820512822,0.0
249,Leme,3526704,2020-12-25T00:00:00Z,0.15384615384615385,0.125
250,Leme,3526704,2020-12-26T00:00:00Z,0.15384615384615385,0.125
251,Leme,3526704,2020-12-27T00:00:00Z,0.11111111111111113,0.0
252,Leme,3526704,2020-12-28T00:00:00Z,0.1452991452991453,0.0
253,Leme,3526704,2020-12-29T00:00:00Z,0.08547008547008549,0.0
254,Leme,3526704,2020-12-30T00:00:00Z,0.17094017094017097,0.125
255,Leme,3526704,2020-12-31T00:00:00Z,0.18803418803418806,0.0
256,Leme,3526704,2021-01-01T00:00:00Z,0.2136752136752137,0.0
257,Leme,3526704,2021-01-02T00:00:00Z,0.13675213675213677,0.0
258,Leme,3526704,2021-01-03T00:00:00Z,0.22222222222222224,0.0
259,Leme,3526704,2021-01-04T00:00:00Z,0.2136752136752137,0.125
260,Leme,3526704,2021-01-05T00:00:00Z,0.10256410256410257,0.0
261,Leme,3526704,2021-01-06T00:00:00Z,0.1452991452991453,0.0
262,Leme,3526704,2021-01-07T00:00:00Z,0.1965811965811966,0.125
263,Leme,3526704,2021-01-08T00:00:00Z,0.17948717948717952,0.125
264,Leme,3526704,2021-01-09T00:00:00Z,0.12820512820512822,0.0
265,Leme,3526704,2021-01-10T00:00:00Z,0.1623931623931624,0.125
266,Leme,3526704,2021-01-11T00:00:00Z,0.28205128205128205,0.0
267,Leme,3526704,2021-01-12T00:00:00Z,0.27350427350427353,0.375
268,Leme,3526704,2021-01-13T00:00:00Z,0.3333333333333333,0.0
269,Leme,3526704,2021-01-14T00:00:00Z,0.26495726495726496,0.25
270,Leme,3526704,2021-01-15T00:00:00Z,0.2307692307692308,0.0
271,Leme,3526704,2021-01-16T00:00:00Z,0.1623931623931624,0.0
272,Leme,3526704,2021-01-17T00:00:00Z,0.28205128205128205,0.125
273,Leme,3526704,2021-01-18T00:00:00Z,0.38461538461538464,0.0
274,Leme,3526704,2021-01-19T00:00:00Z,0.1452991452991453,0.0
275,Leme,3526704,2021-01-20T00:00:00Z,0.27350427350427353,0.25
276,Leme,3526704,2021-01-21T00:00:00Z,0.1452991452991453,0.125
277,Leme,3526704,2021-01-22T00:00:00Z,0.3247863247863248,0.0
278,Leme,3526704,2021-01-23T00:00:00Z,0.18803418803418806,0.25
279,Leme,3526704,2021-01-24T00:00:00Z,0.1623931623931624,0.125
280,Leme,3526704,2021-01-25T00:00:00Z,0.28205128205128205,0.0
281,Leme,3526704,2021-01-26T00:00:00Z,0.23931623931623935,0.375
282,Leme,3526704,2021-01-27T00:00:00Z,0.2307692307692308,0.125
283,Leme,3526704,2021-01-28T00:00:00Z,0.29914529914529914,0.5
284,Leme,3526704,2021-01-29T00:00:00Z,0.28205128205128205,0.0
285,Leme,3526704,2021-01-30T00:00:00Z,0.26495726495726496,0.125
286,Leme,3526704,2021-01-31T00:00:00Z,0.13675213675213677,0.0
287,Leme,3526704,2021-02-01T00:00:00Z,0.39316239316239315,0.125
288,Leme,3526704,2021-02-02T00:00:00Z,0.3162393162393162,0.0
289,Leme,3526704,2021-02-03T00:00:00Z,0.2905982905982906,0.125
290,Leme,3526704,2021-02-04T00:00:00Z,0.1965811965811966,0.125
291,Leme,3526704,2021-02-05T00:00:00Z,0.3418803418803419,0.375
292,Leme,3526704,2021-02-06T00:00:00Z,0.1452991452991453,0.125
293,Leme,3526704,2021-02-07T00:00:00Z,0.1452991452991453,0.125
294,Leme,3526704,2021-02-08T00:00:00Z,0.36752136752136755,0.5
295,Leme,3526704,2021-02-09T00:00:00Z,0.29914529914529914,0.25
296,Leme,3526704,2021-02-10T00:00:00Z,0.2564102564102564,0.375
297,Leme,3526704,2021-02-11T00:00:00Z,0.23931623931623935,0.25
298,Leme,3526704,2021-02-12T00:00:00Z,0.3076923076923077,0.0
299,Leme,3526704,2021-02-13T00:00:00Z,0.22222222222222224,0.125
300,Leme,3526704,2021-02-14T00:00:00Z,0.27350427350427353,0.25
301,Leme,3526704,2021-02-15T00:00:00Z,0.37606837606837606,0.375
302,Leme,3526704,2021-02-16T00:00:00Z,0.2905982905982906,0.0
303,Leme,3526704,2021-02-17T00:00:00Z,0.2905982905982906,0.5
304,Leme,3526704,2021-02-18T00:00:00Z,0.39316239316239315,0.375
305,Leme,3526704,2021-02-19T00:00:00Z,0.358974358974359,0.375
306,Leme,3526704,2021-02-20T00:00:00Z,0.37606837606837606,0.625
307,Leme,3526704,2021-02-21T00:00:00Z,0.1623931623931624,0.125
308,Leme,3526704,2021-02-22T00:00:00Z,0.5384615384615385,0.625
309,Leme,3526704,2021-02-23T00:00:00Z,0.2478632478632479,0.0
310,Leme,3526704,2021-02-24T00:00:00Z,0.3418803418803419,0.125
311,Leme,3526704,2021-02-25T00:00:00Z,0.35042735042735046,0.25
312,Leme,3526704,2021-02-26T00:00:00Z,0.3076923076923077,0.125
313,Leme,3526704,2021-02-27T00:00:00Z,0.2564102564102564,0.0
314,Leme,3526704,2021-02-28T00:00:00Z,0.26495726495726496,0.125
315,Leme,3526704,2021-03-01T00:00:00Z,0.5213675213675214,0.25
316,Leme,3526704,2021-03-02T00:00:00Z,0.358974358974359,0.375
317,Leme,3526704,2021-03-03T00:00:00Z,0.358974358974359,0.125
318,Leme,3526704,2021-03-04T00:00:00Z,0.452991452991453,0.375
319,Leme,3526704,2021-03-05T00:00:00Z,0.47863247863247865,0.125
320,Leme,3526704,2021-03-06T00:00:00Z,0.4188034188034188,0.25
321,Leme,3526704,2021-03-07T00:00:00Z,0.26495726495726496,0.125
322,Leme,3526704,2021-03-08T00:00:00Z,0.5641025641025642,0.25
323,Leme,3526704,2021-03-09T00:00:00Z,0.6324786324786326,0.0
324,Leme,3526704,2021-03-10T00:00:00Z,0.6581196581196582,0.625
325,Leme,3526704,2021-03-11T00:00:00Z,0.4188034188034188,0.25
326,Leme,3526704,2021-03-12T00:00:00Z,0.4871794871794872,0.25
327,Leme,3526704,2021-03-13T00:00:00Z,0.4102564102564103,0.5
328,Leme,3526704,2021-03-14T00:00:00Z,0.3247863247863248,0.125
329,Leme,3526704,2021-03-15T00:00:00Z,0.6153846153846155,0.125
330,Leme,3526704,2021-03-16T00:00:00Z,0.5128205128205129,0.125
331,Leme,3526704,2021-03-17T00:00:00Z,0.5042735042735044,0.25
332,Leme,3526704,2021-03-18T00:00:00Z,0.5641025641025642,0.5
333,Leme,3526704,2021-03-19T00:00:00Z,0.46153846153846156,0.375
334,Leme,3526704,2021-03-20T00:00:00Z,0.4358974358974359,0.125
335,Leme,3526704,2021-03-21T00:00:00Z,0.36752136752136755,0.125
336,Leme,3526704,2021-03-22T00:00:00Z,0.9829059829059831,0.25
337,Leme,3526704,2021-03-23T00:00:00Z,0.5641025641025642,0.375
338,Leme,3526704,2021-03-24T00:00:00Z,0.5726495726495727,0.125
339,Leme,3526704,2021-03-25T00:00:00Z,0.4957264957264958,0.125
340,Leme,3526704,2021-03-26T00:00:00Z,0.4957264957264958,0.125
341,Leme,3526704,2021-03-27T00:00:00Z,0.36752136752136755,0.0
342,Leme,3526704,2021-03-28T00:00:00Z,0.3247863247863248,0.25
343,Leme,3526704,2021-03-29T00:00:00Z,0.47863247863247865,0.375
344,Leme,3526704,2021-03-30T00:00:00Z,0.4188034188034188,0.0
345,Leme,3526704,2021-03-31T00:00:00Z,0.37606837606837606,0.125
346,Leme,3526704,2021-04-01T00:00:00Z,0.5384615384615385,0.75
347,Leme,3526704,2021-04-02T00:00:00Z,0.26495726495726496,0.125
348,Leme,3526704,2021-04-03T00:00:00Z,0.3333333333333333,0.0
349,Leme,3526704,2021-04-04T00:00:00Z,0.3247863247863248,0.5
350,Leme,3526704,2021-04-05T00:00:00Z,0.4444444444444445,0.0
351,Leme,3526704,2021-04-06T00:00:00Z,0.4957264957264958,0.125
352,Leme,3526704,2021-04-07T00:00:00Z,0.4871794871794872,0.125
353,Leme,3526704,2021-04-08T00:00:00Z,0.4358974358974359,0.125
354,Leme,3526704,2021-04-09T00:00:00Z,0.2905982905982906,0.125
355,Leme,3526704,2021-04-10T00:00:00Z,0.23931623931623935,0.125
356,Leme,3526704,2021-04-11T00:00:00Z,0.23931623931623935,0.125
357,Leme,3526704,2021-04-12T00:00:00Z,0.6153846153846155,0.125
358,Leme,3526704,2021-04-13T00:00:00Z,0.4017094017094017,0.0
359,Leme,3526704,2021-04-14T00:00:00Z,0.4102564102564103,0.25
360,Leme,3526704,2021-04-15T00:00:00Z,0.52991452991453,0.0
361,Leme,3526704,2021-04-16T00:00:00Z,0.4358974358974359,0.625
362,Leme,3526704,2021-04-17T00:00:00Z,0.4358974358974359,0.375
363,Leme,3526704,2021-04-18T00:00:00Z,0.29914529914529914,0.25
364,Leme,3526704,2021-04-19T00:00:00Z,0.46153846153846156,0.25
365,Leme,3526704,2021-04-20T00:00:00Z,0.7777777777777779,0.875
366,Leme,3526704,2021-04-21T00:00:00Z,0.5042735042735044,0.375
367,Leme,3526704,2021-04-22T00:00:00Z,0.5128205128205129,0.125
368,Leme,3526704,2021-04-23T00:00:00Z,0.7606837606837608,0.125
