,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
74,Anhumas,3502408,2020-11-24T00:00:00Z,0.0,0.0
75,Anhumas,3502408,2020-11-25T00:00:00Z,0.0,0.0
76,Anhumas,3502408,2020-11-28T00:00:00Z,0.0,0.0
77,Anhumas,3502408,2020-11-29T00:00:00Z,0.0,0.0
78,Anhumas,3502408,2020-11-30T00:00:00Z,0.0,0.0
79,Anhumas,3502408,2020-12-02T00:00:00Z,0.3333333333333333,0.0
80,Anhumas,3502408,2020-12-03T00:00:00Z,0.0,0.0
81,Anhumas,3502408,2020-12-04T00:00:00Z,0.0,0.0
82,Anhumas,3502408,2020-12-05T00:00:00Z,0.0,0.0
83,Anhumas,3502408,2020-12-06T00:00:00Z,0.3333333333333333,0.0
84,Anhumas,3502408,2020-12-07T00:00:00Z,0.0,0.0
85,Anhumas,3502408,2020-12-08T00:00:00Z,0.0,0.0
86,Anhumas,3502408,2020-12-09T00:00:00Z,0.0,0.0
87,Anhumas,3502408,2020-12-11T00:00:00Z,0.6666666666666667,0.0
88,Anhumas,3502408,2020-12-12T00:00:00Z,0.0,0.0
89,Anhumas,3502408,2020-12-15T00:00:00Z,0.3333333333333333,0.0
90,Anhumas,3502408,2020-12-17T00:00:00Z,0.0,0.0
91,Anhumas,3502408,2020-12-21T00:00:00Z,0.0,0.5
92,Anhumas,3502408,2021-01-04T00:00:00Z,0.0,0.0
93,Anhumas,3502408,2021-01-05T00:00:00Z,0.3333333333333333,0.0
94,Anhumas,3502408,2021-01-07T00:00:00Z,0.0,0.0
95,Anhumas,3502408,2021-01-10T00:00:00Z,0.0,0.0
96,Anhumas,3502408,2021-01-12T00:00:00Z,0.0,0.0
97,Anhumas,3502408,2021-01-14T00:00:00Z,0.0,0.0
98,Anhumas,3502408,2021-01-15T00:00:00Z,0.3333333333333333,0.0
99,Anhumas,3502408,2021-01-20T00:00:00Z,0.0,0.0
100,Anhumas,3502408,2021-01-22T00:00:00Z,0.6666666666666667,0.0
101,Anhumas,3502408,2021-01-24T00:00:00Z,0.0,0.0
102,Anhumas,3502408,2021-01-26T00:00:00Z,0.0,0.0
103,Anhumas,3502408,2021-01-30T00:00:00Z,0.0,0.0
104,Anhumas,3502408,2021-02-02T00:00:00Z,0.0,0.0
105,Anhumas,3502408,2021-02-05T00:00:00Z,0.0,0.0
106,Anhumas,3502408,2021-02-08T00:00:00Z,0.0,0.0
107,Anhumas,3502408,2021-02-12T00:00:00Z,0.0,0.0
108,Anhumas,3502408,2021-02-13T00:00:00Z,0.0,0.0
109,Anhumas,3502408,2021-02-15T00:00:00Z,0.0,0.0
110,Anhumas,3502408,2021-02-17T00:00:00Z,0.0,0.0
111,Anhumas,3502408,2021-02-19T00:00:00Z,0.0,0.0
112,Anhumas,3502408,2021-02-20T00:00:00Z,0.0,0.0
113,Anhumas,3502408,2021-02-22T00:00:00Z,0.0,0.5
114,Anhumas,3502408,2021-02-26T00:00:00Z,0.0,0.0
115,Anhumas,3502408,2021-02-28T00:00:00Z,0.0,0.5
116,Anhumas,3502408,2021-03-01T00:00:00Z,0.0,0.0
117,Anhumas,3502408,2021-03-02T00:00:00Z,0.3333333333333333,0.0
118,Anhumas,3502408,2021-03-03T00:00:00Z,0.3333333333333333,0.0
119,Anhumas,3502408,2021-03-04T00:00:00Z,0.0,0.0
120,Anhumas,3502408,2021-03-08T00:00:00Z,0.0,0.5
121,Anhumas,3502408,2021-03-12T00:00:00Z,0.0,0.0
122,Anhumas,3502408,2021-03-15T00:00:00Z,0.0,0.0
123,Anhumas,3502408,2021-03-16T00:00:00Z,0.3333333333333333,0.0
124,Anhumas,3502408,2021-03-17T00:00:00Z,0.0,0.0
125,Anhumas,3502408,2021-03-22T00:00:00Z,0.3333333333333333,0.0
126,Anhumas,3502408,2021-03-24T00:00:00Z,0.3333333333333333,0.0
127,Anhumas,3502408,2021-03-29T00:00:00Z,0.0,0.0
128,Anhumas,3502408,2021-04-02T00:00:00Z,0.0,0.0
129,Anhumas,3502408,2021-04-03T00:00:00Z,0.0,0.0
130,Anhumas,3502408,2021-04-04T00:00:00Z,0.0,0.0
131,Anhumas,3502408,2021-04-05T00:00:00Z,0.0,0.0
132,Anhumas,3502408,2021-04-13T00:00:00Z,0.3333333333333333,0.0
133,Anhumas,3502408,2021-04-30T00:00:00Z,0.3333333333333333,0.0
134,Anhumas,3502408,2021-05-02T00:00:00Z,0.0,0.0
135,Anhumas,3502408,2021-05-03T00:00:00Z,0.0,0.0
136,Anhumas,3502408,2021-05-04T00:00:00Z,0.0,0.0
137,Anhumas,3502408,2021-05-12T00:00:00Z,0.0,0.0
138,Anhumas,3502408,2021-05-13T00:00:00Z,0.3333333333333333,0.0
139,Anhumas,3502408,2021-05-16T00:00:00Z,0.0,0.0
140,Anhumas,3502408,2021-05-17T00:00:00Z,0.6666666666666667,0.0
141,Anhumas,3502408,2021-05-21T00:00:00Z,0.0,0.0
142,Anhumas,3502408,2021-05-25T00:00:00Z,0.0,0.0
143,Anhumas,3502408,2021-05-26T00:00:00Z,0.0,0.0
144,Anhumas,3502408,2021-05-27T00:00:00Z,0.0,0.0
145,Anhumas,3502408,2021-05-28T00:00:00Z,0.6666666666666667,0.0
146,Anhumas,3502408,2021-05-30T00:00:00Z,0.3333333333333333,1.0
147,Anhumas,3502408,2021-05-31T00:00:00Z,0.0,0.0
148,Anhumas,3502408,2021-06-01T00:00:00Z,0.3333333333333333,0.5
149,Anhumas,3502408,2021-06-04T00:00:00Z,0.0,0.0
150,Anhumas,3502408,2021-06-05T00:00:00Z,0.3333333333333333,0.0
151,Anhumas,3502408,2021-06-07T00:00:00Z,0.0,0.0
152,Anhumas,3502408,2021-06-15T00:00:00Z,0.3333333333333333,0.0
153,Anhumas,3502408,2021-06-17T00:00:00Z,0.0,0.0
154,Anhumas,3502408,2021-06-18T00:00:00Z,0.0,0.0
155,Anhumas,3502408,2021-07-06T00:00:00Z,0.0,0.0
156,Anhumas,3502408,2021-07-08T00:00:00Z,0.0,0.0
