,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
118,Barrinha,3505609,2020-08-31T00:00:00Z,0.04,0.0
119,Barrinha,3505609,2020-09-01T00:00:00Z,0.24000000000000002,0.0
120,Barrinha,3505609,2020-09-02T00:00:00Z,0.07999999999999999,0.0
121,Barrinha,3505609,2020-09-03T00:00:00Z,0.12,0.0
122,Barrinha,3505609,2020-09-04T00:00:00Z,0.24000000000000002,0.5
123,Barrinha,3505609,2020-09-05T00:00:00Z,0.12,0.5
124,Barrinha,3505609,2020-09-06T00:00:00Z,0.12,0.0
125,Barrinha,3505609,2020-09-07T00:00:00Z,0.12,0.5
126,Barrinha,3505609,2020-09-08T00:00:00Z,0.12,0.0
127,Barrinha,3505609,2020-09-09T00:00:00Z,0.24000000000000002,0.0
128,Barrinha,3505609,2020-09-10T00:00:00Z,0.48000000000000004,0.5
129,Barrinha,3505609,2020-09-11T00:00:00Z,0.44,0.0
130,Barrinha,3505609,2020-09-12T00:00:00Z,0.36000000000000004,0.0
131,Barrinha,3505609,2020-09-13T00:00:00Z,0.24000000000000002,0.0
132,Barrinha,3505609,2020-09-14T00:00:00Z,0.16,0.0
133,Barrinha,3505609,2020-09-15T00:00:00Z,0.07999999999999999,0.0
134,Barrinha,3505609,2020-09-16T00:00:00Z,0.24000000000000002,0.5
135,Barrinha,3505609,2020-09-17T00:00:00Z,0.16,1.0
136,Barrinha,3505609,2020-09-18T00:00:00Z,0.19999999999999998,0.0
137,Barrinha,3505609,2020-09-21T00:00:00Z,0.12,0.0
138,Barrinha,3505609,2020-09-22T00:00:00Z,0.04,0.0
139,Barrinha,3505609,2020-09-23T00:00:00Z,0.0,0.0
140,Barrinha,3505609,2020-09-24T00:00:00Z,0.04,0.0
141,Barrinha,3505609,2020-09-25T00:00:00Z,0.04,0.0
142,Barrinha,3505609,2020-09-26T00:00:00Z,0.0,0.0
143,Barrinha,3505609,2020-09-27T00:00:00Z,0.0,0.0
144,Barrinha,3505609,2020-09-29T00:00:00Z,0.07999999999999999,0.0
145,Barrinha,3505609,2020-09-30T00:00:00Z,0.04,0.0
146,Barrinha,3505609,2020-10-01T00:00:00Z,0.04,0.0
147,Barrinha,3505609,2020-10-02T00:00:00Z,0.0,0.0
148,Barrinha,3505609,2020-10-03T00:00:00Z,0.04,0.0
149,Barrinha,3505609,2020-10-05T00:00:00Z,0.0,0.0
150,Barrinha,3505609,2020-10-09T00:00:00Z,0.0,0.0
151,Barrinha,3505609,2020-10-10T00:00:00Z,0.04,0.0
152,Barrinha,3505609,2020-10-11T00:00:00Z,0.0,0.0
153,Barrinha,3505609,2020-10-12T00:00:00Z,0.0,0.0
154,Barrinha,3505609,2020-10-13T00:00:00Z,0.07999999999999999,0.5
155,Barrinha,3505609,2020-10-16T00:00:00Z,0.0,0.0
156,Barrinha,3505609,2020-10-17T00:00:00Z,0.04,0.0
157,Barrinha,3505609,2020-10-20T00:00:00Z,0.04,0.0
158,Barrinha,3505609,2020-10-21T00:00:00Z,0.0,0.0
159,Barrinha,3505609,2020-10-22T00:00:00Z,0.04,0.5
160,Barrinha,3505609,2020-11-02T00:00:00Z,0.0,0.0
161,Barrinha,3505609,2020-11-04T00:00:00Z,0.0,0.0
162,Barrinha,3505609,2020-11-10T00:00:00Z,0.0,0.0
163,Barrinha,3505609,2020-11-13T00:00:00Z,0.0,0.5
164,Barrinha,3505609,2020-11-15T00:00:00Z,0.0,0.0
165,Barrinha,3505609,2020-11-16T00:00:00Z,0.0,0.0
166,Barrinha,3505609,2020-11-17T00:00:00Z,0.04,0.0
167,Barrinha,3505609,2020-11-18T00:00:00Z,0.0,0.0
168,Barrinha,3505609,2020-11-19T00:00:00Z,0.0,0.0
169,Barrinha,3505609,2020-11-20T00:00:00Z,0.0,0.0
170,Barrinha,3505609,2020-11-22T00:00:00Z,0.0,0.0
171,Barrinha,3505609,2020-11-23T00:00:00Z,0.04,0.0
172,Barrinha,3505609,2020-11-26T00:00:00Z,0.0,0.0
173,Barrinha,3505609,2020-11-30T00:00:00Z,0.0,0.0
174,Barrinha,3505609,2020-12-02T00:00:00Z,0.04,0.0
175,Barrinha,3505609,2020-12-03T00:00:00Z,0.04,0.0
176,Barrinha,3505609,2020-12-05T00:00:00Z,0.0,0.0
177,Barrinha,3505609,2020-12-06T00:00:00Z,0.04,0.0
178,Barrinha,3505609,2020-12-09T00:00:00Z,0.0,0.0
179,Barrinha,3505609,2020-12-13T00:00:00Z,0.0,0.0
180,Barrinha,3505609,2020-12-16T00:00:00Z,0.0,0.0
181,Barrinha,3505609,2020-12-20T00:00:00Z,0.04,0.0
182,Barrinha,3505609,2020-12-21T00:00:00Z,0.04,0.0
183,Barrinha,3505609,2020-12-23T00:00:00Z,0.0,0.0
184,Barrinha,3505609,2020-12-25T00:00:00Z,0.04,0.0
185,Barrinha,3505609,2020-12-27T00:00:00Z,0.04,0.0
186,Barrinha,3505609,2020-12-28T00:00:00Z,0.0,0.0
187,Barrinha,3505609,2020-12-29T00:00:00Z,0.04,0.0
188,Barrinha,3505609,2020-12-30T00:00:00Z,0.0,0.0
189,Barrinha,3505609,2020-12-31T00:00:00Z,0.0,0.0
190,Barrinha,3505609,2021-01-01T00:00:00Z,0.07999999999999999,0.0
191,Barrinha,3505609,2021-01-02T00:00:00Z,0.0,0.0
192,Barrinha,3505609,2021-01-03T00:00:00Z,0.07999999999999999,0.0
193,Barrinha,3505609,2021-01-04T00:00:00Z,0.07999999999999999,0.0
194,Barrinha,3505609,2021-01-05T00:00:00Z,0.12,0.0
195,Barrinha,3505609,2021-01-06T00:00:00Z,0.07999999999999999,0.0
196,Barrinha,3505609,2021-01-07T00:00:00Z,0.12,0.5
197,Barrinha,3505609,2021-01-08T00:00:00Z,0.0,0.0
198,Barrinha,3505609,2021-01-10T00:00:00Z,0.12,0.0
199,Barrinha,3505609,2021-01-12T00:00:00Z,0.07999999999999999,0.0
200,Barrinha,3505609,2021-01-13T00:00:00Z,0.0,0.0
201,Barrinha,3505609,2021-01-14T00:00:00Z,0.19999999999999998,0.0
202,Barrinha,3505609,2021-01-15T00:00:00Z,0.16,0.0
203,Barrinha,3505609,2021-01-16T00:00:00Z,0.16,0.0
204,Barrinha,3505609,2021-01-17T00:00:00Z,0.16,0.0
205,Barrinha,3505609,2021-01-18T00:00:00Z,0.0,0.0
206,Barrinha,3505609,2021-01-20T00:00:00Z,0.12,0.5
207,Barrinha,3505609,2021-01-22T00:00:00Z,0.0,0.0
208,Barrinha,3505609,2021-01-23T00:00:00Z,0.07999999999999999,0.0
209,Barrinha,3505609,2021-01-25T00:00:00Z,0.0,0.0
210,Barrinha,3505609,2021-01-26T00:00:00Z,0.04,0.0
211,Barrinha,3505609,2021-01-27T00:00:00Z,0.07999999999999999,0.0
212,Barrinha,3505609,2021-01-29T00:00:00Z,0.0,0.0
213,Barrinha,3505609,2021-02-01T00:00:00Z,0.0,0.5
214,Barrinha,3505609,2021-02-05T00:00:00Z,0.0,0.0
215,Barrinha,3505609,2021-02-06T00:00:00Z,0.0,0.0
216,Barrinha,3505609,2021-02-07T00:00:00Z,0.0,0.0
217,Barrinha,3505609,2021-02-08T00:00:00Z,0.04,0.0
218,Barrinha,3505609,2021-02-09T00:00:00Z,0.0,0.0
219,Barrinha,3505609,2021-02-10T00:00:00Z,0.04,0.0
220,Barrinha,3505609,2021-02-11T00:00:00Z,0.04,0.0
221,Barrinha,3505609,2021-02-13T00:00:00Z,0.12,0.0
222,Barrinha,3505609,2021-02-15T00:00:00Z,0.07999999999999999,0.0
223,Barrinha,3505609,2021-02-16T00:00:00Z,0.12,0.0
224,Barrinha,3505609,2021-02-18T00:00:00Z,0.0,0.0
225,Barrinha,3505609,2021-02-19T00:00:00Z,0.12,0.0
226,Barrinha,3505609,2021-02-20T00:00:00Z,0.28,0.0
227,Barrinha,3505609,2021-02-22T00:00:00Z,0.07999999999999999,0.0
228,Barrinha,3505609,2021-02-23T00:00:00Z,0.0,0.0
229,Barrinha,3505609,2021-02-24T00:00:00Z,0.0,0.0
230,Barrinha,3505609,2021-02-25T00:00:00Z,0.24000000000000002,0.5
231,Barrinha,3505609,2021-02-26T00:00:00Z,0.07999999999999999,0.5
232,Barrinha,3505609,2021-02-27T00:00:00Z,0.12,0.0
233,Barrinha,3505609,2021-02-28T00:00:00Z,0.19999999999999998,0.0
234,Barrinha,3505609,2021-03-01T00:00:00Z,0.07999999999999999,0.0
235,Barrinha,3505609,2021-03-02T00:00:00Z,0.24000000000000002,0.5
236,Barrinha,3505609,2021-03-03T00:00:00Z,0.16,0.5
237,Barrinha,3505609,2021-03-04T00:00:00Z,0.0,0.0
238,Barrinha,3505609,2021-03-05T00:00:00Z,0.16,0.0
239,Barrinha,3505609,2021-03-06T00:00:00Z,0.24000000000000002,0.0
240,Barrinha,3505609,2021-03-07T00:00:00Z,0.16,0.0
241,Barrinha,3505609,2021-03-08T00:00:00Z,0.32,0.0
242,Barrinha,3505609,2021-03-09T00:00:00Z,0.32,0.5
243,Barrinha,3505609,2021-03-10T00:00:00Z,0.19999999999999998,0.5
244,Barrinha,3505609,2021-03-11T00:00:00Z,0.24000000000000002,0.0
245,Barrinha,3505609,2021-03-12T00:00:00Z,0.19999999999999998,0.0
246,Barrinha,3505609,2021-03-13T00:00:00Z,0.07999999999999999,0.5
247,Barrinha,3505609,2021-03-14T00:00:00Z,0.12,0.0
248,Barrinha,3505609,2021-03-15T00:00:00Z,0.28,0.0
249,Barrinha,3505609,2021-03-16T00:00:00Z,0.04,0.0
250,Barrinha,3505609,2021-03-17T00:00:00Z,0.44,0.5
251,Barrinha,3505609,2021-03-18T00:00:00Z,0.28,0.0
252,Barrinha,3505609,2021-03-19T00:00:00Z,0.4,0.5
253,Barrinha,3505609,2021-03-20T00:00:00Z,0.12,0.0
254,Barrinha,3505609,2021-03-21T00:00:00Z,0.28,0.0
255,Barrinha,3505609,2021-03-22T00:00:00Z,0.4,0.0
256,Barrinha,3505609,2021-03-23T00:00:00Z,0.19999999999999998,0.0
257,Barrinha,3505609,2021-03-24T00:00:00Z,0.12,0.5
258,Barrinha,3505609,2021-03-25T00:00:00Z,0.07999999999999999,0.0
259,Barrinha,3505609,2021-03-26T00:00:00Z,0.19999999999999998,0.0
260,Barrinha,3505609,2021-03-27T00:00:00Z,0.07999999999999999,0.0
261,Barrinha,3505609,2021-03-28T00:00:00Z,0.16,0.0
262,Barrinha,3505609,2021-03-29T00:00:00Z,0.16,0.5
263,Barrinha,3505609,2021-03-30T00:00:00Z,0.07999999999999999,0.0
264,Barrinha,3505609,2021-03-31T00:00:00Z,0.28,0.5
265,Barrinha,3505609,2021-04-01T00:00:00Z,0.12,0.0
266,Barrinha,3505609,2021-04-02T00:00:00Z,0.04,0.0
267,Barrinha,3505609,2021-04-03T00:00:00Z,0.16,0.0
268,Barrinha,3505609,2021-04-04T00:00:00Z,0.07999999999999999,0.0
269,Barrinha,3505609,2021-04-05T00:00:00Z,0.36000000000000004,0.5
270,Barrinha,3505609,2021-04-06T00:00:00Z,0.0,0.0
271,Barrinha,3505609,2021-04-07T00:00:00Z,0.04,0.0
272,Barrinha,3505609,2021-04-08T00:00:00Z,0.04,0.0
273,Barrinha,3505609,2021-04-09T00:00:00Z,0.12,0.5
274,Barrinha,3505609,2021-04-10T00:00:00Z,0.04,0.0
275,Barrinha,3505609,2021-04-11T00:00:00Z,0.07999999999999999,0.0
276,Barrinha,3505609,2021-04-12T00:00:00Z,0.04,0.0
277,Barrinha,3505609,2021-04-13T00:00:00Z,0.0,0.5
278,Barrinha,3505609,2021-04-14T00:00:00Z,0.04,0.0
279,Barrinha,3505609,2021-04-15T00:00:00Z,0.04,0.0
280,Barrinha,3505609,2021-04-17T00:00:00Z,0.12,0.0
281,Barrinha,3505609,2021-04-19T00:00:00Z,0.16,0.0
282,Barrinha,3505609,2021-04-20T00:00:00Z,0.0,0.0
283,Barrinha,3505609,2021-04-21T00:00:00Z,0.07999999999999999,0.0
284,Barrinha,3505609,2021-04-22T00:00:00Z,0.07999999999999999,0.0
285,Barrinha,3505609,2021-04-23T00:00:00Z,0.12,0.0
286,Barrinha,3505609,2021-04-24T00:00:00Z,0.0,0.0
287,Barrinha,3505609,2021-04-25T00:00:00Z,0.07999999999999999,0.0
288,Barrinha,3505609,2021-04-26T00:00:00Z,0.28,0.5
289,Barrinha,3505609,2021-04-27T00:00:00Z,0.12,0.0
290,Barrinha,3505609,2021-04-28T00:00:00Z,0.12,0.0
291,Barrinha,3505609,2021-04-29T00:00:00Z,0.16,0.0
292,Barrinha,3505609,2021-04-30T00:00:00Z,0.12,0.5
293,Barrinha,3505609,2021-05-01T00:00:00Z,0.44,0.0
294,Barrinha,3505609,2021-05-02T00:00:00Z,0.16,0.0
295,Barrinha,3505609,2021-05-03T00:00:00Z,0.12,0.0
296,Barrinha,3505609,2021-05-04T00:00:00Z,0.32,0.0
297,Barrinha,3505609,2021-05-05T00:00:00Z,0.16,0.0
298,Barrinha,3505609,2021-05-06T00:00:00Z,0.36000000000000004,0.0
299,Barrinha,3505609,2021-05-07T00:00:00Z,0.36000000000000004,0.5
300,Barrinha,3505609,2021-05-08T00:00:00Z,0.16,0.0
301,Barrinha,3505609,2021-05-09T00:00:00Z,0.19999999999999998,0.0
302,Barrinha,3505609,2021-05-10T00:00:00Z,0.28,0.5
303,Barrinha,3505609,2021-05-11T00:00:00Z,0.07999999999999999,0.0
304,Barrinha,3505609,2021-05-12T00:00:00Z,0.44,0.5
305,Barrinha,3505609,2021-05-13T00:00:00Z,0.16,0.0
306,Barrinha,3505609,2021-05-14T00:00:00Z,0.32,0.5
307,Barrinha,3505609,2021-05-15T00:00:00Z,0.19999999999999998,0.0
308,Barrinha,3505609,2021-05-16T00:00:00Z,0.16,0.0
309,Barrinha,3505609,2021-05-17T00:00:00Z,0.48000000000000004,0.0
310,Barrinha,3505609,2021-05-18T00:00:00Z,0.4,0.0
311,Barrinha,3505609,2021-05-19T00:00:00Z,0.24000000000000002,1.0
312,Barrinha,3505609,2021-05-20T00:00:00Z,0.52,1.0
313,Barrinha,3505609,2021-05-21T00:00:00Z,0.32,0.0
314,Barrinha,3505609,2021-05-22T00:00:00Z,0.12,0.0
315,Barrinha,3505609,2021-05-23T00:00:00Z,0.12,1.0
316,Barrinha,3505609,2021-05-24T00:00:00Z,0.16,0.0
317,Barrinha,3505609,2021-05-25T00:00:00Z,0.36000000000000004,0.0
318,Barrinha,3505609,2021-05-26T00:00:00Z,0.04,0.0
319,Barrinha,3505609,2021-05-27T00:00:00Z,0.19999999999999998,0.0
320,Barrinha,3505609,2021-05-28T00:00:00Z,0.4,0.0
321,Barrinha,3505609,2021-05-29T00:00:00Z,0.19999999999999998,0.5
322,Barrinha,3505609,2021-05-30T00:00:00Z,0.19999999999999998,0.0
323,Barrinha,3505609,2021-05-31T00:00:00Z,0.04,0.0
324,Barrinha,3505609,2021-06-01T00:00:00Z,0.07999999999999999,0.0
325,Barrinha,3505609,2021-06-02T00:00:00Z,0.07999999999999999,0.0
326,Barrinha,3505609,2021-06-04T00:00:00Z,0.07999999999999999,0.0
327,Barrinha,3505609,2021-06-05T00:00:00Z,0.19999999999999998,0.0
328,Barrinha,3505609,2021-06-06T00:00:00Z,0.12,0.0
329,Barrinha,3505609,2021-06-07T00:00:00Z,0.19999999999999998,0.0
330,Barrinha,3505609,2021-06-08T00:00:00Z,0.16,0.5
331,Barrinha,3505609,2021-06-09T00:00:00Z,0.4,0.0
332,Barrinha,3505609,2021-06-10T00:00:00Z,0.16,0.5
333,Barrinha,3505609,2021-06-11T00:00:00Z,0.32,0.0
334,Barrinha,3505609,2021-06-12T00:00:00Z,0.32,0.0
335,Barrinha,3505609,2021-06-13T00:00:00Z,0.07999999999999999,0.5
336,Barrinha,3505609,2021-06-14T00:00:00Z,0.12,0.0
337,Barrinha,3505609,2021-06-15T00:00:00Z,0.19999999999999998,0.0
338,Barrinha,3505609,2021-06-16T00:00:00Z,0.04,0.0
339,Barrinha,3505609,2021-06-17T00:00:00Z,0.0,0.0
340,Barrinha,3505609,2021-06-18T00:00:00Z,0.12,0.0
341,Barrinha,3505609,2021-06-19T00:00:00Z,0.04,0.0
342,Barrinha,3505609,2021-06-20T00:00:00Z,0.04,0.0
343,Barrinha,3505609,2021-06-21T00:00:00Z,0.04,0.0
344,Barrinha,3505609,2021-06-22T00:00:00Z,0.04,0.0
345,Barrinha,3505609,2021-06-23T00:00:00Z,0.0,0.0
346,Barrinha,3505609,2021-06-24T00:00:00Z,0.07999999999999999,0.0
347,Barrinha,3505609,2021-06-25T00:00:00Z,0.07999999999999999,0.0
348,Barrinha,3505609,2021-06-27T00:00:00Z,0.0,0.0
349,Barrinha,3505609,2021-06-28T00:00:00Z,0.0,0.0
350,Barrinha,3505609,2021-06-29T00:00:00Z,0.0,0.0
351,Barrinha,3505609,2021-07-01T00:00:00Z,0.04,0.5
352,Barrinha,3505609,2021-07-02T00:00:00Z,0.04,0.0
353,Barrinha,3505609,2021-07-03T00:00:00Z,0.0,0.0
354,Barrinha,3505609,2021-07-05T00:00:00Z,0.04,0.0
355,Barrinha,3505609,2021-07-07T00:00:00Z,0.04,0.0
356,Barrinha,3505609,2021-07-08T00:00:00Z,0.0,0.0
357,Barrinha,3505609,2021-07-10T00:00:00Z,0.04,0.0
358,Barrinha,3505609,2021-07-12T00:00:00Z,0.07999999999999999,0.0
359,Barrinha,3505609,2021-07-13T00:00:00Z,0.0,0.0
360,Barrinha,3505609,2021-07-14T00:00:00Z,0.0,0.0
361,Barrinha,3505609,2021-07-15T00:00:00Z,0.0,0.0
362,Barrinha,3505609,2021-07-16T00:00:00Z,0.07999999999999999,0.0
363,Barrinha,3505609,2021-07-17T00:00:00Z,0.07999999999999999,0.0
364,Barrinha,3505609,2021-07-18T00:00:00Z,0.0,0.0
365,Barrinha,3505609,2021-07-19T00:00:00Z,0.0,0.0
