,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
65,Guapiara,3517604,2020-09-02T00:00:00Z,0.022222222222222223,0.0
66,Guapiara,3517604,2020-09-04T00:00:00Z,0.06666666666666667,0.0
67,Guapiara,3517604,2020-09-05T00:00:00Z,0.0,0.0
68,Guapiara,3517604,2020-09-06T00:00:00Z,0.04444444444444444,0.0
69,Guapiara,3517604,2020-09-09T00:00:00Z,0.022222222222222223,0.0
70,Guapiara,3517604,2020-09-10T00:00:00Z,0.0,0.0
71,Guapiara,3517604,2020-09-13T00:00:00Z,0.0,0.0
72,Guapiara,3517604,2020-09-16T00:00:00Z,0.0,0.0
73,Guapiara,3517604,2020-09-17T00:00:00Z,0.0,0.0
74,Guapiara,3517604,2020-10-19T00:00:00Z,0.022222222222222223,0.0
75,Guapiara,3517604,2020-10-22T00:00:00Z,0.0,0.0
76,Guapiara,3517604,2020-10-29T00:00:00Z,0.0,0.0
77,Guapiara,3517604,2020-10-30T00:00:00Z,0.0,0.0
78,Guapiara,3517604,2020-11-02T00:00:00Z,0.0,0.0
79,Guapiara,3517604,2020-11-03T00:00:00Z,0.0,0.0
80,Guapiara,3517604,2020-11-09T00:00:00Z,0.04444444444444444,0.0
81,Guapiara,3517604,2020-11-12T00:00:00Z,0.04444444444444444,0.0
82,Guapiara,3517604,2020-11-13T00:00:00Z,0.04444444444444444,0.0
83,Guapiara,3517604,2020-11-14T00:00:00Z,0.022222222222222223,0.0
84,Guapiara,3517604,2020-11-15T00:00:00Z,0.0,0.0
85,Guapiara,3517604,2020-11-16T00:00:00Z,0.1111111111111111,0.0
86,Guapiara,3517604,2020-11-17T00:00:00Z,0.022222222222222223,0.0
87,Guapiara,3517604,2020-11-18T00:00:00Z,0.17777777777777778,0.0
88,Guapiara,3517604,2020-11-19T00:00:00Z,0.13333333333333333,0.0
89,Guapiara,3517604,2020-11-20T00:00:00Z,0.08888888888888889,0.0
90,Guapiara,3517604,2020-11-21T00:00:00Z,0.2666666666666667,0.0
91,Guapiara,3517604,2020-11-22T00:00:00Z,0.17777777777777778,0.0
92,Guapiara,3517604,2020-11-23T00:00:00Z,0.06666666666666667,0.0
93,Guapiara,3517604,2020-11-24T00:00:00Z,0.04444444444444444,0.0
94,Guapiara,3517604,2020-11-25T00:00:00Z,0.08888888888888889,0.0
95,Guapiara,3517604,2020-11-26T00:00:00Z,0.15555555555555556,0.0
96,Guapiara,3517604,2020-11-27T00:00:00Z,0.13333333333333333,0.0
97,Guapiara,3517604,2020-11-28T00:00:00Z,0.15555555555555556,0.0
98,Guapiara,3517604,2020-11-29T00:00:00Z,0.1111111111111111,0.0
99,Guapiara,3517604,2020-11-30T00:00:00Z,0.022222222222222223,0.0
100,Guapiara,3517604,2020-12-01T00:00:00Z,0.15555555555555556,0.25
101,Guapiara,3517604,2020-12-02T00:00:00Z,0.06666666666666667,0.0
102,Guapiara,3517604,2020-12-03T00:00:00Z,0.13333333333333333,0.0
103,Guapiara,3517604,2020-12-04T00:00:00Z,0.06666666666666667,0.0
104,Guapiara,3517604,2020-12-05T00:00:00Z,0.08888888888888889,0.0
105,Guapiara,3517604,2020-12-06T00:00:00Z,0.022222222222222223,0.0
106,Guapiara,3517604,2020-12-07T00:00:00Z,0.04444444444444444,0.0
107,Guapiara,3517604,2020-12-08T00:00:00Z,0.04444444444444444,0.0
108,Guapiara,3517604,2020-12-09T00:00:00Z,0.1111111111111111,0.0
109,Guapiara,3517604,2020-12-10T00:00:00Z,0.2,0.0
110,Guapiara,3517604,2020-12-11T00:00:00Z,0.022222222222222223,0.0
111,Guapiara,3517604,2020-12-12T00:00:00Z,0.0,0.0
112,Guapiara,3517604,2020-12-13T00:00:00Z,0.15555555555555556,0.75
113,Guapiara,3517604,2020-12-14T00:00:00Z,0.06666666666666667,0.0
114,Guapiara,3517604,2020-12-15T00:00:00Z,0.1111111111111111,0.0
115,Guapiara,3517604,2020-12-16T00:00:00Z,0.0,0.0
116,Guapiara,3517604,2020-12-17T00:00:00Z,0.06666666666666667,0.0
117,Guapiara,3517604,2020-12-18T00:00:00Z,0.022222222222222223,0.0
118,Guapiara,3517604,2020-12-19T00:00:00Z,0.0,0.0
119,Guapiara,3517604,2020-12-20T00:00:00Z,0.022222222222222223,0.0
120,Guapiara,3517604,2020-12-21T00:00:00Z,0.0,0.0
121,Guapiara,3517604,2020-12-22T00:00:00Z,0.06666666666666667,0.0
122,Guapiara,3517604,2020-12-23T00:00:00Z,0.08888888888888889,0.0
123,Guapiara,3517604,2020-12-24T00:00:00Z,0.04444444444444444,0.0
124,Guapiara,3517604,2020-12-25T00:00:00Z,0.06666666666666667,0.0
125,Guapiara,3517604,2020-12-26T00:00:00Z,0.06666666666666667,0.0
126,Guapiara,3517604,2020-12-27T00:00:00Z,0.022222222222222223,0.0
127,Guapiara,3517604,2020-12-28T00:00:00Z,0.15555555555555556,0.5
128,Guapiara,3517604,2020-12-29T00:00:00Z,0.1111111111111111,0.0
129,Guapiara,3517604,2020-12-30T00:00:00Z,0.04444444444444444,0.0
130,Guapiara,3517604,2020-12-31T00:00:00Z,0.06666666666666667,0.0
131,Guapiara,3517604,2021-01-01T00:00:00Z,0.17777777777777778,0.0
132,Guapiara,3517604,2021-01-02T00:00:00Z,0.06666666666666667,0.0
133,Guapiara,3517604,2021-01-03T00:00:00Z,0.0,0.0
134,Guapiara,3517604,2021-01-04T00:00:00Z,0.04444444444444444,0.0
135,Guapiara,3517604,2021-01-05T00:00:00Z,0.08888888888888889,0.0
136,Guapiara,3517604,2021-01-06T00:00:00Z,0.04444444444444444,0.0
137,Guapiara,3517604,2021-01-07T00:00:00Z,0.022222222222222223,0.25
138,Guapiara,3517604,2021-01-08T00:00:00Z,0.06666666666666667,0.0
139,Guapiara,3517604,2021-01-09T00:00:00Z,0.04444444444444444,0.0
140,Guapiara,3517604,2021-01-10T00:00:00Z,0.022222222222222223,0.0
141,Guapiara,3517604,2021-01-11T00:00:00Z,0.08888888888888889,0.0
142,Guapiara,3517604,2021-01-12T00:00:00Z,0.0,0.25
143,Guapiara,3517604,2021-01-13T00:00:00Z,0.1111111111111111,0.5
144,Guapiara,3517604,2021-01-14T00:00:00Z,0.1111111111111111,0.0
145,Guapiara,3517604,2021-01-15T00:00:00Z,0.04444444444444444,0.0
146,Guapiara,3517604,2021-01-16T00:00:00Z,0.15555555555555556,0.0
147,Guapiara,3517604,2021-01-17T00:00:00Z,0.0,0.0
148,Guapiara,3517604,2021-01-18T00:00:00Z,0.022222222222222223,0.0
149,Guapiara,3517604,2021-01-19T00:00:00Z,0.06666666666666667,0.0
150,Guapiara,3517604,2021-01-20T00:00:00Z,0.15555555555555556,0.0
151,Guapiara,3517604,2021-01-21T00:00:00Z,0.1111111111111111,0.0
152,Guapiara,3517604,2021-01-22T00:00:00Z,0.06666666666666667,0.0
153,Guapiara,3517604,2021-01-23T00:00:00Z,0.13333333333333333,0.0
154,Guapiara,3517604,2021-01-24T00:00:00Z,0.2,0.0
155,Guapiara,3517604,2021-01-25T00:00:00Z,0.22222222222222224,0.0
156,Guapiara,3517604,2021-01-26T00:00:00Z,0.2,0.0
157,Guapiara,3517604,2021-01-27T00:00:00Z,0.31111111111111117,0.25
158,Guapiara,3517604,2021-01-28T00:00:00Z,0.4444444444444445,0.25
159,Guapiara,3517604,2021-01-29T00:00:00Z,0.4222222222222223,0.0
160,Guapiara,3517604,2021-01-30T00:00:00Z,0.22222222222222224,0.25
161,Guapiara,3517604,2021-01-31T00:00:00Z,0.2,0.0
162,Guapiara,3517604,2021-02-01T00:00:00Z,0.2666666666666667,0.0
163,Guapiara,3517604,2021-02-02T00:00:00Z,0.1111111111111111,0.0
164,Guapiara,3517604,2021-02-03T00:00:00Z,0.22222222222222224,0.0
165,Guapiara,3517604,2021-02-04T00:00:00Z,0.35555555555555557,0.75
166,Guapiara,3517604,2021-02-05T00:00:00Z,0.15555555555555556,0.5
167,Guapiara,3517604,2021-02-06T00:00:00Z,0.13333333333333333,0.0
168,Guapiara,3517604,2021-02-07T00:00:00Z,0.06666666666666667,0.0
169,Guapiara,3517604,2021-02-08T00:00:00Z,0.4,0.25
170,Guapiara,3517604,2021-02-09T00:00:00Z,0.5111111111111111,0.25
171,Guapiara,3517604,2021-02-10T00:00:00Z,0.5777777777777777,0.25
172,Guapiara,3517604,2021-02-11T00:00:00Z,0.488888888888889,0.0
173,Guapiara,3517604,2021-02-12T00:00:00Z,1.0000000000000002,0.25
174,Guapiara,3517604,2021-02-13T00:00:00Z,0.5555555555555556,0.75
175,Guapiara,3517604,2021-02-14T00:00:00Z,0.5777777777777777,0.75
176,Guapiara,3517604,2021-02-15T00:00:00Z,0.8,0.5
177,Guapiara,3517604,2021-02-16T00:00:00Z,0.6444444444444445,0.0
178,Guapiara,3517604,2021-02-17T00:00:00Z,0.6,0.25
179,Guapiara,3517604,2021-02-18T00:00:00Z,0.7777777777777778,0.5
180,Guapiara,3517604,2021-02-19T00:00:00Z,0.7111111111111111,0.5
181,Guapiara,3517604,2021-02-20T00:00:00Z,0.7555555555555555,0.25
182,Guapiara,3517604,2021-02-21T00:00:00Z,0.5555555555555556,0.25
183,Guapiara,3517604,2021-02-22T00:00:00Z,0.8444444444444444,0.25
184,Guapiara,3517604,2021-02-23T00:00:00Z,0.6,0.25
185,Guapiara,3517604,2021-02-24T00:00:00Z,0.5111111111111111,0.0
186,Guapiara,3517604,2021-02-25T00:00:00Z,0.6,0.0
187,Guapiara,3517604,2021-02-26T00:00:00Z,0.5555555555555556,0.5
188,Guapiara,3517604,2021-02-27T00:00:00Z,0.4444444444444445,0.5
189,Guapiara,3517604,2021-02-28T00:00:00Z,0.4444444444444445,0.0
190,Guapiara,3517604,2021-03-01T00:00:00Z,0.3777777777777778,0.25
191,Guapiara,3517604,2021-03-02T00:00:00Z,0.4444444444444445,0.25
192,Guapiara,3517604,2021-03-03T00:00:00Z,0.488888888888889,1.0
193,Guapiara,3517604,2021-03-04T00:00:00Z,0.6,0.5
194,Guapiara,3517604,2021-03-05T00:00:00Z,0.4444444444444445,0.25
195,Guapiara,3517604,2021-03-06T00:00:00Z,0.2888888888888889,0.0
196,Guapiara,3517604,2021-03-07T00:00:00Z,0.13333333333333333,0.0
197,Guapiara,3517604,2021-03-08T00:00:00Z,0.17777777777777778,0.0
198,Guapiara,3517604,2021-03-09T00:00:00Z,0.22222222222222224,0.0
199,Guapiara,3517604,2021-03-10T00:00:00Z,0.2666666666666667,0.0
200,Guapiara,3517604,2021-03-11T00:00:00Z,0.3777777777777778,0.0
201,Guapiara,3517604,2021-03-12T00:00:00Z,0.35555555555555557,0.0
202,Guapiara,3517604,2021-03-13T00:00:00Z,0.24444444444444444,0.0
203,Guapiara,3517604,2021-03-14T00:00:00Z,0.31111111111111117,0.0
204,Guapiara,3517604,2021-03-15T00:00:00Z,0.2,0.0
205,Guapiara,3517604,2021-03-16T00:00:00Z,0.13333333333333333,0.0
206,Guapiara,3517604,2021-03-17T00:00:00Z,0.22222222222222224,0.25
207,Guapiara,3517604,2021-03-18T00:00:00Z,0.31111111111111117,0.0
208,Guapiara,3517604,2021-03-19T00:00:00Z,0.08888888888888889,0.0
209,Guapiara,3517604,2021-03-20T00:00:00Z,0.13333333333333333,0.0
210,Guapiara,3517604,2021-03-21T00:00:00Z,0.08888888888888889,0.5
211,Guapiara,3517604,2021-03-22T00:00:00Z,0.2666666666666667,0.25
212,Guapiara,3517604,2021-03-23T00:00:00Z,0.2,0.0
213,Guapiara,3517604,2021-03-24T00:00:00Z,0.1111111111111111,0.0
214,Guapiara,3517604,2021-03-25T00:00:00Z,0.13333333333333333,0.0
215,Guapiara,3517604,2021-03-26T00:00:00Z,0.17777777777777778,0.0
216,Guapiara,3517604,2021-03-27T00:00:00Z,0.04444444444444444,0.0
217,Guapiara,3517604,2021-03-28T00:00:00Z,0.022222222222222223,0.0
218,Guapiara,3517604,2021-03-29T00:00:00Z,0.13333333333333333,0.0
219,Guapiara,3517604,2021-03-30T00:00:00Z,0.15555555555555556,0.0
220,Guapiara,3517604,2021-03-31T00:00:00Z,0.04444444444444444,0.0
221,Guapiara,3517604,2021-04-01T00:00:00Z,0.13333333333333333,0.0
222,Guapiara,3517604,2021-04-02T00:00:00Z,0.06666666666666667,0.0
223,Guapiara,3517604,2021-04-03T00:00:00Z,0.13333333333333333,0.0
224,Guapiara,3517604,2021-04-04T00:00:00Z,0.15555555555555556,0.25
225,Guapiara,3517604,2021-04-05T00:00:00Z,0.04444444444444444,0.0
226,Guapiara,3517604,2021-04-06T00:00:00Z,0.0,0.0
227,Guapiara,3517604,2021-04-07T00:00:00Z,0.022222222222222223,0.0
228,Guapiara,3517604,2021-04-08T00:00:00Z,0.022222222222222223,0.0
229,Guapiara,3517604,2021-04-09T00:00:00Z,0.022222222222222223,0.25
230,Guapiara,3517604,2021-04-10T00:00:00Z,0.04444444444444444,0.0
231,Guapiara,3517604,2021-04-11T00:00:00Z,0.0,0.0
232,Guapiara,3517604,2021-04-12T00:00:00Z,0.022222222222222223,0.0
233,Guapiara,3517604,2021-04-13T00:00:00Z,0.04444444444444444,0.0
234,Guapiara,3517604,2021-04-15T00:00:00Z,0.06666666666666667,0.25
235,Guapiara,3517604,2021-04-16T00:00:00Z,0.06666666666666667,0.0
236,Guapiara,3517604,2021-04-17T00:00:00Z,0.0,0.0
237,Guapiara,3517604,2021-04-18T00:00:00Z,0.022222222222222223,0.0
238,Guapiara,3517604,2021-04-19T00:00:00Z,0.06666666666666667,0.25
239,Guapiara,3517604,2021-04-20T00:00:00Z,0.06666666666666667,0.0
240,Guapiara,3517604,2021-04-21T00:00:00Z,0.022222222222222223,0.0
241,Guapiara,3517604,2021-04-23T00:00:00Z,0.2,0.0
242,Guapiara,3517604,2021-04-24T00:00:00Z,0.13333333333333333,0.0
243,Guapiara,3517604,2021-04-25T00:00:00Z,0.06666666666666667,0.0
244,Guapiara,3517604,2021-04-26T00:00:00Z,0.0,0.0
245,Guapiara,3517604,2021-04-27T00:00:00Z,0.0,0.0
246,Guapiara,3517604,2021-04-28T00:00:00Z,0.022222222222222223,0.0
247,Guapiara,3517604,2021-04-29T00:00:00Z,0.08888888888888889,0.0
248,Guapiara,3517604,2021-04-30T00:00:00Z,0.15555555555555556,0.0
249,Guapiara,3517604,2021-05-01T00:00:00Z,0.15555555555555556,0.0
250,Guapiara,3517604,2021-05-02T00:00:00Z,0.04444444444444444,0.0
251,Guapiara,3517604,2021-05-03T00:00:00Z,0.13333333333333333,0.0
252,Guapiara,3517604,2021-05-04T00:00:00Z,0.022222222222222223,0.0
253,Guapiara,3517604,2021-05-05T00:00:00Z,0.022222222222222223,0.0
254,Guapiara,3517604,2021-05-06T00:00:00Z,0.1111111111111111,0.25
255,Guapiara,3517604,2021-05-07T00:00:00Z,0.13333333333333333,0.0
256,Guapiara,3517604,2021-05-08T00:00:00Z,0.06666666666666667,0.0
257,Guapiara,3517604,2021-05-09T00:00:00Z,0.17777777777777778,0.0
258,Guapiara,3517604,2021-05-10T00:00:00Z,0.2,0.0
259,Guapiara,3517604,2021-05-11T00:00:00Z,0.15555555555555556,0.0
260,Guapiara,3517604,2021-05-12T00:00:00Z,0.08888888888888889,0.0
261,Guapiara,3517604,2021-05-13T00:00:00Z,0.08888888888888889,0.0
262,Guapiara,3517604,2021-05-14T00:00:00Z,0.13333333333333333,0.0
263,Guapiara,3517604,2021-05-15T00:00:00Z,0.17777777777777778,0.25
264,Guapiara,3517604,2021-05-16T00:00:00Z,0.13333333333333333,0.25
265,Guapiara,3517604,2021-05-17T00:00:00Z,0.2,0.0
266,Guapiara,3517604,2021-05-18T00:00:00Z,0.0,0.0
267,Guapiara,3517604,2021-05-19T00:00:00Z,0.13333333333333333,0.0
268,Guapiara,3517604,2021-05-20T00:00:00Z,0.04444444444444444,0.0
269,Guapiara,3517604,2021-05-21T00:00:00Z,0.15555555555555556,0.25
270,Guapiara,3517604,2021-05-22T00:00:00Z,0.17777777777777778,0.0
271,Guapiara,3517604,2021-05-23T00:00:00Z,0.04444444444444444,0.0
272,Guapiara,3517604,2021-05-24T00:00:00Z,0.15555555555555556,0.0
273,Guapiara,3517604,2021-05-25T00:00:00Z,0.2,0.0
274,Guapiara,3517604,2021-05-26T00:00:00Z,0.2,0.0
275,Guapiara,3517604,2021-05-27T00:00:00Z,0.1111111111111111,0.0
276,Guapiara,3517604,2021-05-28T00:00:00Z,0.4,0.0
277,Guapiara,3517604,2021-05-29T00:00:00Z,0.1111111111111111,0.0
278,Guapiara,3517604,2021-05-30T00:00:00Z,0.31111111111111117,0.25
279,Guapiara,3517604,2021-05-31T00:00:00Z,0.15555555555555556,0.0
280,Guapiara,3517604,2021-06-01T00:00:00Z,0.1111111111111111,0.0
281,Guapiara,3517604,2021-06-02T00:00:00Z,0.31111111111111117,0.0
282,Guapiara,3517604,2021-06-03T00:00:00Z,0.24444444444444444,0.0
283,Guapiara,3517604,2021-06-04T00:00:00Z,0.22222222222222224,0.0
284,Guapiara,3517604,2021-06-05T00:00:00Z,0.15555555555555556,0.25
285,Guapiara,3517604,2021-06-06T00:00:00Z,0.2888888888888889,0.0
286,Guapiara,3517604,2021-06-07T00:00:00Z,0.22222222222222224,0.25
287,Guapiara,3517604,2021-06-08T00:00:00Z,0.15555555555555556,0.0
288,Guapiara,3517604,2021-06-09T00:00:00Z,0.35555555555555557,0.0
289,Guapiara,3517604,2021-06-10T00:00:00Z,0.4444444444444445,0.0
290,Guapiara,3517604,2021-06-11T00:00:00Z,0.4,0.0
291,Guapiara,3517604,2021-06-12T00:00:00Z,0.13333333333333333,0.25
292,Guapiara,3517604,2021-06-13T00:00:00Z,0.2666666666666667,0.25
293,Guapiara,3517604,2021-06-14T00:00:00Z,0.488888888888889,0.0
294,Guapiara,3517604,2021-06-15T00:00:00Z,0.2666666666666667,0.0
295,Guapiara,3517604,2021-06-16T00:00:00Z,0.1111111111111111,0.0
296,Guapiara,3517604,2021-06-17T00:00:00Z,0.2,0.25
297,Guapiara,3517604,2021-06-18T00:00:00Z,0.08888888888888889,0.25
298,Guapiara,3517604,2021-06-19T00:00:00Z,0.17777777777777778,0.0
299,Guapiara,3517604,2021-06-20T00:00:00Z,0.2,0.0
300,Guapiara,3517604,2021-06-21T00:00:00Z,0.22222222222222224,0.0
301,Guapiara,3517604,2021-06-22T00:00:00Z,0.13333333333333333,0.25
302,Guapiara,3517604,2021-06-23T00:00:00Z,0.08888888888888889,0.0
303,Guapiara,3517604,2021-06-24T00:00:00Z,0.08888888888888889,0.0
304,Guapiara,3517604,2021-06-25T00:00:00Z,0.1111111111111111,0.0
305,Guapiara,3517604,2021-06-26T00:00:00Z,0.06666666666666667,0.0
306,Guapiara,3517604,2021-06-27T00:00:00Z,0.06666666666666667,0.0
307,Guapiara,3517604,2021-06-28T00:00:00Z,0.08888888888888889,0.0
308,Guapiara,3517604,2021-06-29T00:00:00Z,0.06666666666666667,0.0
309,Guapiara,3517604,2021-06-30T00:00:00Z,0.06666666666666667,0.0
310,Guapiara,3517604,2021-07-01T00:00:00Z,0.022222222222222223,0.0
311,Guapiara,3517604,2021-07-02T00:00:00Z,0.022222222222222223,0.0
312,Guapiara,3517604,2021-07-03T00:00:00Z,0.06666666666666667,0.0
313,Guapiara,3517604,2021-07-04T00:00:00Z,0.0,0.0
314,Guapiara,3517604,2021-07-05T00:00:00Z,0.17777777777777778,0.0
315,Guapiara,3517604,2021-07-06T00:00:00Z,0.0,0.0
316,Guapiara,3517604,2021-07-07T00:00:00Z,0.022222222222222223,0.0
317,Guapiara,3517604,2021-07-08T00:00:00Z,0.06666666666666667,0.0
318,Guapiara,3517604,2021-07-10T00:00:00Z,0.08888888888888889,0.0
319,Guapiara,3517604,2021-07-11T00:00:00Z,0.022222222222222223,0.0
320,Guapiara,3517604,2021-07-12T00:00:00Z,0.08888888888888889,0.0
321,Guapiara,3517604,2021-07-14T00:00:00Z,0.0,0.0
322,Guapiara,3517604,2021-07-15T00:00:00Z,0.0,0.0
323,Guapiara,3517604,2021-07-17T00:00:00Z,0.0,0.0
324,Guapiara,3517604,2021-07-19T00:00:00Z,0.022222222222222223,0.0
