,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
65,Paraguaçu Paulista,3535507,2020-07-26T00:00:00Z,0.08860759493670886,0.0
66,Paraguaçu Paulista,3535507,2020-07-27T00:00:00Z,0.0759493670886076,0.0
67,Paraguaçu Paulista,3535507,2020-07-28T00:00:00Z,0.05063291139240507,0.0
68,Paraguaçu Paulista,3535507,2020-07-29T00:00:00Z,0.06329113924050633,0.0
69,Paraguaçu Paulista,3535507,2020-07-30T00:00:00Z,0.08860759493670886,0.0
70,Paraguaçu Paulista,3535507,2020-07-31T00:00:00Z,0.05063291139240507,0.0
71,Paraguaçu Paulista,3535507,2020-08-01T00:00:00Z,0.0759493670886076,0.0
72,Paraguaçu Paulista,3535507,2020-08-02T00:00:00Z,0.0,0.25
73,Paraguaçu Paulista,3535507,2020-08-03T00:00:00Z,0.0379746835443038,0.25
74,Paraguaçu Paulista,3535507,2020-08-04T00:00:00Z,0.025316455696202535,0.0
75,Paraguaçu Paulista,3535507,2020-08-05T00:00:00Z,0.06329113924050633,0.0
76,Paraguaçu Paulista,3535507,2020-08-06T00:00:00Z,0.05063291139240507,0.0
77,Paraguaçu Paulista,3535507,2020-08-07T00:00:00Z,0.012658227848101266,0.0
78,Paraguaçu Paulista,3535507,2020-08-08T00:00:00Z,0.012658227848101266,0.0
79,Paraguaçu Paulista,3535507,2020-08-09T00:00:00Z,0.012658227848101266,0.0
80,Paraguaçu Paulista,3535507,2020-08-10T00:00:00Z,0.012658227848101266,0.0
81,Paraguaçu Paulista,3535507,2020-08-11T00:00:00Z,0.012658227848101266,0.0
82,Paraguaçu Paulista,3535507,2020-08-12T00:00:00Z,0.0379746835443038,0.0
83,Paraguaçu Paulista,3535507,2020-08-13T00:00:00Z,0.012658227848101266,0.0
84,Paraguaçu Paulista,3535507,2020-08-14T00:00:00Z,0.0379746835443038,0.0
85,Paraguaçu Paulista,3535507,2020-08-15T00:00:00Z,0.0379746835443038,0.0
86,Paraguaçu Paulista,3535507,2020-08-17T00:00:00Z,0.0,0.0
87,Paraguaçu Paulista,3535507,2020-08-18T00:00:00Z,0.0,0.0
88,Paraguaçu Paulista,3535507,2020-08-19T00:00:00Z,0.012658227848101266,0.0
89,Paraguaçu Paulista,3535507,2020-08-20T00:00:00Z,0.025316455696202535,0.0
90,Paraguaçu Paulista,3535507,2020-08-22T00:00:00Z,0.0,0.0
91,Paraguaçu Paulista,3535507,2020-08-24T00:00:00Z,0.025316455696202535,0.0
92,Paraguaçu Paulista,3535507,2020-08-25T00:00:00Z,0.025316455696202535,0.25
93,Paraguaçu Paulista,3535507,2020-08-26T00:00:00Z,0.0,0.0
94,Paraguaçu Paulista,3535507,2020-08-27T00:00:00Z,0.0759493670886076,0.25
95,Paraguaçu Paulista,3535507,2020-08-28T00:00:00Z,0.0,0.0
96,Paraguaçu Paulista,3535507,2020-08-29T00:00:00Z,0.025316455696202535,0.0
97,Paraguaçu Paulista,3535507,2020-08-30T00:00:00Z,0.0,0.0
98,Paraguaçu Paulista,3535507,2020-08-31T00:00:00Z,0.08860759493670886,0.0
99,Paraguaçu Paulista,3535507,2020-09-01T00:00:00Z,0.025316455696202535,0.0
100,Paraguaçu Paulista,3535507,2020-09-02T00:00:00Z,0.012658227848101266,0.0
101,Paraguaçu Paulista,3535507,2020-09-04T00:00:00Z,0.012658227848101266,0.0
102,Paraguaçu Paulista,3535507,2020-09-05T00:00:00Z,0.0,0.0
103,Paraguaçu Paulista,3535507,2020-09-06T00:00:00Z,0.0,0.0
104,Paraguaçu Paulista,3535507,2020-09-08T00:00:00Z,0.012658227848101266,0.0
105,Paraguaçu Paulista,3535507,2020-09-09T00:00:00Z,0.012658227848101266,0.0
106,Paraguaçu Paulista,3535507,2020-09-10T00:00:00Z,0.025316455696202535,0.0
107,Paraguaçu Paulista,3535507,2020-09-11T00:00:00Z,0.08860759493670886,0.0
108,Paraguaçu Paulista,3535507,2020-09-13T00:00:00Z,0.0379746835443038,0.0
109,Paraguaçu Paulista,3535507,2020-09-14T00:00:00Z,0.05063291139240507,0.0
110,Paraguaçu Paulista,3535507,2020-09-15T00:00:00Z,0.05063291139240507,0.0
111,Paraguaçu Paulista,3535507,2020-09-16T00:00:00Z,0.0379746835443038,0.0
112,Paraguaçu Paulista,3535507,2020-09-17T00:00:00Z,0.012658227848101266,0.0
113,Paraguaçu Paulista,3535507,2020-09-18T00:00:00Z,0.10126582278481013,0.0
114,Paraguaçu Paulista,3535507,2020-09-19T00:00:00Z,0.13924050632911392,0.0
115,Paraguaçu Paulista,3535507,2020-09-20T00:00:00Z,0.0759493670886076,0.0
116,Paraguaçu Paulista,3535507,2020-09-21T00:00:00Z,0.08860759493670886,0.0
117,Paraguaçu Paulista,3535507,2020-09-22T00:00:00Z,0.0379746835443038,0.0
118,Paraguaçu Paulista,3535507,2020-09-23T00:00:00Z,0.08860759493670886,0.0
119,Paraguaçu Paulista,3535507,2020-09-24T00:00:00Z,0.025316455696202535,0.0
120,Paraguaçu Paulista,3535507,2020-09-25T00:00:00Z,0.0379746835443038,0.25
121,Paraguaçu Paulista,3535507,2020-09-26T00:00:00Z,0.0759493670886076,0.0
122,Paraguaçu Paulista,3535507,2020-09-27T00:00:00Z,0.025316455696202535,0.0
123,Paraguaçu Paulista,3535507,2020-09-28T00:00:00Z,0.10126582278481013,0.0
124,Paraguaçu Paulista,3535507,2020-09-29T00:00:00Z,0.15189873417721517,0.5
125,Paraguaçu Paulista,3535507,2020-09-30T00:00:00Z,0.06329113924050633,0.25
126,Paraguaçu Paulista,3535507,2020-10-01T00:00:00Z,0.13924050632911392,0.0
127,Paraguaçu Paulista,3535507,2020-10-02T00:00:00Z,0.1139240506329114,0.0
128,Paraguaçu Paulista,3535507,2020-10-03T00:00:00Z,0.10126582278481013,0.25
129,Paraguaçu Paulista,3535507,2020-10-04T00:00:00Z,0.0759493670886076,0.0
130,Paraguaçu Paulista,3535507,2020-10-05T00:00:00Z,0.08860759493670886,0.0
131,Paraguaçu Paulista,3535507,2020-10-06T00:00:00Z,0.05063291139240507,0.0
132,Paraguaçu Paulista,3535507,2020-10-07T00:00:00Z,0.18987341772151897,0.0
133,Paraguaçu Paulista,3535507,2020-10-08T00:00:00Z,0.1139240506329114,0.0
134,Paraguaçu Paulista,3535507,2020-10-09T00:00:00Z,0.08860759493670886,0.0
135,Paraguaçu Paulista,3535507,2020-10-10T00:00:00Z,0.06329113924050633,0.0
136,Paraguaçu Paulista,3535507,2020-10-11T00:00:00Z,0.0379746835443038,0.0
137,Paraguaçu Paulista,3535507,2020-10-12T00:00:00Z,0.0759493670886076,0.0
138,Paraguaçu Paulista,3535507,2020-10-13T00:00:00Z,0.012658227848101266,0.25
139,Paraguaçu Paulista,3535507,2020-10-14T00:00:00Z,0.05063291139240507,0.0
140,Paraguaçu Paulista,3535507,2020-10-15T00:00:00Z,0.08860759493670886,0.0
141,Paraguaçu Paulista,3535507,2020-10-16T00:00:00Z,0.05063291139240507,0.0
142,Paraguaçu Paulista,3535507,2020-10-17T00:00:00Z,0.10126582278481013,0.0
143,Paraguaçu Paulista,3535507,2020-10-18T00:00:00Z,0.05063291139240507,0.25
144,Paraguaçu Paulista,3535507,2020-10-19T00:00:00Z,0.0759493670886076,0.0
145,Paraguaçu Paulista,3535507,2020-10-20T00:00:00Z,0.18987341772151897,0.0
146,Paraguaçu Paulista,3535507,2020-10-21T00:00:00Z,0.05063291139240507,0.0
147,Paraguaçu Paulista,3535507,2020-10-22T00:00:00Z,0.10126582278481013,0.0
148,Paraguaçu Paulista,3535507,2020-10-23T00:00:00Z,0.1139240506329114,0.0
149,Paraguaçu Paulista,3535507,2020-10-24T00:00:00Z,0.06329113924050633,0.0
150,Paraguaçu Paulista,3535507,2020-10-25T00:00:00Z,0.10126582278481013,0.0
151,Paraguaçu Paulista,3535507,2020-10-26T00:00:00Z,0.0759493670886076,0.0
152,Paraguaçu Paulista,3535507,2020-10-27T00:00:00Z,0.1139240506329114,0.0
153,Paraguaçu Paulista,3535507,2020-10-28T00:00:00Z,0.05063291139240507,0.0
154,Paraguaçu Paulista,3535507,2020-10-29T00:00:00Z,0.0759493670886076,0.0
155,Paraguaçu Paulista,3535507,2020-10-30T00:00:00Z,0.025316455696202535,0.0
156,Paraguaçu Paulista,3535507,2020-10-31T00:00:00Z,0.0379746835443038,0.25
157,Paraguaçu Paulista,3535507,2020-11-01T00:00:00Z,0.0759493670886076,0.0
158,Paraguaçu Paulista,3535507,2020-11-02T00:00:00Z,0.0379746835443038,0.0
159,Paraguaçu Paulista,3535507,2020-11-03T00:00:00Z,0.05063291139240507,0.0
160,Paraguaçu Paulista,3535507,2020-11-04T00:00:00Z,0.0379746835443038,0.0
161,Paraguaçu Paulista,3535507,2020-11-05T00:00:00Z,0.05063291139240507,0.0
162,Paraguaçu Paulista,3535507,2020-11-06T00:00:00Z,0.06329113924050633,0.0
163,Paraguaçu Paulista,3535507,2020-11-07T00:00:00Z,0.012658227848101266,0.0
164,Paraguaçu Paulista,3535507,2020-11-08T00:00:00Z,0.0,0.0
165,Paraguaçu Paulista,3535507,2020-11-09T00:00:00Z,0.0379746835443038,0.0
166,Paraguaçu Paulista,3535507,2020-11-10T00:00:00Z,0.012658227848101266,0.0
167,Paraguaçu Paulista,3535507,2020-11-11T00:00:00Z,0.012658227848101266,0.0
168,Paraguaçu Paulista,3535507,2020-11-12T00:00:00Z,0.012658227848101266,0.0
169,Paraguaçu Paulista,3535507,2020-11-13T00:00:00Z,0.05063291139240507,0.0
170,Paraguaçu Paulista,3535507,2020-11-14T00:00:00Z,0.06329113924050633,0.25
171,Paraguaçu Paulista,3535507,2020-11-15T00:00:00Z,0.025316455696202535,0.0
172,Paraguaçu Paulista,3535507,2020-11-16T00:00:00Z,0.08860759493670886,0.0
173,Paraguaçu Paulista,3535507,2020-11-17T00:00:00Z,0.0,0.0
174,Paraguaçu Paulista,3535507,2020-11-18T00:00:00Z,0.025316455696202535,0.0
175,Paraguaçu Paulista,3535507,2020-11-19T00:00:00Z,0.0,0.0
176,Paraguaçu Paulista,3535507,2020-11-20T00:00:00Z,0.012658227848101266,0.0
177,Paraguaçu Paulista,3535507,2020-11-21T00:00:00Z,0.06329113924050633,0.0
178,Paraguaçu Paulista,3535507,2020-11-22T00:00:00Z,0.012658227848101266,0.0
179,Paraguaçu Paulista,3535507,2020-11-23T00:00:00Z,0.0759493670886076,0.0
180,Paraguaçu Paulista,3535507,2020-11-24T00:00:00Z,0.05063291139240507,0.0
181,Paraguaçu Paulista,3535507,2020-11-25T00:00:00Z,0.05063291139240507,0.0
182,Paraguaçu Paulista,3535507,2020-11-26T00:00:00Z,0.0759493670886076,0.0
183,Paraguaçu Paulista,3535507,2020-11-27T00:00:00Z,0.10126582278481013,0.0
184,Paraguaçu Paulista,3535507,2020-11-28T00:00:00Z,0.06329113924050633,0.0
185,Paraguaçu Paulista,3535507,2020-11-29T00:00:00Z,0.06329113924050633,0.25
186,Paraguaçu Paulista,3535507,2020-11-30T00:00:00Z,0.10126582278481013,0.25
187,Paraguaçu Paulista,3535507,2020-12-01T00:00:00Z,0.12658227848101264,0.0
188,Paraguaçu Paulista,3535507,2020-12-02T00:00:00Z,0.05063291139240507,0.0
189,Paraguaçu Paulista,3535507,2020-12-03T00:00:00Z,0.0379746835443038,0.0
190,Paraguaçu Paulista,3535507,2020-12-04T00:00:00Z,0.05063291139240507,0.0
191,Paraguaçu Paulista,3535507,2020-12-05T00:00:00Z,0.08860759493670886,0.0
192,Paraguaçu Paulista,3535507,2020-12-06T00:00:00Z,0.05063291139240507,0.0
193,Paraguaçu Paulista,3535507,2020-12-07T00:00:00Z,0.15189873417721517,0.25
194,Paraguaçu Paulista,3535507,2020-12-08T00:00:00Z,0.10126582278481013,0.0
195,Paraguaçu Paulista,3535507,2020-12-09T00:00:00Z,0.1139240506329114,0.0
196,Paraguaçu Paulista,3535507,2020-12-10T00:00:00Z,0.16455696202531644,0.75
197,Paraguaçu Paulista,3535507,2020-12-11T00:00:00Z,0.15189873417721517,0.25
198,Paraguaçu Paulista,3535507,2020-12-12T00:00:00Z,0.0759493670886076,0.0
199,Paraguaçu Paulista,3535507,2020-12-13T00:00:00Z,0.05063291139240507,0.0
200,Paraguaçu Paulista,3535507,2020-12-14T00:00:00Z,0.06329113924050633,0.25
201,Paraguaçu Paulista,3535507,2020-12-15T00:00:00Z,0.1139240506329114,0.0
202,Paraguaçu Paulista,3535507,2020-12-16T00:00:00Z,0.12658227848101264,0.0
203,Paraguaçu Paulista,3535507,2020-12-17T00:00:00Z,0.13924050632911392,0.25
204,Paraguaçu Paulista,3535507,2020-12-18T00:00:00Z,0.13924050632911392,0.0
205,Paraguaçu Paulista,3535507,2020-12-19T00:00:00Z,0.10126582278481013,0.25
206,Paraguaçu Paulista,3535507,2020-12-20T00:00:00Z,0.06329113924050633,0.0
207,Paraguaçu Paulista,3535507,2020-12-21T00:00:00Z,0.1139240506329114,0.0
208,Paraguaçu Paulista,3535507,2020-12-22T00:00:00Z,0.05063291139240507,0.0
209,Paraguaçu Paulista,3535507,2020-12-23T00:00:00Z,0.05063291139240507,0.0
210,Paraguaçu Paulista,3535507,2020-12-24T00:00:00Z,0.1139240506329114,0.0
211,Paraguaçu Paulista,3535507,2020-12-25T00:00:00Z,0.06329113924050633,0.25
212,Paraguaçu Paulista,3535507,2020-12-26T00:00:00Z,0.13924050632911392,0.25
213,Paraguaçu Paulista,3535507,2020-12-27T00:00:00Z,0.12658227848101264,0.0
214,Paraguaçu Paulista,3535507,2020-12-28T00:00:00Z,0.06329113924050633,0.0
215,Paraguaçu Paulista,3535507,2020-12-29T00:00:00Z,0.13924050632911392,0.0
216,Paraguaçu Paulista,3535507,2020-12-30T00:00:00Z,0.10126582278481013,0.0
217,Paraguaçu Paulista,3535507,2020-12-31T00:00:00Z,0.12658227848101264,0.0
218,Paraguaçu Paulista,3535507,2021-01-01T00:00:00Z,0.20253164556962025,0.0
219,Paraguaçu Paulista,3535507,2021-01-02T00:00:00Z,0.10126582278481013,0.25
220,Paraguaçu Paulista,3535507,2021-01-03T00:00:00Z,0.10126582278481013,0.0
221,Paraguaçu Paulista,3535507,2021-01-04T00:00:00Z,0.1772151898734177,0.0
222,Paraguaçu Paulista,3535507,2021-01-05T00:00:00Z,0.22784810126582278,0.0
223,Paraguaçu Paulista,3535507,2021-01-06T00:00:00Z,0.08860759493670886,0.0
224,Paraguaçu Paulista,3535507,2021-01-07T00:00:00Z,0.18987341772151897,0.0
225,Paraguaçu Paulista,3535507,2021-01-08T00:00:00Z,0.1139240506329114,0.0
226,Paraguaçu Paulista,3535507,2021-01-09T00:00:00Z,0.13924050632911392,0.0
227,Paraguaçu Paulista,3535507,2021-01-10T00:00:00Z,0.12658227848101264,0.0
228,Paraguaçu Paulista,3535507,2021-01-11T00:00:00Z,0.20253164556962025,0.0
229,Paraguaçu Paulista,3535507,2021-01-12T00:00:00Z,0.1139240506329114,0.0
230,Paraguaçu Paulista,3535507,2021-01-13T00:00:00Z,0.20253164556962025,0.0
231,Paraguaçu Paulista,3535507,2021-01-14T00:00:00Z,0.22784810126582278,0.0
232,Paraguaçu Paulista,3535507,2021-01-15T00:00:00Z,0.3037974683544304,0.0
233,Paraguaçu Paulista,3535507,2021-01-16T00:00:00Z,0.10126582278481013,0.0
234,Paraguaçu Paulista,3535507,2021-01-17T00:00:00Z,0.12658227848101264,0.0
235,Paraguaçu Paulista,3535507,2021-01-18T00:00:00Z,0.2531645569620253,0.0
236,Paraguaçu Paulista,3535507,2021-01-19T00:00:00Z,0.10126582278481013,0.0
237,Paraguaçu Paulista,3535507,2021-01-20T00:00:00Z,0.24050632911392406,0.0
238,Paraguaçu Paulista,3535507,2021-01-21T00:00:00Z,0.22784810126582278,0.0
239,Paraguaçu Paulista,3535507,2021-01-22T00:00:00Z,0.12658227848101264,0.0
240,Paraguaçu Paulista,3535507,2021-01-23T00:00:00Z,0.16455696202531644,0.0
241,Paraguaçu Paulista,3535507,2021-01-24T00:00:00Z,0.15189873417721517,0.0
242,Paraguaçu Paulista,3535507,2021-01-25T00:00:00Z,0.06329113924050633,0.0
243,Paraguaçu Paulista,3535507,2021-01-26T00:00:00Z,0.15189873417721517,0.0
244,Paraguaçu Paulista,3535507,2021-01-27T00:00:00Z,0.012658227848101266,0.0
245,Paraguaçu Paulista,3535507,2021-01-28T00:00:00Z,0.10126582278481013,0.25
246,Paraguaçu Paulista,3535507,2021-01-29T00:00:00Z,0.08860759493670886,0.0
247,Paraguaçu Paulista,3535507,2021-01-30T00:00:00Z,0.10126582278481013,0.0
248,Paraguaçu Paulista,3535507,2021-01-31T00:00:00Z,0.0759493670886076,0.0
249,Paraguaçu Paulista,3535507,2021-02-01T00:00:00Z,0.10126582278481013,0.0
250,Paraguaçu Paulista,3535507,2021-02-02T00:00:00Z,0.12658227848101264,0.0
251,Paraguaçu Paulista,3535507,2021-02-03T00:00:00Z,0.08860759493670886,0.0
252,Paraguaçu Paulista,3535507,2021-02-04T00:00:00Z,0.08860759493670886,0.5
253,Paraguaçu Paulista,3535507,2021-02-05T00:00:00Z,0.10126582278481013,0.25
254,Paraguaçu Paulista,3535507,2021-02-06T00:00:00Z,0.0759493670886076,0.0
255,Paraguaçu Paulista,3535507,2021-02-07T00:00:00Z,0.06329113924050633,0.0
256,Paraguaçu Paulista,3535507,2021-02-08T00:00:00Z,0.06329113924050633,0.0
257,Paraguaçu Paulista,3535507,2021-02-09T00:00:00Z,0.08860759493670886,0.0
258,Paraguaçu Paulista,3535507,2021-02-10T00:00:00Z,0.1139240506329114,0.25
259,Paraguaçu Paulista,3535507,2021-02-11T00:00:00Z,0.05063291139240507,0.0
260,Paraguaçu Paulista,3535507,2021-02-12T00:00:00Z,0.05063291139240507,0.0
261,Paraguaçu Paulista,3535507,2021-02-13T00:00:00Z,0.1139240506329114,0.0
262,Paraguaçu Paulista,3535507,2021-02-14T00:00:00Z,0.0759493670886076,0.0
263,Paraguaçu Paulista,3535507,2021-02-15T00:00:00Z,0.05063291139240507,0.0
264,Paraguaçu Paulista,3535507,2021-02-16T00:00:00Z,0.06329113924050633,0.0
265,Paraguaçu Paulista,3535507,2021-02-17T00:00:00Z,0.06329113924050633,0.0
266,Paraguaçu Paulista,3535507,2021-02-18T00:00:00Z,0.012658227848101266,0.0
267,Paraguaçu Paulista,3535507,2021-02-19T00:00:00Z,0.10126582278481013,0.0
268,Paraguaçu Paulista,3535507,2021-02-20T00:00:00Z,0.12658227848101264,0.0
269,Paraguaçu Paulista,3535507,2021-02-21T00:00:00Z,0.06329113924050633,0.0
270,Paraguaçu Paulista,3535507,2021-02-22T00:00:00Z,0.0759493670886076,0.25
271,Paraguaçu Paulista,3535507,2021-02-23T00:00:00Z,0.0759493670886076,0.25
272,Paraguaçu Paulista,3535507,2021-02-24T00:00:00Z,0.13924050632911392,0.0
273,Paraguaçu Paulista,3535507,2021-02-25T00:00:00Z,0.08860759493670886,0.0
274,Paraguaçu Paulista,3535507,2021-02-26T00:00:00Z,0.1139240506329114,0.0
275,Paraguaçu Paulista,3535507,2021-02-27T00:00:00Z,0.06329113924050633,0.0
276,Paraguaçu Paulista,3535507,2021-02-28T00:00:00Z,0.0759493670886076,0.5
277,Paraguaçu Paulista,3535507,2021-03-01T00:00:00Z,0.12658227848101264,0.0
278,Paraguaçu Paulista,3535507,2021-03-02T00:00:00Z,0.025316455696202535,0.25
279,Paraguaçu Paulista,3535507,2021-03-03T00:00:00Z,0.15189873417721517,1.0
280,Paraguaçu Paulista,3535507,2021-03-04T00:00:00Z,0.0379746835443038,0.0
281,Paraguaçu Paulista,3535507,2021-03-05T00:00:00Z,0.08860759493670886,0.25
282,Paraguaçu Paulista,3535507,2021-03-06T00:00:00Z,0.0759493670886076,0.25
283,Paraguaçu Paulista,3535507,2021-03-07T00:00:00Z,0.0759493670886076,0.0
284,Paraguaçu Paulista,3535507,2021-03-08T00:00:00Z,0.20253164556962025,0.25
285,Paraguaçu Paulista,3535507,2021-03-09T00:00:00Z,0.1139240506329114,0.0
286,Paraguaçu Paulista,3535507,2021-03-10T00:00:00Z,0.15189873417721517,0.25
287,Paraguaçu Paulista,3535507,2021-03-11T00:00:00Z,0.08860759493670886,0.25
288,Paraguaçu Paulista,3535507,2021-03-12T00:00:00Z,0.13924050632911392,0.0
289,Paraguaçu Paulista,3535507,2021-03-13T00:00:00Z,0.1139240506329114,0.0
290,Paraguaçu Paulista,3535507,2021-03-14T00:00:00Z,0.08860759493670886,0.0
291,Paraguaçu Paulista,3535507,2021-03-15T00:00:00Z,0.2151898734177215,0.0
292,Paraguaçu Paulista,3535507,2021-03-16T00:00:00Z,0.12658227848101264,0.0
293,Paraguaçu Paulista,3535507,2021-03-17T00:00:00Z,0.0759493670886076,0.25
294,Paraguaçu Paulista,3535507,2021-03-18T00:00:00Z,0.1772151898734177,0.0
295,Paraguaçu Paulista,3535507,2021-03-19T00:00:00Z,0.18987341772151897,0.25
296,Paraguaçu Paulista,3535507,2021-03-20T00:00:00Z,0.18987341772151897,0.0
297,Paraguaçu Paulista,3535507,2021-03-21T00:00:00Z,0.18987341772151897,0.0
298,Paraguaçu Paulista,3535507,2021-03-22T00:00:00Z,0.26582278481012656,0.0
299,Paraguaçu Paulista,3535507,2021-03-23T00:00:00Z,0.08860759493670886,0.0
300,Paraguaçu Paulista,3535507,2021-03-24T00:00:00Z,0.08860759493670886,0.0
301,Paraguaçu Paulista,3535507,2021-03-25T00:00:00Z,0.18987341772151897,0.0
302,Paraguaçu Paulista,3535507,2021-03-26T00:00:00Z,0.20253164556962025,0.0
303,Paraguaçu Paulista,3535507,2021-03-27T00:00:00Z,0.12658227848101264,0.5
304,Paraguaçu Paulista,3535507,2021-03-28T00:00:00Z,0.12658227848101264,0.25
