,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
116,Monte Alto,3531308,2020-08-21T00:00:00Z,0.09999999999999999,0.0
117,Monte Alto,3531308,2020-08-22T00:00:00Z,0.05714285714285714,0.0
118,Monte Alto,3531308,2020-08-23T00:00:00Z,0.1857142857142857,0.0
119,Monte Alto,3531308,2020-08-24T00:00:00Z,0.14285714285714285,0.0
120,Monte Alto,3531308,2020-08-25T00:00:00Z,0.12857142857142856,0.0
121,Monte Alto,3531308,2020-08-26T00:00:00Z,0.12857142857142856,0.0
122,Monte Alto,3531308,2020-08-27T00:00:00Z,0.0857142857142857,0.0
123,Monte Alto,3531308,2020-08-28T00:00:00Z,0.15714285714285714,0.16666666666666666
124,Monte Alto,3531308,2020-08-29T00:00:00Z,0.028571428571428574,0.0
125,Monte Alto,3531308,2020-08-30T00:00:00Z,0.11428571428571427,0.0
126,Monte Alto,3531308,2020-08-31T00:00:00Z,0.11428571428571427,0.16666666666666666
127,Monte Alto,3531308,2020-09-01T00:00:00Z,0.19999999999999998,0.0
128,Monte Alto,3531308,2020-09-02T00:00:00Z,0.014285714285714285,0.0
129,Monte Alto,3531308,2020-09-03T00:00:00Z,0.04285714285714286,0.0
130,Monte Alto,3531308,2020-09-04T00:00:00Z,0.028571428571428574,0.0
131,Monte Alto,3531308,2020-09-05T00:00:00Z,0.0857142857142857,0.0
132,Monte Alto,3531308,2020-09-06T00:00:00Z,0.0857142857142857,0.16666666666666666
133,Monte Alto,3531308,2020-09-07T00:00:00Z,0.05714285714285714,0.0
134,Monte Alto,3531308,2020-09-08T00:00:00Z,0.1857142857142857,0.3333333333333333
135,Monte Alto,3531308,2020-09-09T00:00:00Z,0.09999999999999999,0.0
136,Monte Alto,3531308,2020-09-10T00:00:00Z,0.41428571428571426,0.6666666666666666
137,Monte Alto,3531308,2020-09-11T00:00:00Z,0.04285714285714286,0.0
138,Monte Alto,3531308,2020-09-12T00:00:00Z,0.34285714285714286,0.16666666666666666
139,Monte Alto,3531308,2020-09-13T00:00:00Z,0.17142857142857143,0.0
140,Monte Alto,3531308,2020-09-14T00:00:00Z,0.19999999999999998,0.16666666666666666
141,Monte Alto,3531308,2020-09-15T00:00:00Z,0.17142857142857143,0.16666666666666666
142,Monte Alto,3531308,2020-09-16T00:00:00Z,0.0857142857142857,0.0
143,Monte Alto,3531308,2020-09-17T00:00:00Z,0.21428571428571427,0.16666666666666666
144,Monte Alto,3531308,2020-09-18T00:00:00Z,0.21428571428571427,0.0
145,Monte Alto,3531308,2020-09-19T00:00:00Z,0.19999999999999998,0.16666666666666666
146,Monte Alto,3531308,2020-09-20T00:00:00Z,0.09999999999999999,0.16666666666666666
147,Monte Alto,3531308,2020-09-21T00:00:00Z,0.2714285714285714,0.3333333333333333
148,Monte Alto,3531308,2020-09-22T00:00:00Z,0.14285714285714285,0.0
149,Monte Alto,3531308,2020-09-23T00:00:00Z,0.19999999999999998,0.3333333333333333
150,Monte Alto,3531308,2020-09-24T00:00:00Z,0.09999999999999999,0.0
151,Monte Alto,3531308,2020-09-25T00:00:00Z,0.21428571428571427,0.0
152,Monte Alto,3531308,2020-09-26T00:00:00Z,0.09999999999999999,0.0
153,Monte Alto,3531308,2020-09-27T00:00:00Z,0.15714285714285714,0.0
154,Monte Alto,3531308,2020-09-28T00:00:00Z,0.17142857142857143,0.16666666666666666
155,Monte Alto,3531308,2020-09-29T00:00:00Z,0.028571428571428574,0.0
156,Monte Alto,3531308,2020-09-30T00:00:00Z,0.09999999999999999,0.0
157,Monte Alto,3531308,2020-10-01T00:00:00Z,0.17142857142857143,0.16666666666666666
158,Monte Alto,3531308,2020-10-02T00:00:00Z,0.12857142857142856,0.3333333333333333
159,Monte Alto,3531308,2020-10-03T00:00:00Z,0.09999999999999999,0.0
160,Monte Alto,3531308,2020-10-04T00:00:00Z,0.0,0.0
161,Monte Alto,3531308,2020-10-05T00:00:00Z,0.11428571428571427,0.0
162,Monte Alto,3531308,2020-10-06T00:00:00Z,0.04285714285714286,0.0
163,Monte Alto,3531308,2020-10-07T00:00:00Z,0.11428571428571427,0.0
164,Monte Alto,3531308,2020-10-08T00:00:00Z,0.09999999999999999,0.0
165,Monte Alto,3531308,2020-10-09T00:00:00Z,0.014285714285714285,0.0
166,Monte Alto,3531308,2020-10-10T00:00:00Z,0.028571428571428574,0.0
167,Monte Alto,3531308,2020-10-11T00:00:00Z,0.014285714285714285,0.0
168,Monte Alto,3531308,2020-10-12T00:00:00Z,0.014285714285714285,0.0
169,Monte Alto,3531308,2020-10-13T00:00:00Z,0.014285714285714285,0.0
170,Monte Alto,3531308,2020-10-14T00:00:00Z,0.028571428571428574,0.0
171,Monte Alto,3531308,2020-10-15T00:00:00Z,0.05714285714285714,0.0
172,Monte Alto,3531308,2020-10-16T00:00:00Z,0.0,0.0
173,Monte Alto,3531308,2020-10-17T00:00:00Z,0.028571428571428574,0.0
174,Monte Alto,3531308,2020-10-18T00:00:00Z,0.07142857142857142,0.0
175,Monte Alto,3531308,2020-10-19T00:00:00Z,0.04285714285714286,0.0
176,Monte Alto,3531308,2020-10-20T00:00:00Z,0.1857142857142857,0.0
177,Monte Alto,3531308,2020-10-21T00:00:00Z,0.04285714285714286,0.0
178,Monte Alto,3531308,2020-10-22T00:00:00Z,0.014285714285714285,0.0
179,Monte Alto,3531308,2020-10-23T00:00:00Z,0.04285714285714286,0.0
180,Monte Alto,3531308,2020-10-24T00:00:00Z,0.028571428571428574,0.0
181,Monte Alto,3531308,2020-10-25T00:00:00Z,0.07142857142857142,0.0
182,Monte Alto,3531308,2020-10-26T00:00:00Z,0.0,0.0
183,Monte Alto,3531308,2020-10-27T00:00:00Z,0.014285714285714285,0.0
184,Monte Alto,3531308,2020-10-29T00:00:00Z,0.028571428571428574,0.0
185,Monte Alto,3531308,2020-10-30T00:00:00Z,0.014285714285714285,0.0
186,Monte Alto,3531308,2020-10-31T00:00:00Z,0.028571428571428574,0.0
187,Monte Alto,3531308,2020-11-01T00:00:00Z,0.07142857142857142,0.16666666666666666
188,Monte Alto,3531308,2020-11-02T00:00:00Z,0.014285714285714285,0.0
189,Monte Alto,3531308,2020-11-03T00:00:00Z,0.07142857142857142,0.0
190,Monte Alto,3531308,2020-11-04T00:00:00Z,0.028571428571428574,0.0
191,Monte Alto,3531308,2020-11-05T00:00:00Z,0.028571428571428574,0.0
192,Monte Alto,3531308,2020-11-06T00:00:00Z,0.05714285714285714,0.0
193,Monte Alto,3531308,2020-11-07T00:00:00Z,0.028571428571428574,0.0
194,Monte Alto,3531308,2020-11-08T00:00:00Z,0.014285714285714285,0.0
195,Monte Alto,3531308,2020-11-09T00:00:00Z,0.014285714285714285,0.0
196,Monte Alto,3531308,2020-11-10T00:00:00Z,0.04285714285714286,0.0
197,Monte Alto,3531308,2020-11-11T00:00:00Z,0.014285714285714285,0.0
198,Monte Alto,3531308,2020-11-12T00:00:00Z,0.05714285714285714,0.0
199,Monte Alto,3531308,2020-11-13T00:00:00Z,0.028571428571428574,0.0
200,Monte Alto,3531308,2020-11-14T00:00:00Z,0.028571428571428574,0.0
201,Monte Alto,3531308,2020-11-15T00:00:00Z,0.05714285714285714,0.0
202,Monte Alto,3531308,2020-11-16T00:00:00Z,0.028571428571428574,0.0
203,Monte Alto,3531308,2020-11-17T00:00:00Z,0.0,0.0
204,Monte Alto,3531308,2020-11-18T00:00:00Z,0.014285714285714285,0.0
205,Monte Alto,3531308,2020-11-19T00:00:00Z,0.028571428571428574,0.0
206,Monte Alto,3531308,2020-11-20T00:00:00Z,0.04285714285714286,0.0
207,Monte Alto,3531308,2020-11-21T00:00:00Z,0.05714285714285714,0.0
208,Monte Alto,3531308,2020-11-23T00:00:00Z,0.05714285714285714,0.16666666666666666
209,Monte Alto,3531308,2020-11-24T00:00:00Z,0.04285714285714286,0.0
210,Monte Alto,3531308,2020-11-25T00:00:00Z,0.07142857142857142,0.0
211,Monte Alto,3531308,2020-11-26T00:00:00Z,0.04285714285714286,0.0
212,Monte Alto,3531308,2020-11-27T00:00:00Z,0.12857142857142856,0.0
213,Monte Alto,3531308,2020-11-28T00:00:00Z,0.07142857142857142,0.0
214,Monte Alto,3531308,2020-11-29T00:00:00Z,0.14285714285714285,0.0
215,Monte Alto,3531308,2020-11-30T00:00:00Z,0.24285714285714283,0.0
216,Monte Alto,3531308,2020-12-01T00:00:00Z,0.07142857142857142,0.0
217,Monte Alto,3531308,2020-12-02T00:00:00Z,0.09999999999999999,0.0
218,Monte Alto,3531308,2020-12-03T00:00:00Z,0.19999999999999998,0.16666666666666666
219,Monte Alto,3531308,2020-12-04T00:00:00Z,0.09999999999999999,0.0
220,Monte Alto,3531308,2020-12-05T00:00:00Z,0.07142857142857142,0.0
221,Monte Alto,3531308,2020-12-06T00:00:00Z,0.028571428571428574,0.0
222,Monte Alto,3531308,2020-12-07T00:00:00Z,0.15714285714285714,0.0
223,Monte Alto,3531308,2020-12-08T00:00:00Z,0.07142857142857142,0.0
224,Monte Alto,3531308,2020-12-09T00:00:00Z,0.09999999999999999,0.0
225,Monte Alto,3531308,2020-12-10T00:00:00Z,0.05714285714285714,0.0
226,Monte Alto,3531308,2020-12-11T00:00:00Z,0.12857142857142856,0.0
227,Monte Alto,3531308,2020-12-12T00:00:00Z,0.11428571428571427,0.0
228,Monte Alto,3531308,2020-12-13T00:00:00Z,0.04285714285714286,0.0
229,Monte Alto,3531308,2020-12-14T00:00:00Z,0.11428571428571427,0.16666666666666666
230,Monte Alto,3531308,2020-12-15T00:00:00Z,0.05714285714285714,0.0
231,Monte Alto,3531308,2020-12-16T00:00:00Z,0.0857142857142857,0.0
232,Monte Alto,3531308,2020-12-17T00:00:00Z,0.12857142857142856,0.16666666666666666
233,Monte Alto,3531308,2020-12-18T00:00:00Z,0.09999999999999999,0.0
234,Monte Alto,3531308,2020-12-19T00:00:00Z,0.12857142857142856,0.16666666666666666
235,Monte Alto,3531308,2020-12-20T00:00:00Z,0.04285714285714286,0.0
236,Monte Alto,3531308,2020-12-21T00:00:00Z,0.1857142857142857,0.0
237,Monte Alto,3531308,2020-12-22T00:00:00Z,0.15714285714285714,0.0
238,Monte Alto,3531308,2020-12-23T00:00:00Z,0.17142857142857143,0.0
239,Monte Alto,3531308,2020-12-24T00:00:00Z,0.24285714285714283,0.0
240,Monte Alto,3531308,2020-12-25T00:00:00Z,0.0857142857142857,0.0
241,Monte Alto,3531308,2020-12-26T00:00:00Z,0.09999999999999999,0.0
242,Monte Alto,3531308,2020-12-27T00:00:00Z,0.04285714285714286,0.0
243,Monte Alto,3531308,2020-12-28T00:00:00Z,0.15714285714285714,0.16666666666666666
244,Monte Alto,3531308,2020-12-29T00:00:00Z,0.09999999999999999,0.0
245,Monte Alto,3531308,2020-12-30T00:00:00Z,0.07142857142857142,0.0
246,Monte Alto,3531308,2020-12-31T00:00:00Z,0.09999999999999999,0.0
247,Monte Alto,3531308,2021-01-01T00:00:00Z,0.04285714285714286,0.0
248,Monte Alto,3531308,2021-01-02T00:00:00Z,0.21428571428571427,0.0
249,Monte Alto,3531308,2021-01-03T00:00:00Z,0.12857142857142856,0.0
250,Monte Alto,3531308,2021-01-04T00:00:00Z,0.21428571428571427,0.0
251,Monte Alto,3531308,2021-01-05T00:00:00Z,0.0857142857142857,0.16666666666666666
252,Monte Alto,3531308,2021-01-06T00:00:00Z,0.1857142857142857,0.16666666666666666
253,Monte Alto,3531308,2021-01-07T00:00:00Z,0.15714285714285714,0.0
254,Monte Alto,3531308,2021-01-08T00:00:00Z,0.2571428571428571,0.0
255,Monte Alto,3531308,2021-01-09T00:00:00Z,0.12857142857142856,0.0
256,Monte Alto,3531308,2021-01-10T00:00:00Z,0.1857142857142857,0.0
257,Monte Alto,3531308,2021-01-11T00:00:00Z,0.17142857142857143,0.0
258,Monte Alto,3531308,2021-01-12T00:00:00Z,0.0857142857142857,0.0
259,Monte Alto,3531308,2021-01-13T00:00:00Z,0.14285714285714285,0.0
260,Monte Alto,3531308,2021-01-14T00:00:00Z,0.19999999999999998,0.0
261,Monte Alto,3531308,2021-01-15T00:00:00Z,0.11428571428571427,0.0
262,Monte Alto,3531308,2021-01-16T00:00:00Z,0.14285714285714285,0.0
263,Monte Alto,3531308,2021-01-17T00:00:00Z,0.12857142857142856,0.0
264,Monte Alto,3531308,2021-01-18T00:00:00Z,0.22857142857142856,0.0
265,Monte Alto,3531308,2021-01-19T00:00:00Z,0.11428571428571427,0.0
266,Monte Alto,3531308,2021-01-20T00:00:00Z,0.22857142857142856,0.16666666666666666
267,Monte Alto,3531308,2021-01-21T00:00:00Z,0.0857142857142857,0.16666666666666666
268,Monte Alto,3531308,2021-01-22T00:00:00Z,0.07142857142857142,0.0
269,Monte Alto,3531308,2021-01-23T00:00:00Z,0.12857142857142856,0.0
270,Monte Alto,3531308,2021-01-24T00:00:00Z,0.11428571428571427,0.0
271,Monte Alto,3531308,2021-01-25T00:00:00Z,0.12857142857142856,0.0
272,Monte Alto,3531308,2021-01-26T00:00:00Z,0.0857142857142857,0.16666666666666666
273,Monte Alto,3531308,2021-01-27T00:00:00Z,0.0857142857142857,0.3333333333333333
274,Monte Alto,3531308,2021-01-28T00:00:00Z,0.0857142857142857,0.0
275,Monte Alto,3531308,2021-01-29T00:00:00Z,0.15714285714285714,0.0
276,Monte Alto,3531308,2021-01-30T00:00:00Z,0.12857142857142856,0.0
277,Monte Alto,3531308,2021-01-31T00:00:00Z,0.05714285714285714,0.0
278,Monte Alto,3531308,2021-02-01T00:00:00Z,0.14285714285714285,0.0
279,Monte Alto,3531308,2021-02-02T00:00:00Z,0.11428571428571427,0.0
280,Monte Alto,3531308,2021-02-03T00:00:00Z,0.05714285714285714,0.16666666666666666
281,Monte Alto,3531308,2021-02-04T00:00:00Z,0.07142857142857142,0.0
282,Monte Alto,3531308,2021-02-05T00:00:00Z,0.09999999999999999,0.0
283,Monte Alto,3531308,2021-02-06T00:00:00Z,0.07142857142857142,0.0
284,Monte Alto,3531308,2021-02-07T00:00:00Z,0.07142857142857142,0.16666666666666666
285,Monte Alto,3531308,2021-02-08T00:00:00Z,0.05714285714285714,0.16666666666666666
286,Monte Alto,3531308,2021-02-09T00:00:00Z,0.11428571428571427,0.0
287,Monte Alto,3531308,2021-02-10T00:00:00Z,0.07142857142857142,0.0
288,Monte Alto,3531308,2021-02-11T00:00:00Z,0.09999999999999999,0.16666666666666666
289,Monte Alto,3531308,2021-02-12T00:00:00Z,0.07142857142857142,0.16666666666666666
290,Monte Alto,3531308,2021-02-13T00:00:00Z,0.09999999999999999,0.0
291,Monte Alto,3531308,2021-02-14T00:00:00Z,0.17142857142857143,0.0
292,Monte Alto,3531308,2021-02-15T00:00:00Z,0.09999999999999999,0.0
293,Monte Alto,3531308,2021-02-16T00:00:00Z,0.14285714285714285,0.0
294,Monte Alto,3531308,2021-02-17T00:00:00Z,0.2857142857142857,0.16666666666666666
295,Monte Alto,3531308,2021-02-18T00:00:00Z,0.17142857142857143,0.0
296,Monte Alto,3531308,2021-02-19T00:00:00Z,0.17142857142857143,0.0
297,Monte Alto,3531308,2021-02-20T00:00:00Z,0.3857142857142857,0.16666666666666666
298,Monte Alto,3531308,2021-02-21T00:00:00Z,0.2857142857142857,0.16666666666666666
299,Monte Alto,3531308,2021-02-22T00:00:00Z,0.3857142857142857,0.0
300,Monte Alto,3531308,2021-02-23T00:00:00Z,0.17142857142857143,0.0
301,Monte Alto,3531308,2021-02-24T00:00:00Z,0.34285714285714286,0.0
302,Monte Alto,3531308,2021-02-25T00:00:00Z,0.35714285714285715,0.16666666666666666
303,Monte Alto,3531308,2021-02-26T00:00:00Z,0.49999999999999994,0.16666666666666666
304,Monte Alto,3531308,2021-02-27T00:00:00Z,0.39999999999999997,0.0
305,Monte Alto,3531308,2021-02-28T00:00:00Z,0.4857142857142857,0.0
306,Monte Alto,3531308,2021-03-01T00:00:00Z,0.8142857142857143,0.16666666666666666
307,Monte Alto,3531308,2021-03-02T00:00:00Z,0.39999999999999997,0.16666666666666666
308,Monte Alto,3531308,2021-03-03T00:00:00Z,0.4857142857142857,0.3333333333333333
309,Monte Alto,3531308,2021-03-04T00:00:00Z,0.5857142857142857,0.5
310,Monte Alto,3531308,2021-03-05T00:00:00Z,0.5142857142857143,0.0
311,Monte Alto,3531308,2021-03-06T00:00:00Z,0.3857142857142857,0.16666666666666666
312,Monte Alto,3531308,2021-03-07T00:00:00Z,0.3857142857142857,0.0
313,Monte Alto,3531308,2021-03-08T00:00:00Z,0.7000000000000001,0.0
314,Monte Alto,3531308,2021-03-09T00:00:00Z,0.5857142857142857,0.16666666666666666
315,Monte Alto,3531308,2021-03-10T00:00:00Z,0.5857142857142857,0.16666666666666666
316,Monte Alto,3531308,2021-03-11T00:00:00Z,0.7714285714285715,0.16666666666666666
317,Monte Alto,3531308,2021-03-12T00:00:00Z,0.42857142857142855,0.16666666666666666
318,Monte Alto,3531308,2021-03-13T00:00:00Z,0.3142857142857143,0.16666666666666666
319,Monte Alto,3531308,2021-03-14T00:00:00Z,0.6,0.0
320,Monte Alto,3531308,2021-03-15T00:00:00Z,0.7714285714285715,0.16666666666666666
321,Monte Alto,3531308,2021-03-16T00:00:00Z,0.5428571428571429,0.0
322,Monte Alto,3531308,2021-03-17T00:00:00Z,0.3857142857142857,0.0
323,Monte Alto,3531308,2021-03-18T00:00:00Z,0.6571428571428571,0.5
324,Monte Alto,3531308,2021-03-19T00:00:00Z,0.5571428571428572,0.16666666666666666
325,Monte Alto,3531308,2021-03-20T00:00:00Z,0.4857142857142857,1.0
326,Monte Alto,3531308,2021-03-21T00:00:00Z,0.3142857142857143,0.5
327,Monte Alto,3531308,2021-03-22T00:00:00Z,0.4857142857142857,0.16666666666666666
328,Monte Alto,3531308,2021-03-23T00:00:00Z,0.2857142857142857,0.0
329,Monte Alto,3531308,2021-03-24T00:00:00Z,0.34285714285714286,0.0
330,Monte Alto,3531308,2021-03-25T00:00:00Z,0.39999999999999997,0.0
331,Monte Alto,3531308,2021-03-26T00:00:00Z,0.3,0.16666666666666666
332,Monte Alto,3531308,2021-03-27T00:00:00Z,0.1857142857142857,0.16666666666666666
333,Monte Alto,3531308,2021-03-28T00:00:00Z,0.2857142857142857,0.16666666666666666
334,Monte Alto,3531308,2021-03-29T00:00:00Z,0.3714285714285714,0.16666666666666666
335,Monte Alto,3531308,2021-03-30T00:00:00Z,0.09999999999999999,0.16666666666666666
