,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
63,Areias,3503505,2021-02-05T00:00:00Z,0.0,0.0
64,Areias,3503505,2021-02-06T00:00:00Z,0.2941176470588235,0.0
65,Areias,3503505,2021-02-07T00:00:00Z,0.0,0.0
66,Areias,3503505,2021-02-08T00:00:00Z,0.1176470588235294,0.0
67,Areias,3503505,2021-02-09T00:00:00Z,0.0,0.0
68,Areias,3503505,2021-02-10T00:00:00Z,0.0,0.0
69,Areias,3503505,2021-02-12T00:00:00Z,0.0,0.0
70,Areias,3503505,2021-02-13T00:00:00Z,0.0,0.0
71,Areias,3503505,2021-02-16T00:00:00Z,0.1764705882352941,0.0
72,Areias,3503505,2021-02-19T00:00:00Z,0.23529411764705882,0.0
73,Areias,3503505,2021-02-20T00:00:00Z,0.0,0.0
74,Areias,3503505,2021-02-23T00:00:00Z,0.0,0.0
75,Areias,3503505,2021-03-01T00:00:00Z,0.0,0.0
76,Areias,3503505,2021-03-02T00:00:00Z,0.0,0.0
77,Areias,3503505,2021-03-05T00:00:00Z,0.058823529411764705,0.0
78,Areias,3503505,2021-03-06T00:00:00Z,0.0,0.0
79,Areias,3503505,2021-03-08T00:00:00Z,0.1764705882352941,0.0
80,Areias,3503505,2021-03-09T00:00:00Z,0.3529411764705882,0.0
81,Areias,3503505,2021-03-10T00:00:00Z,0.058823529411764705,0.0
82,Areias,3503505,2021-03-11T00:00:00Z,0.1176470588235294,0.0
83,Areias,3503505,2021-03-14T00:00:00Z,0.0,0.0
84,Areias,3503505,2021-03-20T00:00:00Z,0.0,0.0
85,Areias,3503505,2021-03-21T00:00:00Z,0.0,0.0
86,Areias,3503505,2021-03-22T00:00:00Z,0.0,0.0
87,Areias,3503505,2021-03-23T00:00:00Z,0.0,0.0
88,Areias,3503505,2021-03-25T00:00:00Z,0.0,0.0
89,Areias,3503505,2021-03-28T00:00:00Z,0.1176470588235294,0.0
90,Areias,3503505,2021-04-01T00:00:00Z,0.1176470588235294,0.0
91,Areias,3503505,2021-04-03T00:00:00Z,0.058823529411764705,0.0
92,Areias,3503505,2021-04-04T00:00:00Z,0.3529411764705882,0.0
93,Areias,3503505,2021-04-05T00:00:00Z,0.0,0.0
94,Areias,3503505,2021-04-06T00:00:00Z,0.1176470588235294,0.0
95,Areias,3503505,2021-04-07T00:00:00Z,0.0,0.0
96,Areias,3503505,2021-04-08T00:00:00Z,0.0,0.0
97,Areias,3503505,2021-04-12T00:00:00Z,0.0,0.0
98,Areias,3503505,2021-04-13T00:00:00Z,0.0,0.0
99,Areias,3503505,2021-04-15T00:00:00Z,0.0,0.0
100,Areias,3503505,2021-04-20T00:00:00Z,0.0,0.0
101,Areias,3503505,2021-04-21T00:00:00Z,0.1764705882352941,0.0
102,Areias,3503505,2021-04-22T00:00:00Z,0.1176470588235294,0.0
103,Areias,3503505,2021-04-23T00:00:00Z,0.0,0.0
104,Areias,3503505,2021-04-25T00:00:00Z,0.0,0.0
105,Areias,3503505,2021-04-26T00:00:00Z,0.0,0.0
106,Areias,3503505,2021-04-27T00:00:00Z,0.058823529411764705,1.0
107,Areias,3503505,2021-04-28T00:00:00Z,0.1176470588235294,0.0
108,Areias,3503505,2021-04-29T00:00:00Z,0.0,0.0
109,Areias,3503505,2021-04-30T00:00:00Z,0.0,0.0
110,Areias,3503505,2021-05-01T00:00:00Z,0.0,0.0
111,Areias,3503505,2021-05-03T00:00:00Z,0.0,0.0
112,Areias,3503505,2021-05-04T00:00:00Z,0.0,0.0
113,Areias,3503505,2021-05-06T00:00:00Z,0.1176470588235294,0.0
114,Areias,3503505,2021-05-07T00:00:00Z,0.058823529411764705,0.0
115,Areias,3503505,2021-05-08T00:00:00Z,0.0,0.0
116,Areias,3503505,2021-05-09T00:00:00Z,0.0,0.0
117,Areias,3503505,2021-05-11T00:00:00Z,0.0,0.0
118,Areias,3503505,2021-05-14T00:00:00Z,0.0,0.0
119,Areias,3503505,2021-05-15T00:00:00Z,0.0,0.0
120,Areias,3503505,2021-05-18T00:00:00Z,0.058823529411764705,0.0
121,Areias,3503505,2021-05-20T00:00:00Z,0.0,0.0
122,Areias,3503505,2021-05-21T00:00:00Z,0.058823529411764705,0.0
123,Areias,3503505,2021-05-24T00:00:00Z,0.1764705882352941,0.0
124,Areias,3503505,2021-05-25T00:00:00Z,0.1176470588235294,0.0
125,Areias,3503505,2021-05-26T00:00:00Z,0.1176470588235294,0.0
126,Areias,3503505,2021-05-27T00:00:00Z,0.0,0.0
127,Areias,3503505,2021-05-28T00:00:00Z,0.0,0.0
128,Areias,3503505,2021-05-29T00:00:00Z,0.0,0.0
129,Areias,3503505,2021-05-31T00:00:00Z,0.1176470588235294,0.0
130,Areias,3503505,2021-06-01T00:00:00Z,0.0,0.0
131,Areias,3503505,2021-06-02T00:00:00Z,0.3529411764705882,0.0
132,Areias,3503505,2021-06-03T00:00:00Z,0.1176470588235294,0.0
133,Areias,3503505,2021-06-04T00:00:00Z,0.23529411764705882,0.0
134,Areias,3503505,2021-06-05T00:00:00Z,0.1764705882352941,0.0
135,Areias,3503505,2021-06-06T00:00:00Z,0.058823529411764705,0.0
136,Areias,3503505,2021-06-07T00:00:00Z,0.058823529411764705,0.0
137,Areias,3503505,2021-06-08T00:00:00Z,0.4117647058823529,0.0
138,Areias,3503505,2021-06-09T00:00:00Z,0.1764705882352941,0.0
139,Areias,3503505,2021-06-10T00:00:00Z,0.1764705882352941,0.0
140,Areias,3503505,2021-06-12T00:00:00Z,0.058823529411764705,0.0
141,Areias,3503505,2021-06-16T00:00:00Z,0.0,0.0
142,Areias,3503505,2021-06-21T00:00:00Z,0.1176470588235294,0.0
143,Areias,3503505,2021-06-23T00:00:00Z,0.1176470588235294,0.0
144,Areias,3503505,2021-06-28T00:00:00Z,0.0,0.0
145,Areias,3503505,2021-06-30T00:00:00Z,0.0,0.0
