,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
153,Itapura,3523008,2021-06-16T00:00:00Z,0.0,0.0
154,Itapura,3523008,2021-06-17T00:00:00Z,0.0,0.0
155,Itapura,3523008,2021-06-18T00:00:00Z,0.0,0.0
156,Itapura,3523008,2021-06-22T00:00:00Z,0.0,0.0
157,Itapura,3523008,2021-06-23T00:00:00Z,0.16666666666666666,0.0
158,Itapura,3523008,2021-06-24T00:00:00Z,0.16666666666666666,0.0
159,Itapura,3523008,2021-06-25T00:00:00Z,0.16666666666666666,0.0
160,Itapura,3523008,2021-06-28T00:00:00Z,0.16666666666666666,0.0
161,Itapura,3523008,2021-07-02T00:00:00Z,0.16666666666666666,0.0
162,Itapura,3523008,2021-07-03T00:00:00Z,0.16666666666666666,0.0
163,Itapura,3523008,2021-07-05T00:00:00Z,0.16666666666666666,0.0
164,Itapura,3523008,2021-07-06T00:00:00Z,0.0,0.0
165,Itapura,3523008,2021-07-08T00:00:00Z,0.0,0.0
166,Itapura,3523008,2021-07-09T00:00:00Z,0.16666666666666666,1.0
167,Itapura,3523008,2021-07-11T00:00:00Z,0.16666666666666666,0.0
168,Itapura,3523008,2021-07-13T00:00:00Z,0.0,0.0
169,Itapura,3523008,2021-07-14T00:00:00Z,0.16666666666666666,0.0
170,Itapura,3523008,2021-07-15T00:00:00Z,0.16666666666666666,0.0
171,Itapura,3523008,2021-07-17T00:00:00Z,0.0,0.0
