,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
36,Apiaí,3502705,2020-07-17T00:00:00Z,0.1111111111111111,0.0
37,Apiaí,3502705,2020-07-18T00:00:00Z,0.0,0.0
38,Apiaí,3502705,2020-07-19T00:00:00Z,0.0,0.0
39,Apiaí,3502705,2020-07-20T00:00:00Z,0.1111111111111111,0.0
40,Apiaí,3502705,2020-07-24T00:00:00Z,0.05555555555555555,0.0
41,Apiaí,3502705,2020-07-26T00:00:00Z,0.1111111111111111,0.0
42,Apiaí,3502705,2020-07-27T00:00:00Z,0.05555555555555555,0.0
43,Apiaí,3502705,2020-07-28T00:00:00Z,0.0,0.0
44,Apiaí,3502705,2020-07-30T00:00:00Z,0.0,0.3333333333333333
45,Apiaí,3502705,2020-07-31T00:00:00Z,0.0,0.0
46,Apiaí,3502705,2020-08-02T00:00:00Z,0.0,0.0
47,Apiaí,3502705,2020-08-03T00:00:00Z,0.1111111111111111,0.3333333333333333
48,Apiaí,3502705,2020-08-05T00:00:00Z,0.16666666666666666,0.0
49,Apiaí,3502705,2020-08-06T00:00:00Z,0.05555555555555555,0.0
50,Apiaí,3502705,2020-08-07T00:00:00Z,0.1111111111111111,0.0
51,Apiaí,3502705,2020-08-08T00:00:00Z,0.05555555555555555,0.0
52,Apiaí,3502705,2020-08-09T00:00:00Z,0.1111111111111111,0.0
53,Apiaí,3502705,2020-08-12T00:00:00Z,0.05555555555555555,0.0
54,Apiaí,3502705,2020-08-13T00:00:00Z,0.05555555555555555,0.0
55,Apiaí,3502705,2020-08-14T00:00:00Z,0.0,0.0
56,Apiaí,3502705,2020-08-15T00:00:00Z,0.0,0.0
57,Apiaí,3502705,2020-08-16T00:00:00Z,0.05555555555555555,0.0
58,Apiaí,3502705,2020-08-17T00:00:00Z,0.05555555555555555,0.0
59,Apiaí,3502705,2020-08-20T00:00:00Z,0.0,0.0
60,Apiaí,3502705,2020-08-21T00:00:00Z,0.0,0.0
61,Apiaí,3502705,2020-08-22T00:00:00Z,0.05555555555555555,0.0
62,Apiaí,3502705,2020-08-25T00:00:00Z,0.1111111111111111,0.0
63,Apiaí,3502705,2020-08-26T00:00:00Z,0.0,0.0
64,Apiaí,3502705,2020-08-28T00:00:00Z,0.05555555555555555,0.0
65,Apiaí,3502705,2020-08-29T00:00:00Z,0.0,0.0
66,Apiaí,3502705,2020-08-30T00:00:00Z,0.05555555555555555,0.0
67,Apiaí,3502705,2020-08-31T00:00:00Z,0.05555555555555555,0.0
68,Apiaí,3502705,2020-09-01T00:00:00Z,0.16666666666666666,0.0
69,Apiaí,3502705,2020-09-03T00:00:00Z,0.0,0.0
70,Apiaí,3502705,2020-09-06T00:00:00Z,0.16666666666666666,0.0
71,Apiaí,3502705,2020-09-08T00:00:00Z,0.05555555555555555,0.0
72,Apiaí,3502705,2020-09-09T00:00:00Z,0.0,0.0
73,Apiaí,3502705,2020-09-10T00:00:00Z,0.0,0.0
74,Apiaí,3502705,2020-09-12T00:00:00Z,0.0,0.0
75,Apiaí,3502705,2020-09-13T00:00:00Z,0.05555555555555555,0.0
76,Apiaí,3502705,2020-09-22T00:00:00Z,0.0,0.0
77,Apiaí,3502705,2020-09-23T00:00:00Z,0.0,0.0
78,Apiaí,3502705,2020-09-25T00:00:00Z,0.0,0.0
79,Apiaí,3502705,2020-09-28T00:00:00Z,0.0,0.0
80,Apiaí,3502705,2020-09-30T00:00:00Z,0.0,0.0
81,Apiaí,3502705,2020-10-01T00:00:00Z,0.05555555555555555,0.0
82,Apiaí,3502705,2020-10-13T00:00:00Z,0.0,0.3333333333333333
83,Apiaí,3502705,2020-10-14T00:00:00Z,0.0,0.0
84,Apiaí,3502705,2020-10-18T00:00:00Z,0.05555555555555555,0.0
85,Apiaí,3502705,2020-10-21T00:00:00Z,0.1111111111111111,0.0
86,Apiaí,3502705,2020-10-22T00:00:00Z,0.0,0.0
87,Apiaí,3502705,2020-10-24T00:00:00Z,0.0,0.0
88,Apiaí,3502705,2020-10-25T00:00:00Z,0.0,0.0
89,Apiaí,3502705,2020-10-29T00:00:00Z,0.0,0.0
90,Apiaí,3502705,2020-11-01T00:00:00Z,0.0,0.0
91,Apiaí,3502705,2020-11-05T00:00:00Z,0.0,0.0
92,Apiaí,3502705,2020-11-07T00:00:00Z,0.05555555555555555,0.0
93,Apiaí,3502705,2020-11-13T00:00:00Z,0.0,0.0
94,Apiaí,3502705,2020-11-14T00:00:00Z,0.05555555555555555,0.0
95,Apiaí,3502705,2020-11-16T00:00:00Z,0.0,0.0
96,Apiaí,3502705,2020-11-18T00:00:00Z,0.0,0.0
97,Apiaí,3502705,2020-11-19T00:00:00Z,0.1111111111111111,0.0
98,Apiaí,3502705,2020-11-20T00:00:00Z,0.0,0.0
99,Apiaí,3502705,2020-11-21T00:00:00Z,0.0,0.0
100,Apiaí,3502705,2020-11-22T00:00:00Z,0.0,0.0
101,Apiaí,3502705,2020-11-24T00:00:00Z,0.1111111111111111,0.0
102,Apiaí,3502705,2020-11-25T00:00:00Z,0.1111111111111111,0.0
103,Apiaí,3502705,2020-11-26T00:00:00Z,0.1111111111111111,0.0
104,Apiaí,3502705,2020-11-27T00:00:00Z,0.2777777777777778,0.3333333333333333
105,Apiaí,3502705,2020-11-28T00:00:00Z,0.22222222222222224,0.0
106,Apiaí,3502705,2020-11-29T00:00:00Z,0.1111111111111111,0.0
107,Apiaí,3502705,2020-11-30T00:00:00Z,0.22222222222222224,0.3333333333333333
108,Apiaí,3502705,2020-12-01T00:00:00Z,0.16666666666666666,0.0
109,Apiaí,3502705,2020-12-02T00:00:00Z,0.05555555555555555,0.0
110,Apiaí,3502705,2020-12-03T00:00:00Z,0.05555555555555555,0.3333333333333333
111,Apiaí,3502705,2020-12-04T00:00:00Z,0.05555555555555555,0.0
112,Apiaí,3502705,2020-12-05T00:00:00Z,0.05555555555555555,0.3333333333333333
113,Apiaí,3502705,2020-12-06T00:00:00Z,0.16666666666666666,0.0
114,Apiaí,3502705,2020-12-07T00:00:00Z,0.1111111111111111,0.0
115,Apiaí,3502705,2020-12-08T00:00:00Z,0.05555555555555555,0.0
116,Apiaí,3502705,2020-12-09T00:00:00Z,0.05555555555555555,0.0
117,Apiaí,3502705,2020-12-10T00:00:00Z,0.16666666666666666,0.0
118,Apiaí,3502705,2020-12-11T00:00:00Z,0.0,0.0
119,Apiaí,3502705,2020-12-12T00:00:00Z,0.05555555555555555,0.0
120,Apiaí,3502705,2020-12-14T00:00:00Z,0.16666666666666666,0.6666666666666666
121,Apiaí,3502705,2020-12-15T00:00:00Z,0.1111111111111111,0.0
122,Apiaí,3502705,2020-12-17T00:00:00Z,0.2777777777777778,0.3333333333333333
123,Apiaí,3502705,2020-12-18T00:00:00Z,0.05555555555555555,0.0
124,Apiaí,3502705,2020-12-19T00:00:00Z,0.0,0.0
125,Apiaí,3502705,2020-12-20T00:00:00Z,0.1111111111111111,0.0
126,Apiaí,3502705,2020-12-21T00:00:00Z,0.16666666666666666,0.0
127,Apiaí,3502705,2020-12-22T00:00:00Z,0.611111111111111,0.0
128,Apiaí,3502705,2020-12-23T00:00:00Z,0.38888888888888884,0.0
129,Apiaí,3502705,2020-12-24T00:00:00Z,0.38888888888888884,0.3333333333333333
130,Apiaí,3502705,2020-12-25T00:00:00Z,0.33333333333333326,0.3333333333333333
131,Apiaí,3502705,2020-12-26T00:00:00Z,0.5,0.0
132,Apiaí,3502705,2020-12-27T00:00:00Z,0.0,0.0
133,Apiaí,3502705,2020-12-28T00:00:00Z,0.16666666666666666,0.0
134,Apiaí,3502705,2020-12-29T00:00:00Z,0.16666666666666666,0.0
135,Apiaí,3502705,2020-12-30T00:00:00Z,0.05555555555555555,0.0
136,Apiaí,3502705,2020-12-31T00:00:00Z,0.2777777777777778,0.0
137,Apiaí,3502705,2021-01-01T00:00:00Z,0.5555555555555555,0.3333333333333333
138,Apiaí,3502705,2021-01-02T00:00:00Z,0.7222222222222221,0.0
139,Apiaí,3502705,2021-01-03T00:00:00Z,0.6666666666666666,0.6666666666666666
140,Apiaí,3502705,2021-01-04T00:00:00Z,1.0,0.3333333333333333
141,Apiaí,3502705,2021-01-05T00:00:00Z,0.1111111111111111,0.3333333333333333
142,Apiaí,3502705,2021-01-06T00:00:00Z,0.5,0.3333333333333333
143,Apiaí,3502705,2021-01-07T00:00:00Z,0.2777777777777778,0.0
144,Apiaí,3502705,2021-01-08T00:00:00Z,0.33333333333333326,0.0
145,Apiaí,3502705,2021-01-09T00:00:00Z,0.22222222222222224,0.0
146,Apiaí,3502705,2021-01-10T00:00:00Z,0.2777777777777778,0.0
147,Apiaí,3502705,2021-01-11T00:00:00Z,0.5,0.3333333333333333
148,Apiaí,3502705,2021-01-12T00:00:00Z,0.33333333333333326,0.3333333333333333
149,Apiaí,3502705,2021-01-13T00:00:00Z,0.22222222222222224,0.0
150,Apiaí,3502705,2021-01-14T00:00:00Z,0.611111111111111,0.0
151,Apiaí,3502705,2021-01-15T00:00:00Z,0.1111111111111111,0.0
152,Apiaí,3502705,2021-01-16T00:00:00Z,0.1111111111111111,0.0
153,Apiaí,3502705,2021-01-17T00:00:00Z,0.1111111111111111,0.3333333333333333
154,Apiaí,3502705,2021-01-18T00:00:00Z,0.16666666666666666,0.0
155,Apiaí,3502705,2021-01-19T00:00:00Z,0.1111111111111111,0.0
156,Apiaí,3502705,2021-01-20T00:00:00Z,0.2777777777777778,0.0
157,Apiaí,3502705,2021-01-21T00:00:00Z,0.2777777777777778,0.0
158,Apiaí,3502705,2021-01-22T00:00:00Z,0.5,0.3333333333333333
159,Apiaí,3502705,2021-01-23T00:00:00Z,0.16666666666666666,0.0
160,Apiaí,3502705,2021-01-24T00:00:00Z,0.1111111111111111,0.0
161,Apiaí,3502705,2021-01-25T00:00:00Z,0.33333333333333326,0.6666666666666666
162,Apiaí,3502705,2021-01-27T00:00:00Z,0.2777777777777778,0.0
163,Apiaí,3502705,2021-01-28T00:00:00Z,0.5555555555555555,0.3333333333333333
164,Apiaí,3502705,2021-01-29T00:00:00Z,0.2777777777777778,0.0
165,Apiaí,3502705,2021-01-30T00:00:00Z,0.1111111111111111,0.0
166,Apiaí,3502705,2021-01-31T00:00:00Z,0.0,0.0
167,Apiaí,3502705,2021-02-01T00:00:00Z,0.22222222222222224,0.0
168,Apiaí,3502705,2021-02-02T00:00:00Z,0.22222222222222224,0.0
169,Apiaí,3502705,2021-02-03T00:00:00Z,0.16666666666666666,0.0
170,Apiaí,3502705,2021-02-04T00:00:00Z,0.33333333333333326,0.0
171,Apiaí,3502705,2021-02-05T00:00:00Z,0.33333333333333326,0.0
172,Apiaí,3502705,2021-02-06T00:00:00Z,0.2777777777777778,0.0
173,Apiaí,3502705,2021-02-07T00:00:00Z,0.1111111111111111,0.0
174,Apiaí,3502705,2021-02-08T00:00:00Z,0.22222222222222224,0.0
175,Apiaí,3502705,2021-02-09T00:00:00Z,0.05555555555555555,0.0
176,Apiaí,3502705,2021-02-10T00:00:00Z,0.33333333333333326,0.0
177,Apiaí,3502705,2021-02-11T00:00:00Z,0.0,0.0
178,Apiaí,3502705,2021-02-12T00:00:00Z,0.33333333333333326,0.0
179,Apiaí,3502705,2021-02-13T00:00:00Z,0.1111111111111111,0.0
180,Apiaí,3502705,2021-02-14T00:00:00Z,0.16666666666666666,0.0
181,Apiaí,3502705,2021-02-15T00:00:00Z,0.4444444444444444,0.0
182,Apiaí,3502705,2021-02-16T00:00:00Z,0.5,0.0
183,Apiaí,3502705,2021-02-17T00:00:00Z,0.2777777777777778,0.0
184,Apiaí,3502705,2021-02-18T00:00:00Z,0.33333333333333326,0.3333333333333333
185,Apiaí,3502705,2021-02-19T00:00:00Z,0.7222222222222221,0.3333333333333333
186,Apiaí,3502705,2021-02-20T00:00:00Z,0.5555555555555555,0.3333333333333333
187,Apiaí,3502705,2021-02-21T00:00:00Z,0.1111111111111111,0.0
188,Apiaí,3502705,2021-02-22T00:00:00Z,0.8888888888888888,0.0
189,Apiaí,3502705,2021-02-23T00:00:00Z,0.2777777777777778,0.3333333333333333
190,Apiaí,3502705,2021-02-24T00:00:00Z,0.22222222222222224,0.0
191,Apiaí,3502705,2021-02-25T00:00:00Z,0.33333333333333326,0.0
192,Apiaí,3502705,2021-02-26T00:00:00Z,0.33333333333333326,0.3333333333333333
193,Apiaí,3502705,2021-02-27T00:00:00Z,0.1111111111111111,0.0
194,Apiaí,3502705,2021-02-28T00:00:00Z,0.16666666666666666,0.6666666666666666
195,Apiaí,3502705,2021-03-01T00:00:00Z,0.38888888888888884,0.6666666666666666
196,Apiaí,3502705,2021-03-02T00:00:00Z,0.7222222222222221,0.6666666666666666
197,Apiaí,3502705,2021-03-03T00:00:00Z,0.16666666666666666,0.0
198,Apiaí,3502705,2021-03-04T00:00:00Z,0.5,1.0
199,Apiaí,3502705,2021-03-05T00:00:00Z,0.9444444444444444,0.6666666666666666
200,Apiaí,3502705,2021-03-06T00:00:00Z,0.38888888888888884,0.3333333333333333
201,Apiaí,3502705,2021-03-07T00:00:00Z,0.22222222222222224,0.0
202,Apiaí,3502705,2021-03-08T00:00:00Z,0.6666666666666666,0.0
203,Apiaí,3502705,2021-03-09T00:00:00Z,0.611111111111111,0.3333333333333333
204,Apiaí,3502705,2021-03-10T00:00:00Z,0.5555555555555555,0.0
205,Apiaí,3502705,2021-03-11T00:00:00Z,0.4444444444444444,0.3333333333333333
206,Apiaí,3502705,2021-03-12T00:00:00Z,0.38888888888888884,0.3333333333333333
207,Apiaí,3502705,2021-03-13T00:00:00Z,0.5,0.3333333333333333
208,Apiaí,3502705,2021-03-14T00:00:00Z,0.16666666666666666,0.0
209,Apiaí,3502705,2021-03-15T00:00:00Z,0.4444444444444444,0.3333333333333333
210,Apiaí,3502705,2021-03-16T00:00:00Z,0.16666666666666666,0.0
211,Apiaí,3502705,2021-03-17T00:00:00Z,0.5,0.3333333333333333
212,Apiaí,3502705,2021-03-18T00:00:00Z,0.611111111111111,0.3333333333333333
213,Apiaí,3502705,2021-03-19T00:00:00Z,0.38888888888888884,0.0
214,Apiaí,3502705,2021-03-20T00:00:00Z,0.611111111111111,0.6666666666666666
215,Apiaí,3502705,2021-03-21T00:00:00Z,0.16666666666666666,0.3333333333333333
216,Apiaí,3502705,2021-03-22T00:00:00Z,0.2777777777777778,0.3333333333333333
217,Apiaí,3502705,2021-03-23T00:00:00Z,0.2777777777777778,0.0
218,Apiaí,3502705,2021-03-24T00:00:00Z,0.1111111111111111,0.0
219,Apiaí,3502705,2021-03-25T00:00:00Z,0.16666666666666666,0.0
220,Apiaí,3502705,2021-03-26T00:00:00Z,0.16666666666666666,0.0
221,Apiaí,3502705,2021-03-27T00:00:00Z,0.33333333333333326,0.0
222,Apiaí,3502705,2021-03-28T00:00:00Z,0.16666666666666666,0.3333333333333333
223,Apiaí,3502705,2021-03-29T00:00:00Z,0.33333333333333326,0.3333333333333333
224,Apiaí,3502705,2021-03-31T00:00:00Z,0.33333333333333326,0.0
225,Apiaí,3502705,2021-04-01T00:00:00Z,0.1111111111111111,0.3333333333333333
226,Apiaí,3502705,2021-04-02T00:00:00Z,0.22222222222222224,0.0
227,Apiaí,3502705,2021-04-03T00:00:00Z,0.16666666666666666,0.3333333333333333
228,Apiaí,3502705,2021-04-04T00:00:00Z,0.05555555555555555,0.0
229,Apiaí,3502705,2021-04-05T00:00:00Z,0.1111111111111111,0.0
230,Apiaí,3502705,2021-04-06T00:00:00Z,0.0,0.0
231,Apiaí,3502705,2021-04-07T00:00:00Z,0.1111111111111111,0.0
232,Apiaí,3502705,2021-04-08T00:00:00Z,0.0,0.0
233,Apiaí,3502705,2021-04-09T00:00:00Z,0.1111111111111111,0.0
234,Apiaí,3502705,2021-04-10T00:00:00Z,0.2777777777777778,0.3333333333333333
235,Apiaí,3502705,2021-04-11T00:00:00Z,0.0,0.0
236,Apiaí,3502705,2021-04-12T00:00:00Z,0.16666666666666666,0.0
237,Apiaí,3502705,2021-04-13T00:00:00Z,0.05555555555555555,0.0
238,Apiaí,3502705,2021-04-15T00:00:00Z,0.1111111111111111,0.0
239,Apiaí,3502705,2021-04-16T00:00:00Z,0.05555555555555555,0.0
240,Apiaí,3502705,2021-04-17T00:00:00Z,0.16666666666666666,0.0
241,Apiaí,3502705,2021-04-18T00:00:00Z,0.22222222222222224,0.6666666666666666
242,Apiaí,3502705,2021-04-19T00:00:00Z,0.1111111111111111,0.0
243,Apiaí,3502705,2021-04-20T00:00:00Z,0.05555555555555555,0.0
244,Apiaí,3502705,2021-04-21T00:00:00Z,0.1111111111111111,0.0
245,Apiaí,3502705,2021-04-22T00:00:00Z,0.16666666666666666,0.0
246,Apiaí,3502705,2021-04-23T00:00:00Z,0.05555555555555555,0.0
247,Apiaí,3502705,2021-04-24T00:00:00Z,0.05555555555555555,0.0
248,Apiaí,3502705,2021-04-25T00:00:00Z,0.0,0.0
249,Apiaí,3502705,2021-04-26T00:00:00Z,0.16666666666666666,0.0
250,Apiaí,3502705,2021-04-27T00:00:00Z,0.16666666666666666,0.3333333333333333
251,Apiaí,3502705,2021-04-28T00:00:00Z,0.05555555555555555,0.0
252,Apiaí,3502705,2021-04-29T00:00:00Z,0.16666666666666666,0.3333333333333333
253,Apiaí,3502705,2021-05-01T00:00:00Z,0.16666666666666666,0.0
254,Apiaí,3502705,2021-05-02T00:00:00Z,0.1111111111111111,0.0
255,Apiaí,3502705,2021-05-03T00:00:00Z,0.16666666666666666,0.0
256,Apiaí,3502705,2021-05-04T00:00:00Z,0.05555555555555555,0.0
257,Apiaí,3502705,2021-05-05T00:00:00Z,0.22222222222222224,0.3333333333333333
258,Apiaí,3502705,2021-05-06T00:00:00Z,0.33333333333333326,0.3333333333333333
259,Apiaí,3502705,2021-05-08T00:00:00Z,0.05555555555555555,0.0
260,Apiaí,3502705,2021-05-09T00:00:00Z,0.22222222222222224,0.0
261,Apiaí,3502705,2021-05-10T00:00:00Z,0.2777777777777778,0.0
262,Apiaí,3502705,2021-05-11T00:00:00Z,0.16666666666666666,0.0
263,Apiaí,3502705,2021-05-12T00:00:00Z,0.16666666666666666,0.3333333333333333
264,Apiaí,3502705,2021-05-13T00:00:00Z,0.2777777777777778,0.0
265,Apiaí,3502705,2021-05-14T00:00:00Z,0.16666666666666666,0.0
266,Apiaí,3502705,2021-05-15T00:00:00Z,0.22222222222222224,0.0
267,Apiaí,3502705,2021-05-16T00:00:00Z,0.0,0.0
268,Apiaí,3502705,2021-05-17T00:00:00Z,0.1111111111111111,0.0
269,Apiaí,3502705,2021-05-18T00:00:00Z,0.0,0.0
270,Apiaí,3502705,2021-05-19T00:00:00Z,0.22222222222222224,0.0
271,Apiaí,3502705,2021-05-20T00:00:00Z,0.33333333333333326,0.0
272,Apiaí,3502705,2021-05-21T00:00:00Z,0.5555555555555555,0.0
273,Apiaí,3502705,2021-05-22T00:00:00Z,0.33333333333333326,0.0
274,Apiaí,3502705,2021-05-23T00:00:00Z,0.16666666666666666,0.0
275,Apiaí,3502705,2021-05-24T00:00:00Z,0.611111111111111,0.6666666666666666
276,Apiaí,3502705,2021-05-25T00:00:00Z,0.2777777777777778,0.0
277,Apiaí,3502705,2021-05-26T00:00:00Z,0.4444444444444444,0.0
278,Apiaí,3502705,2021-05-27T00:00:00Z,0.2777777777777778,0.0
279,Apiaí,3502705,2021-05-28T00:00:00Z,0.5,0.0
280,Apiaí,3502705,2021-05-29T00:00:00Z,0.1111111111111111,0.0
281,Apiaí,3502705,2021-05-30T00:00:00Z,0.0,0.0
282,Apiaí,3502705,2021-05-31T00:00:00Z,0.05555555555555555,0.0
283,Apiaí,3502705,2021-06-01T00:00:00Z,0.1111111111111111,0.0
284,Apiaí,3502705,2021-06-02T00:00:00Z,0.16666666666666666,0.0
285,Apiaí,3502705,2021-06-03T00:00:00Z,0.2777777777777778,0.3333333333333333
286,Apiaí,3502705,2021-06-04T00:00:00Z,0.33333333333333326,0.0
287,Apiaí,3502705,2021-06-05T00:00:00Z,0.33333333333333326,0.0
288,Apiaí,3502705,2021-06-06T00:00:00Z,0.5555555555555555,0.0
289,Apiaí,3502705,2021-06-07T00:00:00Z,0.7777777777777777,0.0
290,Apiaí,3502705,2021-06-08T00:00:00Z,0.38888888888888884,0.0
291,Apiaí,3502705,2021-06-09T00:00:00Z,0.7777777777777777,0.0
292,Apiaí,3502705,2021-06-10T00:00:00Z,0.5,0.0
293,Apiaí,3502705,2021-06-11T00:00:00Z,0.5,0.0
294,Apiaí,3502705,2021-06-12T00:00:00Z,0.22222222222222224,0.0
295,Apiaí,3502705,2021-06-13T00:00:00Z,0.4444444444444444,0.0
296,Apiaí,3502705,2021-06-14T00:00:00Z,0.5,0.0
297,Apiaí,3502705,2021-06-15T00:00:00Z,0.6666666666666666,0.0
298,Apiaí,3502705,2021-06-16T00:00:00Z,0.33333333333333326,0.3333333333333333
299,Apiaí,3502705,2021-06-17T00:00:00Z,0.5,0.3333333333333333
300,Apiaí,3502705,2021-06-18T00:00:00Z,0.5,0.3333333333333333
301,Apiaí,3502705,2021-06-19T00:00:00Z,0.9444444444444444,0.0
302,Apiaí,3502705,2021-06-20T00:00:00Z,0.2777777777777778,0.0
303,Apiaí,3502705,2021-06-21T00:00:00Z,0.33333333333333326,0.0
304,Apiaí,3502705,2021-06-22T00:00:00Z,0.22222222222222224,0.0
305,Apiaí,3502705,2021-06-23T00:00:00Z,0.5555555555555555,0.0
306,Apiaí,3502705,2021-06-24T00:00:00Z,0.5,0.0
307,Apiaí,3502705,2021-06-25T00:00:00Z,0.5555555555555555,0.0
308,Apiaí,3502705,2021-06-26T00:00:00Z,0.38888888888888884,0.0
309,Apiaí,3502705,2021-06-27T00:00:00Z,0.0,0.0
310,Apiaí,3502705,2021-06-28T00:00:00Z,0.33333333333333326,0.0
311,Apiaí,3502705,2021-06-29T00:00:00Z,0.4444444444444444,0.0
312,Apiaí,3502705,2021-06-30T00:00:00Z,0.6666666666666666,0.6666666666666666
313,Apiaí,3502705,2021-07-01T00:00:00Z,0.33333333333333326,0.0
314,Apiaí,3502705,2021-07-02T00:00:00Z,0.611111111111111,0.0
315,Apiaí,3502705,2021-07-03T00:00:00Z,0.9444444444444444,0.0
316,Apiaí,3502705,2021-07-04T00:00:00Z,0.5,0.0
317,Apiaí,3502705,2021-07-05T00:00:00Z,0.611111111111111,0.0
318,Apiaí,3502705,2021-07-06T00:00:00Z,0.38888888888888884,0.0
319,Apiaí,3502705,2021-07-07T00:00:00Z,0.5555555555555555,0.0
320,Apiaí,3502705,2021-07-08T00:00:00Z,0.5,0.0
321,Apiaí,3502705,2021-07-09T00:00:00Z,0.611111111111111,0.6666666666666666
322,Apiaí,3502705,2021-07-10T00:00:00Z,0.5555555555555555,0.0
323,Apiaí,3502705,2021-07-11T00:00:00Z,0.1111111111111111,0.0
324,Apiaí,3502705,2021-07-12T00:00:00Z,0.7777777777777777,0.0
325,Apiaí,3502705,2021-07-13T00:00:00Z,0.22222222222222224,0.0
326,Apiaí,3502705,2021-07-14T00:00:00Z,0.4444444444444444,0.0
327,Apiaí,3502705,2021-07-15T00:00:00Z,0.38888888888888884,0.0
328,Apiaí,3502705,2021-07-16T00:00:00Z,0.38888888888888884,0.0
329,Apiaí,3502705,2021-07-17T00:00:00Z,0.33333333333333326,0.0
330,Apiaí,3502705,2021-07-18T00:00:00Z,0.16666666666666666,0.0
331,Apiaí,3502705,2021-07-19T00:00:00Z,0.05555555555555555,0.0
332,Apiaí,3502705,2021-07-20T00:00:00Z,0.05555555555555555,0.0
333,Apiaí,3502705,2021-07-21T00:00:00Z,0.0,0.0
334,Apiaí,3502705,2021-07-23T00:00:00Z,0.0,0.0
335,Apiaí,3502705,2021-07-24T00:00:00Z,0.0,0.0
336,Apiaí,3502705,2021-07-26T00:00:00Z,0.0,0.0
