,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
136,Cordeirópolis,3512407,2020-09-08T00:00:00Z,0.18840579710144928,0.0
137,Cordeirópolis,3512407,2020-09-09T00:00:00Z,0.13043478260869565,0.0
138,Cordeirópolis,3512407,2020-09-10T00:00:00Z,0.21739130434782608,0.0
139,Cordeirópolis,3512407,2020-09-11T00:00:00Z,0.10144927536231885,0.0
140,Cordeirópolis,3512407,2020-09-12T00:00:00Z,0.11594202898550725,0.3333333333333333
141,Cordeirópolis,3512407,2020-09-13T00:00:00Z,0.014492753623188406,0.0
142,Cordeirópolis,3512407,2020-09-14T00:00:00Z,0.08695652173913045,0.0
143,Cordeirópolis,3512407,2020-09-15T00:00:00Z,0.08695652173913045,0.0
144,Cordeirópolis,3512407,2020-09-16T00:00:00Z,0.14492753623188406,0.0
145,Cordeirópolis,3512407,2020-09-17T00:00:00Z,0.07246376811594203,0.0
146,Cordeirópolis,3512407,2020-09-18T00:00:00Z,0.08695652173913045,0.0
147,Cordeirópolis,3512407,2020-09-19T00:00:00Z,0.014492753623188406,0.0
148,Cordeirópolis,3512407,2020-09-20T00:00:00Z,0.08695652173913045,0.0
149,Cordeirópolis,3512407,2020-09-21T00:00:00Z,0.13043478260869565,0.0
150,Cordeirópolis,3512407,2020-09-22T00:00:00Z,0.11594202898550725,0.0
151,Cordeirópolis,3512407,2020-09-23T00:00:00Z,0.2753623188405797,0.0
152,Cordeirópolis,3512407,2020-09-24T00:00:00Z,0.043478260869565216,0.0
153,Cordeirópolis,3512407,2020-09-25T00:00:00Z,0.08695652173913045,0.0
154,Cordeirópolis,3512407,2020-09-26T00:00:00Z,0.10144927536231885,0.0
155,Cordeirópolis,3512407,2020-09-27T00:00:00Z,0.014492753623188406,0.0
156,Cordeirópolis,3512407,2020-09-28T00:00:00Z,0.14492753623188406,0.0
157,Cordeirópolis,3512407,2020-09-29T00:00:00Z,0.057971014492753624,0.0
158,Cordeirópolis,3512407,2020-09-30T00:00:00Z,0.08695652173913045,0.0
159,Cordeirópolis,3512407,2020-10-01T00:00:00Z,0.07246376811594203,0.0
160,Cordeirópolis,3512407,2020-10-02T00:00:00Z,0.11594202898550725,0.0
161,Cordeirópolis,3512407,2020-10-03T00:00:00Z,0.02898550724637681,0.0
162,Cordeirópolis,3512407,2020-10-04T00:00:00Z,0.043478260869565216,0.0
163,Cordeirópolis,3512407,2020-10-05T00:00:00Z,0.13043478260869565,0.0
164,Cordeirópolis,3512407,2020-10-06T00:00:00Z,0.043478260869565216,0.0
165,Cordeirópolis,3512407,2020-10-07T00:00:00Z,0.0,0.0
166,Cordeirópolis,3512407,2020-10-08T00:00:00Z,0.0,0.0
167,Cordeirópolis,3512407,2020-10-09T00:00:00Z,0.02898550724637681,0.0
168,Cordeirópolis,3512407,2020-10-10T00:00:00Z,0.014492753623188406,0.0
169,Cordeirópolis,3512407,2020-10-11T00:00:00Z,0.014492753623188406,0.0
170,Cordeirópolis,3512407,2020-10-12T00:00:00Z,0.08695652173913045,0.0
171,Cordeirópolis,3512407,2020-10-13T00:00:00Z,0.043478260869565216,0.0
172,Cordeirópolis,3512407,2020-10-14T00:00:00Z,0.02898550724637681,0.3333333333333333
173,Cordeirópolis,3512407,2020-10-15T00:00:00Z,0.043478260869565216,0.0
174,Cordeirópolis,3512407,2020-10-16T00:00:00Z,0.07246376811594203,0.0
175,Cordeirópolis,3512407,2020-10-17T00:00:00Z,0.014492753623188406,0.0
176,Cordeirópolis,3512407,2020-10-18T00:00:00Z,0.02898550724637681,0.0
177,Cordeirópolis,3512407,2020-10-19T00:00:00Z,0.11594202898550725,0.0
178,Cordeirópolis,3512407,2020-10-20T00:00:00Z,0.014492753623188406,0.0
179,Cordeirópolis,3512407,2020-10-22T00:00:00Z,0.02898550724637681,0.0
180,Cordeirópolis,3512407,2020-10-24T00:00:00Z,0.014492753623188406,0.0
181,Cordeirópolis,3512407,2020-10-26T00:00:00Z,0.043478260869565216,0.0
182,Cordeirópolis,3512407,2020-10-28T00:00:00Z,0.0,0.0
183,Cordeirópolis,3512407,2020-10-30T00:00:00Z,0.057971014492753624,0.0
184,Cordeirópolis,3512407,2020-10-31T00:00:00Z,0.02898550724637681,0.0
185,Cordeirópolis,3512407,2020-11-01T00:00:00Z,0.014492753623188406,0.0
186,Cordeirópolis,3512407,2020-11-02T00:00:00Z,0.014492753623188406,0.0
187,Cordeirópolis,3512407,2020-11-03T00:00:00Z,0.02898550724637681,0.0
188,Cordeirópolis,3512407,2020-11-04T00:00:00Z,0.043478260869565216,0.3333333333333333
189,Cordeirópolis,3512407,2020-11-05T00:00:00Z,0.0,0.0
190,Cordeirópolis,3512407,2020-11-06T00:00:00Z,0.10144927536231885,0.0
191,Cordeirópolis,3512407,2020-11-07T00:00:00Z,0.014492753623188406,0.0
192,Cordeirópolis,3512407,2020-11-08T00:00:00Z,0.057971014492753624,0.0
193,Cordeirópolis,3512407,2020-11-09T00:00:00Z,0.02898550724637681,0.0
194,Cordeirópolis,3512407,2020-11-10T00:00:00Z,0.02898550724637681,0.0
195,Cordeirópolis,3512407,2020-11-11T00:00:00Z,0.10144927536231885,0.0
196,Cordeirópolis,3512407,2020-11-12T00:00:00Z,0.15942028985507245,0.0
197,Cordeirópolis,3512407,2020-11-13T00:00:00Z,0.18840579710144928,0.0
198,Cordeirópolis,3512407,2020-11-14T00:00:00Z,0.08695652173913045,0.0
199,Cordeirópolis,3512407,2020-11-15T00:00:00Z,0.11594202898550725,0.3333333333333333
200,Cordeirópolis,3512407,2020-11-16T00:00:00Z,0.07246376811594203,0.0
201,Cordeirópolis,3512407,2020-11-17T00:00:00Z,0.02898550724637681,0.0
202,Cordeirópolis,3512407,2020-11-19T00:00:00Z,0.02898550724637681,0.0
203,Cordeirópolis,3512407,2020-11-20T00:00:00Z,0.07246376811594203,0.0
204,Cordeirópolis,3512407,2020-11-21T00:00:00Z,0.10144927536231885,0.0
205,Cordeirópolis,3512407,2020-11-22T00:00:00Z,0.014492753623188406,0.0
206,Cordeirópolis,3512407,2020-11-23T00:00:00Z,0.02898550724637681,0.0
207,Cordeirópolis,3512407,2020-11-24T00:00:00Z,0.057971014492753624,0.0
208,Cordeirópolis,3512407,2020-11-25T00:00:00Z,0.02898550724637681,0.0
209,Cordeirópolis,3512407,2020-11-26T00:00:00Z,0.043478260869565216,0.0
210,Cordeirópolis,3512407,2020-11-27T00:00:00Z,0.02898550724637681,0.0
211,Cordeirópolis,3512407,2020-11-28T00:00:00Z,0.08695652173913045,0.0
212,Cordeirópolis,3512407,2020-11-29T00:00:00Z,0.14492753623188406,0.0
213,Cordeirópolis,3512407,2020-11-30T00:00:00Z,0.10144927536231885,0.0
214,Cordeirópolis,3512407,2020-12-01T00:00:00Z,0.14492753623188406,0.0
215,Cordeirópolis,3512407,2020-12-02T00:00:00Z,0.11594202898550725,0.0
216,Cordeirópolis,3512407,2020-12-03T00:00:00Z,0.057971014492753624,0.0
217,Cordeirópolis,3512407,2020-12-04T00:00:00Z,0.014492753623188406,0.0
218,Cordeirópolis,3512407,2020-12-06T00:00:00Z,0.02898550724637681,0.0
219,Cordeirópolis,3512407,2020-12-07T00:00:00Z,0.057971014492753624,0.0
220,Cordeirópolis,3512407,2020-12-08T00:00:00Z,0.15942028985507245,0.0
221,Cordeirópolis,3512407,2020-12-09T00:00:00Z,0.11594202898550725,0.0
222,Cordeirópolis,3512407,2020-12-10T00:00:00Z,0.043478260869565216,0.0
223,Cordeirópolis,3512407,2020-12-11T00:00:00Z,0.043478260869565216,0.0
224,Cordeirópolis,3512407,2020-12-12T00:00:00Z,0.043478260869565216,0.0
225,Cordeirópolis,3512407,2020-12-14T00:00:00Z,0.014492753623188406,0.0
226,Cordeirópolis,3512407,2020-12-15T00:00:00Z,0.10144927536231885,0.0
227,Cordeirópolis,3512407,2020-12-16T00:00:00Z,0.08695652173913045,0.0
228,Cordeirópolis,3512407,2020-12-17T00:00:00Z,0.043478260869565216,0.0
229,Cordeirópolis,3512407,2020-12-18T00:00:00Z,0.02898550724637681,0.0
230,Cordeirópolis,3512407,2020-12-19T00:00:00Z,0.07246376811594203,0.0
231,Cordeirópolis,3512407,2020-12-20T00:00:00Z,0.014492753623188406,0.0
232,Cordeirópolis,3512407,2020-12-21T00:00:00Z,0.14492753623188406,0.0
233,Cordeirópolis,3512407,2020-12-22T00:00:00Z,0.15942028985507245,0.3333333333333333
234,Cordeirópolis,3512407,2020-12-23T00:00:00Z,0.11594202898550725,0.0
235,Cordeirópolis,3512407,2020-12-24T00:00:00Z,0.07246376811594203,0.0
236,Cordeirópolis,3512407,2020-12-25T00:00:00Z,0.043478260869565216,0.0
237,Cordeirópolis,3512407,2020-12-26T00:00:00Z,0.043478260869565216,0.0
238,Cordeirópolis,3512407,2020-12-27T00:00:00Z,0.043478260869565216,0.0
239,Cordeirópolis,3512407,2020-12-28T00:00:00Z,0.14492753623188406,0.0
240,Cordeirópolis,3512407,2020-12-29T00:00:00Z,0.08695652173913045,0.0
241,Cordeirópolis,3512407,2020-12-30T00:00:00Z,0.08695652173913045,0.0
242,Cordeirópolis,3512407,2020-12-31T00:00:00Z,0.043478260869565216,0.0
243,Cordeirópolis,3512407,2021-01-01T00:00:00Z,0.11594202898550725,0.3333333333333333
244,Cordeirópolis,3512407,2021-01-02T00:00:00Z,0.15942028985507245,0.0
245,Cordeirópolis,3512407,2021-01-03T00:00:00Z,0.14492753623188406,0.0
246,Cordeirópolis,3512407,2021-01-04T00:00:00Z,0.15942028985507245,0.0
247,Cordeirópolis,3512407,2021-01-05T00:00:00Z,0.13043478260869565,0.0
248,Cordeirópolis,3512407,2021-01-06T00:00:00Z,0.11594202898550725,0.0
249,Cordeirópolis,3512407,2021-01-07T00:00:00Z,0.21739130434782608,0.0
250,Cordeirópolis,3512407,2021-01-08T00:00:00Z,0.11594202898550725,0.0
251,Cordeirópolis,3512407,2021-01-09T00:00:00Z,0.10144927536231885,0.3333333333333333
252,Cordeirópolis,3512407,2021-01-10T00:00:00Z,0.07246376811594203,0.0
253,Cordeirópolis,3512407,2021-01-11T00:00:00Z,0.08695652173913045,0.0
254,Cordeirópolis,3512407,2021-01-12T00:00:00Z,0.15942028985507245,0.0
255,Cordeirópolis,3512407,2021-01-13T00:00:00Z,0.057971014492753624,0.0
256,Cordeirópolis,3512407,2021-01-14T00:00:00Z,0.10144927536231885,0.0
257,Cordeirópolis,3512407,2021-01-15T00:00:00Z,0.18840579710144928,0.0
258,Cordeirópolis,3512407,2021-01-16T00:00:00Z,0.10144927536231885,0.0
259,Cordeirópolis,3512407,2021-01-17T00:00:00Z,0.08695652173913045,0.0
260,Cordeirópolis,3512407,2021-01-18T00:00:00Z,0.014492753623188406,0.0
261,Cordeirópolis,3512407,2021-01-19T00:00:00Z,0.11594202898550725,0.0
262,Cordeirópolis,3512407,2021-01-20T00:00:00Z,0.08695652173913045,0.0
263,Cordeirópolis,3512407,2021-01-21T00:00:00Z,0.11594202898550725,0.0
264,Cordeirópolis,3512407,2021-01-22T00:00:00Z,0.10144927536231885,0.0
265,Cordeirópolis,3512407,2021-01-23T00:00:00Z,0.14492753623188406,0.3333333333333333
266,Cordeirópolis,3512407,2021-01-24T00:00:00Z,0.13043478260869565,0.0
267,Cordeirópolis,3512407,2021-01-25T00:00:00Z,0.17391304347826086,0.0
268,Cordeirópolis,3512407,2021-01-26T00:00:00Z,0.02898550724637681,0.0
269,Cordeirópolis,3512407,2021-01-27T00:00:00Z,0.02898550724637681,0.0
270,Cordeirópolis,3512407,2021-01-28T00:00:00Z,0.15942028985507245,0.0
271,Cordeirópolis,3512407,2021-01-29T00:00:00Z,0.13043478260869565,0.0
272,Cordeirópolis,3512407,2021-01-30T00:00:00Z,0.11594202898550725,0.0
273,Cordeirópolis,3512407,2021-01-31T00:00:00Z,0.057971014492753624,0.3333333333333333
274,Cordeirópolis,3512407,2021-02-01T00:00:00Z,0.11594202898550725,0.0
275,Cordeirópolis,3512407,2021-02-02T00:00:00Z,0.07246376811594203,0.0
276,Cordeirópolis,3512407,2021-02-03T00:00:00Z,0.08695652173913045,0.0
277,Cordeirópolis,3512407,2021-02-04T00:00:00Z,0.14492753623188406,0.0
278,Cordeirópolis,3512407,2021-02-05T00:00:00Z,0.07246376811594203,0.0
279,Cordeirópolis,3512407,2021-02-06T00:00:00Z,0.08695652173913045,0.0
280,Cordeirópolis,3512407,2021-02-07T00:00:00Z,0.07246376811594203,0.0
281,Cordeirópolis,3512407,2021-02-08T00:00:00Z,0.20289855072463767,0.3333333333333333
282,Cordeirópolis,3512407,2021-02-09T00:00:00Z,0.08695652173913045,0.0
283,Cordeirópolis,3512407,2021-02-10T00:00:00Z,0.08695652173913045,0.0
284,Cordeirópolis,3512407,2021-02-11T00:00:00Z,0.057971014492753624,0.0
285,Cordeirópolis,3512407,2021-02-12T00:00:00Z,0.10144927536231885,0.0
286,Cordeirópolis,3512407,2021-02-13T00:00:00Z,0.13043478260869565,0.6666666666666666
287,Cordeirópolis,3512407,2021-02-14T00:00:00Z,0.13043478260869565,0.0
288,Cordeirópolis,3512407,2021-02-15T00:00:00Z,0.15942028985507245,0.0
289,Cordeirópolis,3512407,2021-02-16T00:00:00Z,0.14492753623188406,0.0
290,Cordeirópolis,3512407,2021-02-17T00:00:00Z,0.11594202898550725,0.0
291,Cordeirópolis,3512407,2021-02-18T00:00:00Z,0.08695652173913045,0.3333333333333333
292,Cordeirópolis,3512407,2021-02-19T00:00:00Z,0.10144927536231885,0.0
293,Cordeirópolis,3512407,2021-02-20T00:00:00Z,0.07246376811594203,0.0
294,Cordeirópolis,3512407,2021-02-21T00:00:00Z,0.24637681159420288,0.0
295,Cordeirópolis,3512407,2021-02-22T00:00:00Z,0.2608695652173913,0.0
296,Cordeirópolis,3512407,2021-02-23T00:00:00Z,0.14492753623188406,0.3333333333333333
297,Cordeirópolis,3512407,2021-02-24T00:00:00Z,0.15942028985507245,0.0
298,Cordeirópolis,3512407,2021-02-25T00:00:00Z,0.10144927536231885,0.0
299,Cordeirópolis,3512407,2021-02-26T00:00:00Z,0.18840579710144928,0.0
300,Cordeirópolis,3512407,2021-02-27T00:00:00Z,0.043478260869565216,0.0
301,Cordeirópolis,3512407,2021-02-28T00:00:00Z,0.07246376811594203,0.0
302,Cordeirópolis,3512407,2021-03-01T00:00:00Z,0.34782608695652173,0.0
303,Cordeirópolis,3512407,2021-03-02T00:00:00Z,0.15942028985507245,0.0
304,Cordeirópolis,3512407,2021-03-03T00:00:00Z,0.18840579710144928,0.0
305,Cordeirópolis,3512407,2021-03-04T00:00:00Z,0.20289855072463767,0.0
306,Cordeirópolis,3512407,2021-03-05T00:00:00Z,0.15942028985507245,0.0
307,Cordeirópolis,3512407,2021-03-06T00:00:00Z,0.20289855072463767,0.0
308,Cordeirópolis,3512407,2021-03-07T00:00:00Z,0.14492753623188406,0.0
309,Cordeirópolis,3512407,2021-03-08T00:00:00Z,0.18840579710144928,0.0
310,Cordeirópolis,3512407,2021-03-09T00:00:00Z,0.2318840579710145,0.3333333333333333
311,Cordeirópolis,3512407,2021-03-10T00:00:00Z,0.2753623188405797,0.6666666666666666
312,Cordeirópolis,3512407,2021-03-11T00:00:00Z,0.30434782608695654,0.0
313,Cordeirópolis,3512407,2021-03-12T00:00:00Z,0.2608695652173913,0.0
314,Cordeirópolis,3512407,2021-03-13T00:00:00Z,0.42028985507246375,0.0
315,Cordeirópolis,3512407,2021-03-14T00:00:00Z,0.24637681159420288,0.0
316,Cordeirópolis,3512407,2021-03-15T00:00:00Z,0.30434782608695654,0.3333333333333333
317,Cordeirópolis,3512407,2021-03-16T00:00:00Z,0.24637681159420288,0.3333333333333333
318,Cordeirópolis,3512407,2021-03-17T00:00:00Z,0.2898550724637681,0.0
319,Cordeirópolis,3512407,2021-03-18T00:00:00Z,0.30434782608695654,0.0
320,Cordeirópolis,3512407,2021-03-19T00:00:00Z,0.40579710144927533,0.3333333333333333
321,Cordeirópolis,3512407,2021-03-20T00:00:00Z,0.20289855072463767,0.3333333333333333
