,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
355,Mairinque,3528403,2021-04-29T00:00:00Z,0.1590909090909091,0.0
356,Mairinque,3528403,2021-04-30T00:00:00Z,0.09090909090909091,0.0
357,Mairinque,3528403,2021-05-01T00:00:00Z,0.22727272727272727,0.0
358,Mairinque,3528403,2021-05-02T00:00:00Z,0.09090909090909091,0.0
359,Mairinque,3528403,2021-05-03T00:00:00Z,0.18181818181818182,0.0
360,Mairinque,3528403,2021-05-04T00:00:00Z,0.24999999999999997,1.0
361,Mairinque,3528403,2021-05-05T00:00:00Z,0.24999999999999997,0.0
362,Mairinque,3528403,2021-05-06T00:00:00Z,0.20454545454545456,0.0
363,Mairinque,3528403,2021-05-07T00:00:00Z,0.34090909090909094,0.5
364,Mairinque,3528403,2021-05-08T00:00:00Z,0.11363636363636362,0.0
365,Mairinque,3528403,2021-05-09T00:00:00Z,0.09090909090909091,0.0
366,Mairinque,3528403,2021-05-10T00:00:00Z,0.31818181818181823,0.0
367,Mairinque,3528403,2021-05-11T00:00:00Z,0.24999999999999997,0.5
368,Mairinque,3528403,2021-05-12T00:00:00Z,0.18181818181818182,0.0
369,Mairinque,3528403,2021-05-13T00:00:00Z,0.24999999999999997,0.0
370,Mairinque,3528403,2021-05-14T00:00:00Z,0.24999999999999997,0.0
371,Mairinque,3528403,2021-05-15T00:00:00Z,0.20454545454545456,0.5
372,Mairinque,3528403,2021-05-16T00:00:00Z,0.24999999999999997,0.0
373,Mairinque,3528403,2021-05-17T00:00:00Z,0.20454545454545456,0.0
374,Mairinque,3528403,2021-05-18T00:00:00Z,0.18181818181818182,0.0
375,Mairinque,3528403,2021-05-19T00:00:00Z,0.31818181818181823,0.0
376,Mairinque,3528403,2021-05-20T00:00:00Z,0.34090909090909094,0.0
377,Mairinque,3528403,2021-05-21T00:00:00Z,0.5,0.0
378,Mairinque,3528403,2021-05-22T00:00:00Z,0.36363636363636365,0.0
379,Mairinque,3528403,2021-05-23T00:00:00Z,0.31818181818181823,0.0
380,Mairinque,3528403,2021-05-24T00:00:00Z,0.5454545454545455,0.0
381,Mairinque,3528403,2021-05-25T00:00:00Z,0.5909090909090909,0.0
382,Mairinque,3528403,2021-05-26T00:00:00Z,0.5,0.0
383,Mairinque,3528403,2021-05-27T00:00:00Z,0.5681818181818182,0.0
384,Mairinque,3528403,2021-05-28T00:00:00Z,0.6818181818181819,0.0
385,Mairinque,3528403,2021-05-29T00:00:00Z,0.5227272727272727,0.0
386,Mairinque,3528403,2021-05-30T00:00:00Z,0.20454545454545456,0.5
387,Mairinque,3528403,2021-05-31T00:00:00Z,0.4772727272727273,0.0
388,Mairinque,3528403,2021-06-01T00:00:00Z,0.5454545454545455,0.0
389,Mairinque,3528403,2021-06-02T00:00:00Z,0.18181818181818182,0.0
390,Mairinque,3528403,2021-06-03T00:00:00Z,0.24999999999999997,0.0
391,Mairinque,3528403,2021-06-04T00:00:00Z,0.5,0.0
392,Mairinque,3528403,2021-06-05T00:00:00Z,0.5681818181818182,0.0
393,Mairinque,3528403,2021-06-06T00:00:00Z,0.36363636363636365,0.0
394,Mairinque,3528403,2021-06-07T00:00:00Z,0.4090909090909091,0.0
395,Mairinque,3528403,2021-06-08T00:00:00Z,0.34090909090909094,0.5
396,Mairinque,3528403,2021-06-09T00:00:00Z,0.5454545454545455,0.0
397,Mairinque,3528403,2021-06-10T00:00:00Z,0.4545454545454546,0.0
398,Mairinque,3528403,2021-06-11T00:00:00Z,0.3863636363636364,0.0
399,Mairinque,3528403,2021-06-12T00:00:00Z,0.3863636363636364,0.5
400,Mairinque,3528403,2021-06-13T00:00:00Z,0.34090909090909094,0.0
401,Mairinque,3528403,2021-06-14T00:00:00Z,0.6136363636363636,0.0
402,Mairinque,3528403,2021-06-15T00:00:00Z,0.29545454545454547,0.0
403,Mairinque,3528403,2021-06-16T00:00:00Z,0.4090909090909091,0.0
404,Mairinque,3528403,2021-06-17T00:00:00Z,0.27272727272727276,0.0
405,Mairinque,3528403,2021-06-18T00:00:00Z,0.29545454545454547,0.0
406,Mairinque,3528403,2021-06-19T00:00:00Z,0.5909090909090909,0.0
407,Mairinque,3528403,2021-06-20T00:00:00Z,0.22727272727272727,0.0
408,Mairinque,3528403,2021-06-21T00:00:00Z,0.6818181818181819,0.0
409,Mairinque,3528403,2021-06-22T00:00:00Z,0.31818181818181823,0.0
410,Mairinque,3528403,2021-06-23T00:00:00Z,0.22727272727272727,0.0
411,Mairinque,3528403,2021-06-24T00:00:00Z,0.4090909090909091,0.0
412,Mairinque,3528403,2021-06-25T00:00:00Z,0.4772727272727273,0.0
413,Mairinque,3528403,2021-06-26T00:00:00Z,0.4090909090909091,0.0
414,Mairinque,3528403,2021-06-27T00:00:00Z,0.34090909090909094,0.0
415,Mairinque,3528403,2021-06-28T00:00:00Z,0.24999999999999997,0.0
416,Mairinque,3528403,2021-06-29T00:00:00Z,0.22727272727272727,0.0
417,Mairinque,3528403,2021-06-30T00:00:00Z,0.22727272727272727,0.0
418,Mairinque,3528403,2021-07-01T00:00:00Z,0.3863636363636364,0.0
419,Mairinque,3528403,2021-07-02T00:00:00Z,0.3863636363636364,0.5
420,Mairinque,3528403,2021-07-03T00:00:00Z,0.31818181818181823,0.0
421,Mairinque,3528403,2021-07-04T00:00:00Z,0.13636363636363635,0.0
422,Mairinque,3528403,2021-07-05T00:00:00Z,0.5,0.0
423,Mairinque,3528403,2021-07-06T00:00:00Z,0.24999999999999997,0.0
424,Mairinque,3528403,2021-07-07T00:00:00Z,0.13636363636363635,0.0
425,Mairinque,3528403,2021-07-08T00:00:00Z,0.20454545454545456,0.0
426,Mairinque,3528403,2021-07-09T00:00:00Z,0.24999999999999997,0.0
427,Mairinque,3528403,2021-07-10T00:00:00Z,0.3863636363636364,0.0
428,Mairinque,3528403,2021-07-11T00:00:00Z,0.09090909090909091,0.5
429,Mairinque,3528403,2021-07-12T00:00:00Z,0.22727272727272727,0.0
430,Mairinque,3528403,2021-07-13T00:00:00Z,0.04545454545454545,0.0
431,Mairinque,3528403,2021-07-14T00:00:00Z,0.13636363636363635,0.0
432,Mairinque,3528403,2021-07-15T00:00:00Z,0.04545454545454545,0.0
433,Mairinque,3528403,2021-07-16T00:00:00Z,0.11363636363636362,0.0
434,Mairinque,3528403,2021-07-17T00:00:00Z,0.04545454545454545,0.0
435,Mairinque,3528403,2021-07-18T00:00:00Z,0.11363636363636362,0.0
436,Mairinque,3528403,2021-07-19T00:00:00Z,0.09090909090909091,0.0
437,Mairinque,3528403,2021-07-20T00:00:00Z,0.11363636363636362,0.0
438,Mairinque,3528403,2021-07-21T00:00:00Z,0.0,0.0
439,Mairinque,3528403,2021-07-22T00:00:00Z,0.06818181818181818,0.0
440,Mairinque,3528403,2021-07-23T00:00:00Z,0.0,0.0
441,Mairinque,3528403,2021-07-24T00:00:00Z,0.022727272727272728,0.0
442,Mairinque,3528403,2021-07-26T00:00:00Z,0.0,0.0
