,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
93,Tambaú,3553302,2020-09-07T00:00:00Z,0.06896551724137931,0.0
94,Tambaú,3553302,2020-09-08T00:00:00Z,0.034482758620689655,0.0
95,Tambaú,3553302,2020-09-10T00:00:00Z,0.10344827586206896,0.0
96,Tambaú,3553302,2020-09-11T00:00:00Z,0.1724137931034483,0.0
97,Tambaú,3553302,2020-09-12T00:00:00Z,0.034482758620689655,0.3333333333333333
98,Tambaú,3553302,2020-09-13T00:00:00Z,0.06896551724137931,0.0
99,Tambaú,3553302,2020-09-14T00:00:00Z,0.10344827586206896,0.3333333333333333
100,Tambaú,3553302,2020-09-15T00:00:00Z,0.034482758620689655,0.3333333333333333
101,Tambaú,3553302,2020-09-16T00:00:00Z,0.13793103448275862,0.0
102,Tambaú,3553302,2020-09-17T00:00:00Z,0.0,0.0
103,Tambaú,3553302,2020-09-18T00:00:00Z,0.0,0.0
104,Tambaú,3553302,2020-09-20T00:00:00Z,0.0,0.0
105,Tambaú,3553302,2020-09-21T00:00:00Z,0.2068965517241379,0.0
106,Tambaú,3553302,2020-09-22T00:00:00Z,0.13793103448275862,0.0
107,Tambaú,3553302,2020-09-23T00:00:00Z,0.0,0.0
108,Tambaú,3553302,2020-09-24T00:00:00Z,0.0,0.0
109,Tambaú,3553302,2020-09-25T00:00:00Z,0.1724137931034483,0.0
110,Tambaú,3553302,2020-09-26T00:00:00Z,0.034482758620689655,0.0
111,Tambaú,3553302,2020-09-27T00:00:00Z,0.06896551724137931,0.0
112,Tambaú,3553302,2020-09-28T00:00:00Z,0.10344827586206896,0.0
113,Tambaú,3553302,2020-09-30T00:00:00Z,0.034482758620689655,0.0
114,Tambaú,3553302,2020-10-01T00:00:00Z,0.034482758620689655,0.0
115,Tambaú,3553302,2020-10-02T00:00:00Z,0.034482758620689655,0.0
116,Tambaú,3553302,2020-10-04T00:00:00Z,0.06896551724137931,0.0
117,Tambaú,3553302,2020-10-05T00:00:00Z,0.0,0.0
118,Tambaú,3553302,2020-10-07T00:00:00Z,0.10344827586206896,0.0
119,Tambaú,3553302,2020-10-08T00:00:00Z,0.0,0.0
120,Tambaú,3553302,2020-10-09T00:00:00Z,0.06896551724137931,0.0
121,Tambaú,3553302,2020-10-11T00:00:00Z,0.034482758620689655,0.0
122,Tambaú,3553302,2020-10-13T00:00:00Z,0.034482758620689655,0.0
123,Tambaú,3553302,2020-10-14T00:00:00Z,0.0,0.0
124,Tambaú,3553302,2020-10-15T00:00:00Z,0.13793103448275862,0.0
125,Tambaú,3553302,2020-10-16T00:00:00Z,0.06896551724137931,0.0
126,Tambaú,3553302,2020-10-17T00:00:00Z,0.034482758620689655,0.0
127,Tambaú,3553302,2020-10-18T00:00:00Z,0.06896551724137931,0.0
128,Tambaú,3553302,2020-10-19T00:00:00Z,0.0,0.0
129,Tambaú,3553302,2020-10-21T00:00:00Z,0.0,0.0
130,Tambaú,3553302,2020-10-22T00:00:00Z,0.034482758620689655,0.0
131,Tambaú,3553302,2020-10-24T00:00:00Z,0.034482758620689655,0.0
132,Tambaú,3553302,2020-10-25T00:00:00Z,0.0,0.0
133,Tambaú,3553302,2020-10-26T00:00:00Z,0.0,0.0
134,Tambaú,3553302,2020-10-27T00:00:00Z,0.034482758620689655,0.0
135,Tambaú,3553302,2020-10-28T00:00:00Z,0.0,0.0
136,Tambaú,3553302,2020-10-29T00:00:00Z,0.0,0.0
137,Tambaú,3553302,2020-10-30T00:00:00Z,0.0,0.0
138,Tambaú,3553302,2020-10-31T00:00:00Z,0.06896551724137931,0.0
139,Tambaú,3553302,2020-11-02T00:00:00Z,0.06896551724137931,0.3333333333333333
140,Tambaú,3553302,2020-11-03T00:00:00Z,0.0,0.0
141,Tambaú,3553302,2020-11-04T00:00:00Z,0.0,0.0
142,Tambaú,3553302,2020-11-05T00:00:00Z,0.06896551724137931,0.0
143,Tambaú,3553302,2020-11-06T00:00:00Z,0.034482758620689655,0.0
144,Tambaú,3553302,2020-11-08T00:00:00Z,0.0,0.0
145,Tambaú,3553302,2020-11-09T00:00:00Z,0.2068965517241379,0.0
146,Tambaú,3553302,2020-11-11T00:00:00Z,0.034482758620689655,0.0
147,Tambaú,3553302,2020-11-12T00:00:00Z,0.0,0.0
148,Tambaú,3553302,2020-11-13T00:00:00Z,0.034482758620689655,0.0
149,Tambaú,3553302,2020-11-14T00:00:00Z,0.0,0.0
150,Tambaú,3553302,2020-11-15T00:00:00Z,0.06896551724137931,0.0
151,Tambaú,3553302,2020-11-16T00:00:00Z,0.0,0.0
152,Tambaú,3553302,2020-11-17T00:00:00Z,0.0,0.0
153,Tambaú,3553302,2020-11-18T00:00:00Z,0.1724137931034483,0.0
154,Tambaú,3553302,2020-11-19T00:00:00Z,0.2068965517241379,0.0
155,Tambaú,3553302,2020-11-20T00:00:00Z,0.034482758620689655,0.0
156,Tambaú,3553302,2020-11-21T00:00:00Z,0.0,0.0
157,Tambaú,3553302,2020-11-22T00:00:00Z,0.0,0.0
158,Tambaú,3553302,2020-11-23T00:00:00Z,0.06896551724137931,0.0
159,Tambaú,3553302,2020-11-24T00:00:00Z,0.13793103448275862,0.0
160,Tambaú,3553302,2020-11-27T00:00:00Z,0.034482758620689655,0.0
161,Tambaú,3553302,2020-11-29T00:00:00Z,0.034482758620689655,0.0
162,Tambaú,3553302,2020-11-30T00:00:00Z,0.1724137931034483,0.0
163,Tambaú,3553302,2020-12-01T00:00:00Z,0.06896551724137931,0.0
164,Tambaú,3553302,2020-12-03T00:00:00Z,0.10344827586206896,0.0
165,Tambaú,3553302,2020-12-04T00:00:00Z,0.034482758620689655,0.0
166,Tambaú,3553302,2020-12-06T00:00:00Z,0.0,0.0
167,Tambaú,3553302,2020-12-07T00:00:00Z,0.0,0.0
168,Tambaú,3553302,2020-12-09T00:00:00Z,0.034482758620689655,0.0
169,Tambaú,3553302,2020-12-10T00:00:00Z,0.13793103448275862,0.0
170,Tambaú,3553302,2020-12-11T00:00:00Z,0.0,0.0
171,Tambaú,3553302,2020-12-13T00:00:00Z,0.0,0.0
172,Tambaú,3553302,2020-12-14T00:00:00Z,0.0,0.0
173,Tambaú,3553302,2020-12-15T00:00:00Z,0.034482758620689655,0.0
174,Tambaú,3553302,2020-12-16T00:00:00Z,0.034482758620689655,0.0
175,Tambaú,3553302,2020-12-17T00:00:00Z,0.034482758620689655,0.0
176,Tambaú,3553302,2020-12-18T00:00:00Z,0.10344827586206896,0.0
177,Tambaú,3553302,2020-12-19T00:00:00Z,0.06896551724137931,0.0
178,Tambaú,3553302,2020-12-20T00:00:00Z,0.06896551724137931,0.0
179,Tambaú,3553302,2020-12-21T00:00:00Z,0.13793103448275862,0.0
180,Tambaú,3553302,2020-12-22T00:00:00Z,0.1724137931034483,0.0
181,Tambaú,3553302,2020-12-23T00:00:00Z,0.0,0.0
182,Tambaú,3553302,2020-12-24T00:00:00Z,0.034482758620689655,0.0
183,Tambaú,3553302,2020-12-25T00:00:00Z,0.06896551724137931,0.0
184,Tambaú,3553302,2020-12-26T00:00:00Z,0.06896551724137931,0.0
185,Tambaú,3553302,2020-12-28T00:00:00Z,0.06896551724137931,0.0
186,Tambaú,3553302,2020-12-29T00:00:00Z,0.034482758620689655,0.0
187,Tambaú,3553302,2020-12-30T00:00:00Z,0.06896551724137931,0.0
188,Tambaú,3553302,2020-12-31T00:00:00Z,0.0,0.0
189,Tambaú,3553302,2021-01-01T00:00:00Z,0.24137931034482757,0.0
190,Tambaú,3553302,2021-01-03T00:00:00Z,0.10344827586206896,0.0
191,Tambaú,3553302,2021-01-04T00:00:00Z,0.44827586206896547,0.0
192,Tambaú,3553302,2021-01-05T00:00:00Z,0.24137931034482757,0.0
193,Tambaú,3553302,2021-01-06T00:00:00Z,0.1724137931034483,0.0
194,Tambaú,3553302,2021-01-07T00:00:00Z,0.24137931034482757,0.0
195,Tambaú,3553302,2021-01-08T00:00:00Z,0.2068965517241379,0.3333333333333333
196,Tambaú,3553302,2021-01-09T00:00:00Z,0.2068965517241379,0.0
197,Tambaú,3553302,2021-01-10T00:00:00Z,0.034482758620689655,0.0
198,Tambaú,3553302,2021-01-11T00:00:00Z,0.24137931034482757,0.0
199,Tambaú,3553302,2021-01-12T00:00:00Z,0.2068965517241379,0.0
200,Tambaú,3553302,2021-01-13T00:00:00Z,0.27586206896551724,0.0
201,Tambaú,3553302,2021-01-14T00:00:00Z,0.4827586206896552,0.0
202,Tambaú,3553302,2021-01-15T00:00:00Z,0.27586206896551724,0.0
203,Tambaú,3553302,2021-01-16T00:00:00Z,0.3103448275862069,0.3333333333333333
204,Tambaú,3553302,2021-01-17T00:00:00Z,0.5517241379310345,0.0
205,Tambaú,3553302,2021-01-18T00:00:00Z,0.5517241379310345,0.0
206,Tambaú,3553302,2021-01-19T00:00:00Z,0.5862068965517242,0.0
207,Tambaú,3553302,2021-01-20T00:00:00Z,1.0,0.0
208,Tambaú,3553302,2021-01-21T00:00:00Z,0.44827586206896547,0.0
209,Tambaú,3553302,2021-01-22T00:00:00Z,0.5172413793103449,0.0
210,Tambaú,3553302,2021-01-23T00:00:00Z,0.44827586206896547,0.0
211,Tambaú,3553302,2021-01-24T00:00:00Z,0.6206896551724138,0.3333333333333333
212,Tambaú,3553302,2021-01-25T00:00:00Z,0.5517241379310345,0.0
213,Tambaú,3553302,2021-01-26T00:00:00Z,0.44827586206896547,0.0
214,Tambaú,3553302,2021-01-27T00:00:00Z,0.4827586206896552,0.0
215,Tambaú,3553302,2021-01-28T00:00:00Z,0.6206896551724138,0.3333333333333333
216,Tambaú,3553302,2021-01-29T00:00:00Z,0.3448275862068965,0.0
217,Tambaú,3553302,2021-01-30T00:00:00Z,0.5862068965517242,0.3333333333333333
218,Tambaú,3553302,2021-01-31T00:00:00Z,0.6206896551724138,0.0
219,Tambaú,3553302,2021-02-01T00:00:00Z,0.896551724137931,0.0
220,Tambaú,3553302,2021-02-02T00:00:00Z,0.3103448275862069,0.3333333333333333
221,Tambaú,3553302,2021-02-03T00:00:00Z,0.3103448275862069,0.0
222,Tambaú,3553302,2021-02-04T00:00:00Z,0.5862068965517242,0.0
223,Tambaú,3553302,2021-02-05T00:00:00Z,0.7241379310344828,0.0
224,Tambaú,3553302,2021-02-06T00:00:00Z,0.3793103448275862,0.0
225,Tambaú,3553302,2021-02-07T00:00:00Z,0.6206896551724138,0.0
226,Tambaú,3553302,2021-02-08T00:00:00Z,0.3793103448275862,0.0
227,Tambaú,3553302,2021-02-09T00:00:00Z,0.4827586206896552,0.3333333333333333
228,Tambaú,3553302,2021-02-10T00:00:00Z,0.3103448275862069,0.3333333333333333
229,Tambaú,3553302,2021-02-11T00:00:00Z,0.13793103448275862,0.0
230,Tambaú,3553302,2021-02-12T00:00:00Z,0.27586206896551724,0.3333333333333333
231,Tambaú,3553302,2021-02-13T00:00:00Z,0.1724137931034483,0.0
232,Tambaú,3553302,2021-02-14T00:00:00Z,0.27586206896551724,0.0
233,Tambaú,3553302,2021-02-15T00:00:00Z,0.4827586206896552,0.0
234,Tambaú,3553302,2021-02-16T00:00:00Z,0.3103448275862069,0.0
235,Tambaú,3553302,2021-02-17T00:00:00Z,0.2068965517241379,0.3333333333333333
236,Tambaú,3553302,2021-02-18T00:00:00Z,0.5172413793103449,0.0
237,Tambaú,3553302,2021-02-19T00:00:00Z,0.27586206896551724,0.0
238,Tambaú,3553302,2021-02-20T00:00:00Z,0.27586206896551724,0.0
239,Tambaú,3553302,2021-02-21T00:00:00Z,0.3103448275862069,0.0
240,Tambaú,3553302,2021-02-22T00:00:00Z,0.3448275862068965,0.0
241,Tambaú,3553302,2021-02-23T00:00:00Z,0.41379310344827586,0.3333333333333333
242,Tambaú,3553302,2021-02-24T00:00:00Z,0.13793103448275862,0.0
243,Tambaú,3553302,2021-02-25T00:00:00Z,0.24137931034482757,0.0
244,Tambaú,3553302,2021-02-26T00:00:00Z,0.3448275862068965,0.0
245,Tambaú,3553302,2021-02-27T00:00:00Z,0.3103448275862069,0.0
246,Tambaú,3553302,2021-02-28T00:00:00Z,0.44827586206896547,0.3333333333333333
247,Tambaú,3553302,2021-03-01T00:00:00Z,0.5862068965517242,0.3333333333333333
248,Tambaú,3553302,2021-03-02T00:00:00Z,0.44827586206896547,0.3333333333333333
249,Tambaú,3553302,2021-03-03T00:00:00Z,0.3448275862068965,0.0
250,Tambaú,3553302,2021-03-04T00:00:00Z,0.3793103448275862,0.0
251,Tambaú,3553302,2021-03-05T00:00:00Z,0.41379310344827586,0.0
252,Tambaú,3553302,2021-03-06T00:00:00Z,0.24137931034482757,0.0
253,Tambaú,3553302,2021-03-07T00:00:00Z,0.41379310344827586,0.0
254,Tambaú,3553302,2021-03-08T00:00:00Z,0.6896551724137931,0.0
255,Tambaú,3553302,2021-03-09T00:00:00Z,0.5862068965517242,0.0
256,Tambaú,3553302,2021-03-10T00:00:00Z,0.4827586206896552,0.3333333333333333
257,Tambaú,3553302,2021-03-11T00:00:00Z,0.6206896551724138,0.0
258,Tambaú,3553302,2021-03-12T00:00:00Z,0.6896551724137931,0.3333333333333333
259,Tambaú,3553302,2021-03-13T00:00:00Z,0.44827586206896547,0.0
260,Tambaú,3553302,2021-03-14T00:00:00Z,0.5517241379310345,0.3333333333333333
261,Tambaú,3553302,2021-03-15T00:00:00Z,0.5172413793103449,0.0
262,Tambaú,3553302,2021-03-16T00:00:00Z,0.2068965517241379,0.0
263,Tambaú,3553302,2021-03-17T00:00:00Z,0.41379310344827586,0.0
264,Tambaú,3553302,2021-03-18T00:00:00Z,0.3448275862068965,0.0
265,Tambaú,3553302,2021-03-19T00:00:00Z,0.3793103448275862,0.0
266,Tambaú,3553302,2021-03-20T00:00:00Z,0.41379310344827586,0.0
267,Tambaú,3553302,2021-03-21T00:00:00Z,0.24137931034482757,0.0
268,Tambaú,3553302,2021-03-22T00:00:00Z,0.27586206896551724,0.0
269,Tambaú,3553302,2021-03-23T00:00:00Z,0.3448275862068965,0.0
270,Tambaú,3553302,2021-03-24T00:00:00Z,0.06896551724137931,0.0
271,Tambaú,3553302,2021-03-25T00:00:00Z,0.2068965517241379,0.0
272,Tambaú,3553302,2021-03-26T00:00:00Z,0.24137931034482757,0.0
273,Tambaú,3553302,2021-03-27T00:00:00Z,0.3448275862068965,0.0
274,Tambaú,3553302,2021-03-28T00:00:00Z,0.034482758620689655,0.0
275,Tambaú,3553302,2021-03-29T00:00:00Z,0.13793103448275862,0.0
276,Tambaú,3553302,2021-03-30T00:00:00Z,0.1724137931034483,0.3333333333333333
277,Tambaú,3553302,2021-03-31T00:00:00Z,0.10344827586206896,0.0
278,Tambaú,3553302,2021-04-01T00:00:00Z,0.06896551724137931,0.0
279,Tambaú,3553302,2021-04-02T00:00:00Z,0.06896551724137931,0.0
280,Tambaú,3553302,2021-04-03T00:00:00Z,0.10344827586206896,0.0
281,Tambaú,3553302,2021-04-04T00:00:00Z,0.24137931034482757,0.0
282,Tambaú,3553302,2021-04-05T00:00:00Z,0.24137931034482757,0.0
283,Tambaú,3553302,2021-04-06T00:00:00Z,0.1724137931034483,0.0
284,Tambaú,3553302,2021-04-07T00:00:00Z,0.2068965517241379,0.0
285,Tambaú,3553302,2021-04-08T00:00:00Z,0.27586206896551724,0.0
286,Tambaú,3553302,2021-04-09T00:00:00Z,0.13793103448275862,0.0
287,Tambaú,3553302,2021-04-10T00:00:00Z,0.1724137931034483,0.0
288,Tambaú,3553302,2021-04-11T00:00:00Z,0.06896551724137931,0.0
289,Tambaú,3553302,2021-04-12T00:00:00Z,0.3793103448275862,0.0
290,Tambaú,3553302,2021-04-13T00:00:00Z,0.3103448275862069,0.3333333333333333
291,Tambaú,3553302,2021-04-14T00:00:00Z,0.10344827586206896,0.0
292,Tambaú,3553302,2021-04-15T00:00:00Z,0.06896551724137931,0.0
293,Tambaú,3553302,2021-04-16T00:00:00Z,0.13793103448275862,0.3333333333333333
294,Tambaú,3553302,2021-04-17T00:00:00Z,0.06896551724137931,0.0
295,Tambaú,3553302,2021-04-18T00:00:00Z,0.0,0.0
296,Tambaú,3553302,2021-04-19T00:00:00Z,0.10344827586206896,0.0
297,Tambaú,3553302,2021-04-20T00:00:00Z,0.13793103448275862,0.3333333333333333
298,Tambaú,3553302,2021-04-21T00:00:00Z,0.10344827586206896,0.0
299,Tambaú,3553302,2021-04-22T00:00:00Z,0.10344827586206896,0.0
300,Tambaú,3553302,2021-04-23T00:00:00Z,0.06896551724137931,0.0
301,Tambaú,3553302,2021-04-24T00:00:00Z,0.27586206896551724,0.0
302,Tambaú,3553302,2021-04-25T00:00:00Z,0.13793103448275862,0.0
303,Tambaú,3553302,2021-04-26T00:00:00Z,0.0,0.0
304,Tambaú,3553302,2021-04-27T00:00:00Z,0.2068965517241379,0.3333333333333333
305,Tambaú,3553302,2021-04-28T00:00:00Z,0.13793103448275862,0.0
306,Tambaú,3553302,2021-04-29T00:00:00Z,0.0,0.0
307,Tambaú,3553302,2021-04-30T00:00:00Z,0.13793103448275862,0.0
308,Tambaú,3553302,2021-05-01T00:00:00Z,0.10344827586206896,0.0
309,Tambaú,3553302,2021-05-02T00:00:00Z,0.06896551724137931,0.0
310,Tambaú,3553302,2021-05-03T00:00:00Z,0.13793103448275862,0.0
311,Tambaú,3553302,2021-05-04T00:00:00Z,0.10344827586206896,0.0
312,Tambaú,3553302,2021-05-05T00:00:00Z,0.3103448275862069,0.0
313,Tambaú,3553302,2021-05-06T00:00:00Z,0.06896551724137931,0.0
314,Tambaú,3553302,2021-05-07T00:00:00Z,0.13793103448275862,0.0
315,Tambaú,3553302,2021-05-08T00:00:00Z,0.13793103448275862,0.0
316,Tambaú,3553302,2021-05-09T00:00:00Z,0.10344827586206896,0.6666666666666666
317,Tambaú,3553302,2021-05-10T00:00:00Z,0.13793103448275862,0.0
318,Tambaú,3553302,2021-05-11T00:00:00Z,0.13793103448275862,0.0
319,Tambaú,3553302,2021-05-12T00:00:00Z,0.2068965517241379,0.0
320,Tambaú,3553302,2021-05-13T00:00:00Z,0.2068965517241379,0.3333333333333333
321,Tambaú,3553302,2021-05-14T00:00:00Z,0.3448275862068965,0.3333333333333333
322,Tambaú,3553302,2021-05-15T00:00:00Z,0.1724137931034483,0.0
323,Tambaú,3553302,2021-05-16T00:00:00Z,0.24137931034482757,0.0
324,Tambaú,3553302,2021-05-17T00:00:00Z,0.3448275862068965,1.0
325,Tambaú,3553302,2021-05-18T00:00:00Z,0.5862068965517242,0.3333333333333333
326,Tambaú,3553302,2021-05-19T00:00:00Z,0.27586206896551724,0.0
327,Tambaú,3553302,2021-05-20T00:00:00Z,0.41379310344827586,0.0
328,Tambaú,3553302,2021-05-21T00:00:00Z,0.1724137931034483,0.0
329,Tambaú,3553302,2021-05-22T00:00:00Z,0.13793103448275862,0.0
330,Tambaú,3553302,2021-05-23T00:00:00Z,0.3448275862068965,0.0
331,Tambaú,3553302,2021-05-24T00:00:00Z,0.27586206896551724,0.0
332,Tambaú,3553302,2021-05-25T00:00:00Z,0.24137931034482757,0.0
333,Tambaú,3553302,2021-05-26T00:00:00Z,0.10344827586206896,0.0
334,Tambaú,3553302,2021-05-27T00:00:00Z,0.1724137931034483,0.0
335,Tambaú,3553302,2021-05-28T00:00:00Z,0.13793103448275862,0.0
336,Tambaú,3553302,2021-05-29T00:00:00Z,0.41379310344827586,0.0
337,Tambaú,3553302,2021-05-30T00:00:00Z,0.034482758620689655,0.0
338,Tambaú,3553302,2021-05-31T00:00:00Z,0.1724137931034483,0.0
339,Tambaú,3553302,2021-06-01T00:00:00Z,0.13793103448275862,0.0
340,Tambaú,3553302,2021-06-02T00:00:00Z,0.10344827586206896,0.0
341,Tambaú,3553302,2021-06-03T00:00:00Z,0.10344827586206896,0.0
342,Tambaú,3553302,2021-06-04T00:00:00Z,0.034482758620689655,0.0
343,Tambaú,3553302,2021-06-05T00:00:00Z,0.1724137931034483,0.0
344,Tambaú,3553302,2021-06-06T00:00:00Z,0.10344827586206896,0.0
345,Tambaú,3553302,2021-06-07T00:00:00Z,0.27586206896551724,0.0
346,Tambaú,3553302,2021-06-08T00:00:00Z,0.034482758620689655,0.0
347,Tambaú,3553302,2021-06-09T00:00:00Z,0.06896551724137931,0.0
348,Tambaú,3553302,2021-06-10T00:00:00Z,0.10344827586206896,0.0
349,Tambaú,3553302,2021-06-11T00:00:00Z,0.0,0.0
350,Tambaú,3553302,2021-06-12T00:00:00Z,0.13793103448275862,0.0
