,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
50,Pindorama,3538105,2020-07-05T00:00:00Z,0.03389830508474577,0.0
51,Pindorama,3538105,2020-07-06T00:00:00Z,0.03389830508474577,0.0
52,Pindorama,3538105,2020-07-07T00:00:00Z,0.03389830508474577,0.0
53,Pindorama,3538105,2020-07-08T00:00:00Z,0.01694915254237288,0.0
54,Pindorama,3538105,2020-07-11T00:00:00Z,0.0,0.0
55,Pindorama,3538105,2020-07-12T00:00:00Z,0.0,0.0
56,Pindorama,3538105,2020-07-13T00:00:00Z,0.01694915254237288,0.0
57,Pindorama,3538105,2020-07-14T00:00:00Z,0.01694915254237288,0.0
58,Pindorama,3538105,2020-07-16T00:00:00Z,0.01694915254237288,0.5
59,Pindorama,3538105,2020-07-17T00:00:00Z,0.0,0.0
60,Pindorama,3538105,2020-07-19T00:00:00Z,0.03389830508474577,0.0
61,Pindorama,3538105,2020-07-20T00:00:00Z,0.06779661016949153,0.0
62,Pindorama,3538105,2020-07-21T00:00:00Z,0.03389830508474577,0.0
63,Pindorama,3538105,2020-07-22T00:00:00Z,0.01694915254237288,0.0
64,Pindorama,3538105,2020-07-23T00:00:00Z,0.01694915254237288,0.0
65,Pindorama,3538105,2020-07-24T00:00:00Z,0.01694915254237288,0.0
66,Pindorama,3538105,2020-07-25T00:00:00Z,0.03389830508474577,0.0
67,Pindorama,3538105,2020-07-26T00:00:00Z,0.06779661016949153,0.0
68,Pindorama,3538105,2020-07-27T00:00:00Z,0.08474576271186442,0.0
69,Pindorama,3538105,2020-07-28T00:00:00Z,0.06779661016949153,0.0
70,Pindorama,3538105,2020-07-29T00:00:00Z,0.0,0.0
71,Pindorama,3538105,2020-07-30T00:00:00Z,0.01694915254237288,0.0
72,Pindorama,3538105,2020-07-31T00:00:00Z,0.03389830508474577,1.0
73,Pindorama,3538105,2020-08-01T00:00:00Z,0.06779661016949153,0.5
74,Pindorama,3538105,2020-08-02T00:00:00Z,0.06779661016949153,0.0
75,Pindorama,3538105,2020-08-03T00:00:00Z,0.1016949152542373,0.0
76,Pindorama,3538105,2020-08-04T00:00:00Z,0.05084745762711865,0.0
77,Pindorama,3538105,2020-08-05T00:00:00Z,0.11864406779661017,0.0
78,Pindorama,3538105,2020-08-06T00:00:00Z,0.01694915254237288,0.0
79,Pindorama,3538105,2020-08-07T00:00:00Z,0.1864406779661017,0.5
80,Pindorama,3538105,2020-08-08T00:00:00Z,0.13559322033898305,0.0
81,Pindorama,3538105,2020-08-09T00:00:00Z,0.13559322033898305,0.0
82,Pindorama,3538105,2020-08-10T00:00:00Z,0.23728813559322032,0.0
83,Pindorama,3538105,2020-08-11T00:00:00Z,0.1016949152542373,0.0
84,Pindorama,3538105,2020-08-12T00:00:00Z,0.15254237288135591,0.0
85,Pindorama,3538105,2020-08-13T00:00:00Z,0.06779661016949153,0.0
86,Pindorama,3538105,2020-08-14T00:00:00Z,0.05084745762711865,0.0
87,Pindorama,3538105,2020-08-15T00:00:00Z,0.1864406779661017,0.0
88,Pindorama,3538105,2020-08-16T00:00:00Z,0.13559322033898305,0.0
89,Pindorama,3538105,2020-08-17T00:00:00Z,0.11864406779661017,0.0
90,Pindorama,3538105,2020-08-18T00:00:00Z,0.13559322033898305,0.0
91,Pindorama,3538105,2020-08-19T00:00:00Z,0.06779661016949153,0.0
92,Pindorama,3538105,2020-08-20T00:00:00Z,0.1694915254237288,0.5
93,Pindorama,3538105,2020-08-21T00:00:00Z,0.03389830508474577,0.5
94,Pindorama,3538105,2020-08-22T00:00:00Z,0.03389830508474577,0.0
95,Pindorama,3538105,2020-08-23T00:00:00Z,0.03389830508474577,0.0
96,Pindorama,3538105,2020-08-24T00:00:00Z,0.1864406779661017,0.0
97,Pindorama,3538105,2020-08-25T00:00:00Z,0.13559322033898305,0.5
98,Pindorama,3538105,2020-08-26T00:00:00Z,0.0,0.0
99,Pindorama,3538105,2020-08-28T00:00:00Z,0.15254237288135591,0.0
100,Pindorama,3538105,2020-08-29T00:00:00Z,0.06779661016949153,0.0
101,Pindorama,3538105,2020-08-30T00:00:00Z,0.06779661016949153,0.0
102,Pindorama,3538105,2020-08-31T00:00:00Z,0.1016949152542373,0.0
103,Pindorama,3538105,2020-09-01T00:00:00Z,0.20338983050847456,0.0
104,Pindorama,3538105,2020-09-02T00:00:00Z,0.1694915254237288,0.0
105,Pindorama,3538105,2020-09-03T00:00:00Z,0.1016949152542373,0.0
106,Pindorama,3538105,2020-09-04T00:00:00Z,0.06779661016949153,0.0
107,Pindorama,3538105,2020-09-05T00:00:00Z,0.1016949152542373,0.0
108,Pindorama,3538105,2020-09-06T00:00:00Z,0.0,0.0
109,Pindorama,3538105,2020-09-07T00:00:00Z,0.05084745762711865,0.5
110,Pindorama,3538105,2020-09-08T00:00:00Z,0.06779661016949153,0.0
111,Pindorama,3538105,2020-09-09T00:00:00Z,0.05084745762711865,0.0
112,Pindorama,3538105,2020-09-10T00:00:00Z,0.01694915254237288,0.0
113,Pindorama,3538105,2020-09-11T00:00:00Z,0.1016949152542373,0.0
114,Pindorama,3538105,2020-09-12T00:00:00Z,0.08474576271186442,0.0
115,Pindorama,3538105,2020-09-13T00:00:00Z,0.03389830508474577,0.0
116,Pindorama,3538105,2020-09-14T00:00:00Z,0.06779661016949153,0.0
117,Pindorama,3538105,2020-09-15T00:00:00Z,0.03389830508474577,0.0
118,Pindorama,3538105,2020-09-16T00:00:00Z,0.11864406779661017,0.0
119,Pindorama,3538105,2020-09-17T00:00:00Z,0.06779661016949153,0.0
120,Pindorama,3538105,2020-09-18T00:00:00Z,0.01694915254237288,0.0
121,Pindorama,3538105,2020-09-19T00:00:00Z,0.01694915254237288,0.0
122,Pindorama,3538105,2020-09-20T00:00:00Z,0.0,0.0
123,Pindorama,3538105,2020-09-21T00:00:00Z,0.01694915254237288,0.0
124,Pindorama,3538105,2020-09-22T00:00:00Z,0.20338983050847456,0.5
125,Pindorama,3538105,2020-09-23T00:00:00Z,0.05084745762711865,0.0
126,Pindorama,3538105,2020-09-24T00:00:00Z,0.05084745762711865,0.0
127,Pindorama,3538105,2020-09-25T00:00:00Z,0.06779661016949153,0.5
128,Pindorama,3538105,2020-09-26T00:00:00Z,0.05084745762711865,0.0
129,Pindorama,3538105,2020-09-27T00:00:00Z,0.08474576271186442,0.0
130,Pindorama,3538105,2020-09-28T00:00:00Z,0.06779661016949153,0.0
131,Pindorama,3538105,2020-09-29T00:00:00Z,0.05084745762711865,0.0
132,Pindorama,3538105,2020-09-30T00:00:00Z,0.03389830508474577,0.0
133,Pindorama,3538105,2020-10-01T00:00:00Z,0.06779661016949153,0.0
134,Pindorama,3538105,2020-10-02T00:00:00Z,0.05084745762711865,0.0
135,Pindorama,3538105,2020-10-04T00:00:00Z,0.01694915254237288,0.0
136,Pindorama,3538105,2020-10-05T00:00:00Z,0.1016949152542373,0.0
137,Pindorama,3538105,2020-10-06T00:00:00Z,0.01694915254237288,0.0
138,Pindorama,3538105,2020-10-07T00:00:00Z,0.01694915254237288,0.0
139,Pindorama,3538105,2020-10-09T00:00:00Z,0.05084745762711865,0.0
140,Pindorama,3538105,2020-10-11T00:00:00Z,0.03389830508474577,0.0
141,Pindorama,3538105,2020-10-12T00:00:00Z,0.01694915254237288,0.0
142,Pindorama,3538105,2020-10-13T00:00:00Z,0.05084745762711865,0.0
143,Pindorama,3538105,2020-10-15T00:00:00Z,0.03389830508474577,0.0
144,Pindorama,3538105,2020-10-16T00:00:00Z,0.0,0.0
145,Pindorama,3538105,2020-10-17T00:00:00Z,0.0,0.5
146,Pindorama,3538105,2020-10-18T00:00:00Z,0.01694915254237288,0.0
147,Pindorama,3538105,2020-10-19T00:00:00Z,0.01694915254237288,0.0
148,Pindorama,3538105,2020-10-20T00:00:00Z,0.01694915254237288,0.0
149,Pindorama,3538105,2020-10-21T00:00:00Z,0.05084745762711865,0.0
150,Pindorama,3538105,2020-10-22T00:00:00Z,0.01694915254237288,0.0
151,Pindorama,3538105,2020-10-23T00:00:00Z,0.0,0.0
152,Pindorama,3538105,2020-10-25T00:00:00Z,0.01694915254237288,0.0
153,Pindorama,3538105,2020-10-26T00:00:00Z,0.0,0.0
154,Pindorama,3538105,2020-10-27T00:00:00Z,0.05084745762711865,0.0
155,Pindorama,3538105,2020-10-28T00:00:00Z,0.01694915254237288,0.0
156,Pindorama,3538105,2020-10-29T00:00:00Z,0.11864406779661017,0.0
157,Pindorama,3538105,2020-10-30T00:00:00Z,1.0,0.0
158,Pindorama,3538105,2020-11-04T00:00:00Z,0.0,0.0
159,Pindorama,3538105,2020-11-05T00:00:00Z,0.03389830508474577,0.0
160,Pindorama,3538105,2020-11-06T00:00:00Z,0.03389830508474577,0.0
161,Pindorama,3538105,2020-11-09T00:00:00Z,0.03389830508474577,0.0
162,Pindorama,3538105,2020-11-10T00:00:00Z,0.01694915254237288,0.0
163,Pindorama,3538105,2020-11-11T00:00:00Z,0.0,0.0
164,Pindorama,3538105,2020-11-12T00:00:00Z,0.0,0.0
165,Pindorama,3538105,2020-11-13T00:00:00Z,0.0,0.0
166,Pindorama,3538105,2020-11-16T00:00:00Z,0.03389830508474577,0.0
167,Pindorama,3538105,2020-11-17T00:00:00Z,0.08474576271186442,0.5
168,Pindorama,3538105,2020-11-18T00:00:00Z,0.01694915254237288,0.0
169,Pindorama,3538105,2020-11-20T00:00:00Z,0.05084745762711865,0.0
170,Pindorama,3538105,2020-11-21T00:00:00Z,0.03389830508474577,0.0
171,Pindorama,3538105,2020-11-22T00:00:00Z,0.1016949152542373,0.5
172,Pindorama,3538105,2020-11-23T00:00:00Z,0.13559322033898305,0.0
173,Pindorama,3538105,2020-11-25T00:00:00Z,0.0,0.0
174,Pindorama,3538105,2020-11-26T00:00:00Z,0.3220338983050847,0.0
175,Pindorama,3538105,2020-11-27T00:00:00Z,0.03389830508474577,0.0
176,Pindorama,3538105,2020-11-28T00:00:00Z,0.01694915254237288,0.0
177,Pindorama,3538105,2020-11-29T00:00:00Z,0.03389830508474577,0.0
178,Pindorama,3538105,2020-11-30T00:00:00Z,0.0,0.0
179,Pindorama,3538105,2020-12-01T00:00:00Z,0.03389830508474577,0.0
180,Pindorama,3538105,2020-12-03T00:00:00Z,0.0,0.0
181,Pindorama,3538105,2020-12-06T00:00:00Z,0.0,0.0
182,Pindorama,3538105,2020-12-08T00:00:00Z,0.0,0.0
183,Pindorama,3538105,2020-12-09T00:00:00Z,0.0,0.0
184,Pindorama,3538105,2020-12-10T00:00:00Z,0.0,0.0
185,Pindorama,3538105,2020-12-11T00:00:00Z,0.0,0.0
186,Pindorama,3538105,2020-12-16T00:00:00Z,0.01694915254237288,0.0
187,Pindorama,3538105,2020-12-17T00:00:00Z,0.01694915254237288,0.5
188,Pindorama,3538105,2020-12-18T00:00:00Z,0.0,0.0
189,Pindorama,3538105,2020-12-19T00:00:00Z,0.0,0.0
190,Pindorama,3538105,2020-12-20T00:00:00Z,0.0,0.0
191,Pindorama,3538105,2020-12-21T00:00:00Z,0.01694915254237288,0.0
192,Pindorama,3538105,2020-12-22T00:00:00Z,0.0,0.0
193,Pindorama,3538105,2020-12-23T00:00:00Z,0.0,0.0
194,Pindorama,3538105,2020-12-25T00:00:00Z,0.05084745762711865,0.0
195,Pindorama,3538105,2020-12-27T00:00:00Z,0.06779661016949153,0.5
196,Pindorama,3538105,2020-12-28T00:00:00Z,0.0,0.0
197,Pindorama,3538105,2020-12-29T00:00:00Z,0.03389830508474577,0.0
198,Pindorama,3538105,2020-12-30T00:00:00Z,0.0,0.0
199,Pindorama,3538105,2020-12-31T00:00:00Z,0.01694915254237288,0.0
200,Pindorama,3538105,2021-01-01T00:00:00Z,0.06779661016949153,0.0
201,Pindorama,3538105,2021-01-02T00:00:00Z,0.08474576271186442,0.0
202,Pindorama,3538105,2021-01-03T00:00:00Z,0.03389830508474577,0.0
203,Pindorama,3538105,2021-01-04T00:00:00Z,0.15254237288135591,0.0
204,Pindorama,3538105,2021-01-05T00:00:00Z,0.08474576271186442,0.0
205,Pindorama,3538105,2021-01-06T00:00:00Z,0.13559322033898305,0.0
206,Pindorama,3538105,2021-01-07T00:00:00Z,0.03389830508474577,0.0
207,Pindorama,3538105,2021-01-08T00:00:00Z,0.15254237288135591,0.0
208,Pindorama,3538105,2021-01-09T00:00:00Z,0.03389830508474577,0.0
209,Pindorama,3538105,2021-01-10T00:00:00Z,0.03389830508474577,0.0
210,Pindorama,3538105,2021-01-11T00:00:00Z,0.08474576271186442,0.0
211,Pindorama,3538105,2021-01-12T00:00:00Z,0.06779661016949153,0.0
212,Pindorama,3538105,2021-01-13T00:00:00Z,0.11864406779661017,0.0
213,Pindorama,3538105,2021-01-14T00:00:00Z,0.06779661016949153,0.0
214,Pindorama,3538105,2021-01-15T00:00:00Z,0.1016949152542373,0.0
215,Pindorama,3538105,2021-01-16T00:00:00Z,0.1016949152542373,0.5
216,Pindorama,3538105,2021-01-17T00:00:00Z,0.08474576271186442,0.0
217,Pindorama,3538105,2021-01-18T00:00:00Z,0.11864406779661017,0.0
218,Pindorama,3538105,2021-01-19T00:00:00Z,0.05084745762711865,0.0
219,Pindorama,3538105,2021-01-20T00:00:00Z,0.05084745762711865,0.0
220,Pindorama,3538105,2021-01-21T00:00:00Z,0.06779661016949153,0.0
221,Pindorama,3538105,2021-01-22T00:00:00Z,0.06779661016949153,0.5
222,Pindorama,3538105,2021-01-23T00:00:00Z,0.0,0.0
223,Pindorama,3538105,2021-01-24T00:00:00Z,0.01694915254237288,0.0
224,Pindorama,3538105,2021-01-25T00:00:00Z,0.03389830508474577,0.5
225,Pindorama,3538105,2021-01-26T00:00:00Z,0.08474576271186442,0.0
226,Pindorama,3538105,2021-01-27T00:00:00Z,0.1016949152542373,0.0
227,Pindorama,3538105,2021-01-28T00:00:00Z,0.0,0.0
228,Pindorama,3538105,2021-01-29T00:00:00Z,0.03389830508474577,0.0
229,Pindorama,3538105,2021-01-30T00:00:00Z,0.01694915254237288,0.0
230,Pindorama,3538105,2021-01-31T00:00:00Z,0.11864406779661017,0.0
231,Pindorama,3538105,2021-02-01T00:00:00Z,0.01694915254237288,0.0
232,Pindorama,3538105,2021-02-02T00:00:00Z,0.03389830508474577,0.5
233,Pindorama,3538105,2021-02-03T00:00:00Z,0.03389830508474577,0.0
234,Pindorama,3538105,2021-02-04T00:00:00Z,0.0,0.0
235,Pindorama,3538105,2021-02-05T00:00:00Z,0.03389830508474577,0.0
236,Pindorama,3538105,2021-02-08T00:00:00Z,0.01694915254237288,0.0
237,Pindorama,3538105,2021-02-09T00:00:00Z,0.05084745762711865,0.0
238,Pindorama,3538105,2021-02-10T00:00:00Z,0.01694915254237288,0.0
239,Pindorama,3538105,2021-02-11T00:00:00Z,0.05084745762711865,0.0
240,Pindorama,3538105,2021-02-12T00:00:00Z,0.06779661016949153,0.0
241,Pindorama,3538105,2021-02-13T00:00:00Z,0.05084745762711865,0.0
242,Pindorama,3538105,2021-02-14T00:00:00Z,0.05084745762711865,0.0
243,Pindorama,3538105,2021-02-15T00:00:00Z,0.05084745762711865,0.0
244,Pindorama,3538105,2021-02-16T00:00:00Z,0.13559322033898305,0.0
245,Pindorama,3538105,2021-02-17T00:00:00Z,0.11864406779661017,0.0
246,Pindorama,3538105,2021-02-18T00:00:00Z,0.13559322033898305,0.5
247,Pindorama,3538105,2021-02-19T00:00:00Z,0.11864406779661017,0.0
248,Pindorama,3538105,2021-02-20T00:00:00Z,0.1016949152542373,0.5
249,Pindorama,3538105,2021-02-21T00:00:00Z,0.08474576271186442,0.0
250,Pindorama,3538105,2021-02-22T00:00:00Z,0.06779661016949153,0.5
251,Pindorama,3538105,2021-02-23T00:00:00Z,0.08474576271186442,0.0
252,Pindorama,3538105,2021-02-24T00:00:00Z,0.01694915254237288,0.0
253,Pindorama,3538105,2021-02-25T00:00:00Z,0.01694915254237288,0.0
254,Pindorama,3538105,2021-02-26T00:00:00Z,0.08474576271186442,0.0
255,Pindorama,3538105,2021-02-27T00:00:00Z,0.03389830508474577,0.0
256,Pindorama,3538105,2021-02-28T00:00:00Z,0.20338983050847456,0.0
257,Pindorama,3538105,2021-03-01T00:00:00Z,0.06779661016949153,0.5
258,Pindorama,3538105,2021-03-02T00:00:00Z,0.1864406779661017,0.0
259,Pindorama,3538105,2021-03-03T00:00:00Z,0.20338983050847456,0.0
260,Pindorama,3538105,2021-03-04T00:00:00Z,0.11864406779661017,0.0
261,Pindorama,3538105,2021-03-05T00:00:00Z,0.13559322033898305,0.0
262,Pindorama,3538105,2021-03-06T00:00:00Z,0.01694915254237288,0.0
263,Pindorama,3538105,2021-03-07T00:00:00Z,0.05084745762711865,0.0
264,Pindorama,3538105,2021-03-08T00:00:00Z,0.20338983050847456,0.0
265,Pindorama,3538105,2021-03-09T00:00:00Z,0.13559322033898305,0.0
266,Pindorama,3538105,2021-03-10T00:00:00Z,0.15254237288135591,0.0
267,Pindorama,3538105,2021-03-11T00:00:00Z,0.06779661016949153,0.0
268,Pindorama,3538105,2021-03-12T00:00:00Z,0.11864406779661017,0.5
269,Pindorama,3538105,2021-03-13T00:00:00Z,0.1864406779661017,0.0
270,Pindorama,3538105,2021-03-14T00:00:00Z,0.1016949152542373,0.5
271,Pindorama,3538105,2021-03-15T00:00:00Z,0.1016949152542373,0.0
272,Pindorama,3538105,2021-03-16T00:00:00Z,0.1016949152542373,0.0
273,Pindorama,3538105,2021-03-17T00:00:00Z,0.01694915254237288,0.0
274,Pindorama,3538105,2021-03-18T00:00:00Z,0.06779661016949153,0.5
275,Pindorama,3538105,2021-03-19T00:00:00Z,0.08474576271186442,0.0
276,Pindorama,3538105,2021-03-20T00:00:00Z,0.08474576271186442,0.0
277,Pindorama,3538105,2021-03-21T00:00:00Z,0.06779661016949153,0.0
278,Pindorama,3538105,2021-03-22T00:00:00Z,0.03389830508474577,0.0
279,Pindorama,3538105,2021-03-23T00:00:00Z,0.01694915254237288,0.5
280,Pindorama,3538105,2021-03-24T00:00:00Z,0.06779661016949153,0.5
281,Pindorama,3538105,2021-03-25T00:00:00Z,0.05084745762711865,0.0
282,Pindorama,3538105,2021-03-26T00:00:00Z,0.1016949152542373,0.5
283,Pindorama,3538105,2021-03-27T00:00:00Z,0.05084745762711865,0.0
284,Pindorama,3538105,2021-03-28T00:00:00Z,0.08474576271186442,1.0
285,Pindorama,3538105,2021-03-29T00:00:00Z,0.0,0.0
286,Pindorama,3538105,2021-03-30T00:00:00Z,0.06779661016949153,0.0
287,Pindorama,3538105,2021-03-31T00:00:00Z,0.1016949152542373,0.0
288,Pindorama,3538105,2021-04-01T00:00:00Z,0.05084745762711865,0.0
289,Pindorama,3538105,2021-04-02T00:00:00Z,0.03389830508474577,0.5
290,Pindorama,3538105,2021-04-03T00:00:00Z,0.05084745762711865,0.0
291,Pindorama,3538105,2021-04-04T00:00:00Z,0.06779661016949153,0.0
292,Pindorama,3538105,2021-04-05T00:00:00Z,0.1016949152542373,0.0
293,Pindorama,3538105,2021-04-06T00:00:00Z,0.1016949152542373,0.0
294,Pindorama,3538105,2021-04-07T00:00:00Z,0.03389830508474577,0.0
295,Pindorama,3538105,2021-04-08T00:00:00Z,0.1016949152542373,1.0
296,Pindorama,3538105,2021-04-09T00:00:00Z,0.01694915254237288,0.0
297,Pindorama,3538105,2021-04-10T00:00:00Z,0.05084745762711865,0.5
298,Pindorama,3538105,2021-04-11T00:00:00Z,0.01694915254237288,0.0
299,Pindorama,3538105,2021-04-12T00:00:00Z,0.08474576271186442,0.0
300,Pindorama,3538105,2021-04-13T00:00:00Z,0.03389830508474577,0.5
301,Pindorama,3538105,2021-04-14T00:00:00Z,0.03389830508474577,0.0
302,Pindorama,3538105,2021-04-15T00:00:00Z,0.05084745762711865,0.0
303,Pindorama,3538105,2021-04-16T00:00:00Z,0.11864406779661017,0.0
304,Pindorama,3538105,2021-04-17T00:00:00Z,0.06779661016949153,0.0
305,Pindorama,3538105,2021-04-18T00:00:00Z,0.05084745762711865,0.0
306,Pindorama,3538105,2021-04-19T00:00:00Z,0.0,0.0
307,Pindorama,3538105,2021-04-20T00:00:00Z,0.0,0.0
308,Pindorama,3538105,2021-04-21T00:00:00Z,0.0,0.0
309,Pindorama,3538105,2021-04-22T00:00:00Z,0.05084745762711865,0.0
310,Pindorama,3538105,2021-04-23T00:00:00Z,0.03389830508474577,0.0
311,Pindorama,3538105,2021-04-24T00:00:00Z,0.15254237288135591,0.0
312,Pindorama,3538105,2021-04-25T00:00:00Z,0.15254237288135591,0.0
313,Pindorama,3538105,2021-04-26T00:00:00Z,0.05084745762711865,0.0
314,Pindorama,3538105,2021-04-27T00:00:00Z,0.03389830508474577,0.0
315,Pindorama,3538105,2021-04-28T00:00:00Z,0.03389830508474577,0.0
316,Pindorama,3538105,2021-04-29T00:00:00Z,0.0,0.0
317,Pindorama,3538105,2021-04-30T00:00:00Z,0.08474576271186442,0.5
318,Pindorama,3538105,2021-05-01T00:00:00Z,0.06779661016949153,0.5
319,Pindorama,3538105,2021-05-02T00:00:00Z,0.05084745762711865,0.0
320,Pindorama,3538105,2021-05-03T00:00:00Z,0.05084745762711865,0.0
321,Pindorama,3538105,2021-05-04T00:00:00Z,0.03389830508474577,0.0
322,Pindorama,3538105,2021-05-05T00:00:00Z,0.06779661016949153,0.5
323,Pindorama,3538105,2021-05-06T00:00:00Z,0.05084745762711865,0.0
324,Pindorama,3538105,2021-05-07T00:00:00Z,0.05084745762711865,0.0
325,Pindorama,3538105,2021-05-08T00:00:00Z,0.06779661016949153,0.0
326,Pindorama,3538105,2021-05-09T00:00:00Z,0.03389830508474577,0.0
327,Pindorama,3538105,2021-05-10T00:00:00Z,0.13559322033898305,0.0
328,Pindorama,3538105,2021-05-11T00:00:00Z,0.05084745762711865,0.0
329,Pindorama,3538105,2021-05-12T00:00:00Z,0.06779661016949153,0.5
330,Pindorama,3538105,2021-05-13T00:00:00Z,0.01694915254237288,0.0
331,Pindorama,3538105,2021-05-14T00:00:00Z,0.08474576271186442,0.0
332,Pindorama,3538105,2021-05-15T00:00:00Z,0.06779661016949153,0.0
333,Pindorama,3538105,2021-05-16T00:00:00Z,0.01694915254237288,0.0
334,Pindorama,3538105,2021-05-17T00:00:00Z,0.15254237288135591,0.0
335,Pindorama,3538105,2021-05-18T00:00:00Z,0.1016949152542373,0.0
336,Pindorama,3538105,2021-05-19T00:00:00Z,0.03389830508474577,0.0
337,Pindorama,3538105,2021-05-20T00:00:00Z,0.1694915254237288,1.0
338,Pindorama,3538105,2021-05-21T00:00:00Z,0.05084745762711865,0.5
339,Pindorama,3538105,2021-05-22T00:00:00Z,0.06779661016949153,0.0
340,Pindorama,3538105,2021-05-23T00:00:00Z,0.06779661016949153,0.0
341,Pindorama,3538105,2021-05-24T00:00:00Z,0.01694915254237288,0.0
342,Pindorama,3538105,2021-05-25T00:00:00Z,0.06779661016949153,0.0
343,Pindorama,3538105,2021-05-26T00:00:00Z,0.1016949152542373,1.0
344,Pindorama,3538105,2021-05-27T00:00:00Z,0.06779661016949153,0.0
345,Pindorama,3538105,2021-05-28T00:00:00Z,0.1016949152542373,0.0
346,Pindorama,3538105,2021-05-29T00:00:00Z,0.01694915254237288,0.0
347,Pindorama,3538105,2021-05-30T00:00:00Z,0.06779661016949153,0.5
348,Pindorama,3538105,2021-05-31T00:00:00Z,0.01694915254237288,0.0
349,Pindorama,3538105,2021-06-01T00:00:00Z,0.1694915254237288,0.0
350,Pindorama,3538105,2021-06-02T00:00:00Z,0.08474576271186442,0.0
351,Pindorama,3538105,2021-06-03T00:00:00Z,0.06779661016949153,0.0
352,Pindorama,3538105,2021-06-04T00:00:00Z,0.03389830508474577,0.0
353,Pindorama,3538105,2021-06-05T00:00:00Z,0.06779661016949153,0.5
354,Pindorama,3538105,2021-06-06T00:00:00Z,0.06779661016949153,0.5
355,Pindorama,3538105,2021-06-07T00:00:00Z,0.15254237288135591,0.0
