,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
52,Vista Alegre do Alto,3556909,2020-07-25T00:00:00Z,0.14285714285714285,0.0
53,Vista Alegre do Alto,3556909,2020-07-26T00:00:00Z,0.0,0.0
54,Vista Alegre do Alto,3556909,2020-07-28T00:00:00Z,0.0,0.0
55,Vista Alegre do Alto,3556909,2020-07-29T00:00:00Z,0.2857142857142857,0.0
56,Vista Alegre do Alto,3556909,2020-07-30T00:00:00Z,0.0,0.0
57,Vista Alegre do Alto,3556909,2020-07-31T00:00:00Z,0.21428571428571427,0.0
58,Vista Alegre do Alto,3556909,2020-08-01T00:00:00Z,0.07142857142857142,0.0
59,Vista Alegre do Alto,3556909,2020-08-02T00:00:00Z,0.07142857142857142,0.0
60,Vista Alegre do Alto,3556909,2020-08-04T00:00:00Z,0.07142857142857142,0.0
61,Vista Alegre do Alto,3556909,2020-08-06T00:00:00Z,0.07142857142857142,0.0
62,Vista Alegre do Alto,3556909,2020-08-08T00:00:00Z,0.0,0.0
63,Vista Alegre do Alto,3556909,2020-08-09T00:00:00Z,0.0,0.0
64,Vista Alegre do Alto,3556909,2020-08-10T00:00:00Z,0.0,0.0
65,Vista Alegre do Alto,3556909,2020-08-12T00:00:00Z,0.0,0.0
66,Vista Alegre do Alto,3556909,2020-08-13T00:00:00Z,0.07142857142857142,0.0
67,Vista Alegre do Alto,3556909,2020-08-14T00:00:00Z,0.07142857142857142,0.0
68,Vista Alegre do Alto,3556909,2020-08-15T00:00:00Z,0.0,0.0
69,Vista Alegre do Alto,3556909,2020-08-16T00:00:00Z,0.0,0.0
70,Vista Alegre do Alto,3556909,2020-08-17T00:00:00Z,0.21428571428571427,0.0
71,Vista Alegre do Alto,3556909,2020-08-18T00:00:00Z,0.21428571428571427,0.0
72,Vista Alegre do Alto,3556909,2020-08-19T00:00:00Z,0.07142857142857142,0.0
73,Vista Alegre do Alto,3556909,2020-08-20T00:00:00Z,0.0,0.0
74,Vista Alegre do Alto,3556909,2020-08-22T00:00:00Z,0.0,0.0
75,Vista Alegre do Alto,3556909,2020-08-24T00:00:00Z,0.07142857142857142,0.0
76,Vista Alegre do Alto,3556909,2020-08-25T00:00:00Z,0.0,0.0
77,Vista Alegre do Alto,3556909,2020-08-26T00:00:00Z,0.0,0.0
78,Vista Alegre do Alto,3556909,2020-08-27T00:00:00Z,0.07142857142857142,0.0
79,Vista Alegre do Alto,3556909,2020-08-28T00:00:00Z,0.14285714285714285,0.0
80,Vista Alegre do Alto,3556909,2020-08-29T00:00:00Z,0.0,0.0
81,Vista Alegre do Alto,3556909,2020-08-30T00:00:00Z,0.0,0.0
82,Vista Alegre do Alto,3556909,2020-08-31T00:00:00Z,0.07142857142857142,0.0
83,Vista Alegre do Alto,3556909,2020-09-01T00:00:00Z,0.0,0.0
84,Vista Alegre do Alto,3556909,2020-09-03T00:00:00Z,0.07142857142857142,1.0
85,Vista Alegre do Alto,3556909,2020-09-04T00:00:00Z,0.2857142857142857,0.0
86,Vista Alegre do Alto,3556909,2020-09-05T00:00:00Z,0.0,0.0
87,Vista Alegre do Alto,3556909,2020-09-07T00:00:00Z,0.14285714285714285,0.0
88,Vista Alegre do Alto,3556909,2020-09-08T00:00:00Z,0.07142857142857142,0.0
89,Vista Alegre do Alto,3556909,2020-09-09T00:00:00Z,0.0,0.0
90,Vista Alegre do Alto,3556909,2020-09-11T00:00:00Z,0.07142857142857142,0.0
91,Vista Alegre do Alto,3556909,2020-09-12T00:00:00Z,0.0,0.0
92,Vista Alegre do Alto,3556909,2020-09-15T00:00:00Z,0.07142857142857142,0.0
93,Vista Alegre do Alto,3556909,2020-09-16T00:00:00Z,0.14285714285714285,0.0
94,Vista Alegre do Alto,3556909,2020-09-21T00:00:00Z,0.07142857142857142,0.0
95,Vista Alegre do Alto,3556909,2020-09-22T00:00:00Z,0.0,0.0
96,Vista Alegre do Alto,3556909,2020-09-28T00:00:00Z,0.0,0.0
97,Vista Alegre do Alto,3556909,2020-09-29T00:00:00Z,0.0,0.0
98,Vista Alegre do Alto,3556909,2020-09-30T00:00:00Z,0.0,0.0
99,Vista Alegre do Alto,3556909,2020-10-01T00:00:00Z,0.0,0.0
100,Vista Alegre do Alto,3556909,2020-10-02T00:00:00Z,0.14285714285714285,0.0
101,Vista Alegre do Alto,3556909,2020-10-03T00:00:00Z,0.0,0.0
102,Vista Alegre do Alto,3556909,2020-10-05T00:00:00Z,0.07142857142857142,0.0
103,Vista Alegre do Alto,3556909,2020-10-07T00:00:00Z,0.07142857142857142,0.0
104,Vista Alegre do Alto,3556909,2020-10-08T00:00:00Z,0.0,0.0
105,Vista Alegre do Alto,3556909,2020-10-09T00:00:00Z,0.07142857142857142,0.0
106,Vista Alegre do Alto,3556909,2020-10-11T00:00:00Z,0.0,0.0
107,Vista Alegre do Alto,3556909,2020-10-12T00:00:00Z,0.07142857142857142,0.0
108,Vista Alegre do Alto,3556909,2020-10-13T00:00:00Z,0.0,0.0
109,Vista Alegre do Alto,3556909,2020-10-15T00:00:00Z,0.07142857142857142,0.0
110,Vista Alegre do Alto,3556909,2020-10-17T00:00:00Z,0.14285714285714285,0.0
111,Vista Alegre do Alto,3556909,2020-10-18T00:00:00Z,0.0,0.0
112,Vista Alegre do Alto,3556909,2020-10-22T00:00:00Z,0.07142857142857142,0.0
113,Vista Alegre do Alto,3556909,2020-10-23T00:00:00Z,0.0,0.0
114,Vista Alegre do Alto,3556909,2020-10-26T00:00:00Z,0.0,0.0
115,Vista Alegre do Alto,3556909,2020-11-02T00:00:00Z,0.0,0.0
116,Vista Alegre do Alto,3556909,2020-11-03T00:00:00Z,0.0,0.0
117,Vista Alegre do Alto,3556909,2020-11-04T00:00:00Z,0.0,0.0
118,Vista Alegre do Alto,3556909,2020-11-06T00:00:00Z,0.0,0.0
119,Vista Alegre do Alto,3556909,2020-11-10T00:00:00Z,0.0,0.0
120,Vista Alegre do Alto,3556909,2020-11-11T00:00:00Z,0.0,0.0
121,Vista Alegre do Alto,3556909,2020-11-16T00:00:00Z,0.07142857142857142,0.0
122,Vista Alegre do Alto,3556909,2020-11-23T00:00:00Z,0.0,0.0
123,Vista Alegre do Alto,3556909,2020-12-03T00:00:00Z,0.0,0.0
124,Vista Alegre do Alto,3556909,2020-12-08T00:00:00Z,0.0,0.0
125,Vista Alegre do Alto,3556909,2020-12-09T00:00:00Z,0.0,0.0
126,Vista Alegre do Alto,3556909,2020-12-10T00:00:00Z,0.07142857142857142,0.0
127,Vista Alegre do Alto,3556909,2020-12-11T00:00:00Z,0.07142857142857142,0.0
128,Vista Alegre do Alto,3556909,2020-12-12T00:00:00Z,0.0,0.0
129,Vista Alegre do Alto,3556909,2020-12-13T00:00:00Z,0.0,0.0
130,Vista Alegre do Alto,3556909,2020-12-14T00:00:00Z,0.07142857142857142,0.0
131,Vista Alegre do Alto,3556909,2020-12-16T00:00:00Z,0.07142857142857142,0.0
132,Vista Alegre do Alto,3556909,2020-12-17T00:00:00Z,0.0,0.0
133,Vista Alegre do Alto,3556909,2020-12-18T00:00:00Z,0.0,0.0
134,Vista Alegre do Alto,3556909,2020-12-21T00:00:00Z,0.14285714285714285,0.0
135,Vista Alegre do Alto,3556909,2020-12-24T00:00:00Z,0.3571428571428571,0.0
136,Vista Alegre do Alto,3556909,2020-12-25T00:00:00Z,0.07142857142857142,0.0
137,Vista Alegre do Alto,3556909,2020-12-26T00:00:00Z,0.07142857142857142,0.0
138,Vista Alegre do Alto,3556909,2020-12-27T00:00:00Z,0.07142857142857142,0.0
139,Vista Alegre do Alto,3556909,2020-12-28T00:00:00Z,0.0,0.0
140,Vista Alegre do Alto,3556909,2020-12-29T00:00:00Z,0.07142857142857142,0.0
141,Vista Alegre do Alto,3556909,2020-12-31T00:00:00Z,0.0,0.0
142,Vista Alegre do Alto,3556909,2021-01-01T00:00:00Z,0.2857142857142857,0.0
143,Vista Alegre do Alto,3556909,2021-01-03T00:00:00Z,0.21428571428571427,0.0
144,Vista Alegre do Alto,3556909,2021-01-04T00:00:00Z,0.5,0.0
145,Vista Alegre do Alto,3556909,2021-01-05T00:00:00Z,0.14285714285714285,0.0
146,Vista Alegre do Alto,3556909,2021-01-06T00:00:00Z,0.07142857142857142,0.0
147,Vista Alegre do Alto,3556909,2021-01-07T00:00:00Z,0.3571428571428571,0.0
148,Vista Alegre do Alto,3556909,2021-01-08T00:00:00Z,0.14285714285714285,0.0
149,Vista Alegre do Alto,3556909,2021-01-09T00:00:00Z,0.14285714285714285,0.0
150,Vista Alegre do Alto,3556909,2021-01-10T00:00:00Z,0.0,0.0
151,Vista Alegre do Alto,3556909,2021-01-11T00:00:00Z,0.4285714285714286,0.0
152,Vista Alegre do Alto,3556909,2021-01-12T00:00:00Z,0.21428571428571427,0.0
153,Vista Alegre do Alto,3556909,2021-01-13T00:00:00Z,0.2857142857142857,1.0
154,Vista Alegre do Alto,3556909,2021-01-14T00:00:00Z,0.14285714285714285,0.0
155,Vista Alegre do Alto,3556909,2021-01-15T00:00:00Z,0.2857142857142857,1.0
156,Vista Alegre do Alto,3556909,2021-01-16T00:00:00Z,0.5714285714285714,0.0
157,Vista Alegre do Alto,3556909,2021-01-17T00:00:00Z,0.07142857142857142,0.0
158,Vista Alegre do Alto,3556909,2021-01-18T00:00:00Z,0.14285714285714285,0.0
159,Vista Alegre do Alto,3556909,2021-01-19T00:00:00Z,0.2857142857142857,0.0
160,Vista Alegre do Alto,3556909,2021-01-20T00:00:00Z,0.3571428571428571,0.0
161,Vista Alegre do Alto,3556909,2021-01-21T00:00:00Z,0.5,0.0
162,Vista Alegre do Alto,3556909,2021-01-22T00:00:00Z,0.14285714285714285,0.0
163,Vista Alegre do Alto,3556909,2021-01-23T00:00:00Z,0.14285714285714285,0.0
164,Vista Alegre do Alto,3556909,2021-01-24T00:00:00Z,0.2857142857142857,0.0
165,Vista Alegre do Alto,3556909,2021-01-25T00:00:00Z,0.21428571428571427,0.0
166,Vista Alegre do Alto,3556909,2021-01-26T00:00:00Z,0.0,0.0
167,Vista Alegre do Alto,3556909,2021-01-27T00:00:00Z,0.07142857142857142,0.0
168,Vista Alegre do Alto,3556909,2021-01-28T00:00:00Z,0.5,0.0
169,Vista Alegre do Alto,3556909,2021-01-29T00:00:00Z,0.5,0.0
170,Vista Alegre do Alto,3556909,2021-01-30T00:00:00Z,0.07142857142857142,0.0
171,Vista Alegre do Alto,3556909,2021-01-31T00:00:00Z,0.21428571428571427,0.0
172,Vista Alegre do Alto,3556909,2021-02-01T00:00:00Z,0.3571428571428571,0.0
173,Vista Alegre do Alto,3556909,2021-02-02T00:00:00Z,0.07142857142857142,0.0
174,Vista Alegre do Alto,3556909,2021-02-03T00:00:00Z,0.14285714285714285,0.0
175,Vista Alegre do Alto,3556909,2021-02-04T00:00:00Z,0.4285714285714286,0.0
176,Vista Alegre do Alto,3556909,2021-02-05T00:00:00Z,0.2857142857142857,0.0
177,Vista Alegre do Alto,3556909,2021-02-07T00:00:00Z,0.2857142857142857,0.0
178,Vista Alegre do Alto,3556909,2021-02-08T00:00:00Z,0.2857142857142857,0.0
179,Vista Alegre do Alto,3556909,2021-02-09T00:00:00Z,0.07142857142857142,0.0
180,Vista Alegre do Alto,3556909,2021-02-10T00:00:00Z,0.0,0.0
181,Vista Alegre do Alto,3556909,2021-02-12T00:00:00Z,0.07142857142857142,0.0
182,Vista Alegre do Alto,3556909,2021-02-13T00:00:00Z,0.21428571428571427,1.0
183,Vista Alegre do Alto,3556909,2021-02-14T00:00:00Z,0.0,0.0
184,Vista Alegre do Alto,3556909,2021-02-16T00:00:00Z,0.07142857142857142,0.0
185,Vista Alegre do Alto,3556909,2021-02-18T00:00:00Z,0.2857142857142857,0.0
186,Vista Alegre do Alto,3556909,2021-02-20T00:00:00Z,0.14285714285714285,0.0
187,Vista Alegre do Alto,3556909,2021-02-21T00:00:00Z,0.21428571428571427,0.0
188,Vista Alegre do Alto,3556909,2021-02-22T00:00:00Z,0.14285714285714285,0.0
189,Vista Alegre do Alto,3556909,2021-02-23T00:00:00Z,0.0,0.0
190,Vista Alegre do Alto,3556909,2021-02-25T00:00:00Z,0.07142857142857142,0.0
191,Vista Alegre do Alto,3556909,2021-02-26T00:00:00Z,0.14285714285714285,0.0
192,Vista Alegre do Alto,3556909,2021-02-27T00:00:00Z,0.0,0.0
193,Vista Alegre do Alto,3556909,2021-02-28T00:00:00Z,0.21428571428571427,0.0
194,Vista Alegre do Alto,3556909,2021-03-01T00:00:00Z,0.2857142857142857,0.0
195,Vista Alegre do Alto,3556909,2021-03-03T00:00:00Z,0.2857142857142857,0.0
196,Vista Alegre do Alto,3556909,2021-03-05T00:00:00Z,0.2857142857142857,0.0
197,Vista Alegre do Alto,3556909,2021-03-06T00:00:00Z,0.07142857142857142,0.0
198,Vista Alegre do Alto,3556909,2021-03-07T00:00:00Z,0.07142857142857142,0.0
199,Vista Alegre do Alto,3556909,2021-03-08T00:00:00Z,0.2857142857142857,0.0
200,Vista Alegre do Alto,3556909,2021-03-09T00:00:00Z,0.07142857142857142,0.0
201,Vista Alegre do Alto,3556909,2021-03-10T00:00:00Z,0.2857142857142857,0.0
202,Vista Alegre do Alto,3556909,2021-03-11T00:00:00Z,0.21428571428571427,0.0
203,Vista Alegre do Alto,3556909,2021-03-12T00:00:00Z,0.07142857142857142,0.0
204,Vista Alegre do Alto,3556909,2021-03-13T00:00:00Z,0.07142857142857142,0.0
205,Vista Alegre do Alto,3556909,2021-03-14T00:00:00Z,0.5,0.0
206,Vista Alegre do Alto,3556909,2021-03-15T00:00:00Z,0.21428571428571427,0.0
207,Vista Alegre do Alto,3556909,2021-03-16T00:00:00Z,0.3571428571428571,0.0
208,Vista Alegre do Alto,3556909,2021-03-17T00:00:00Z,0.3571428571428571,0.0
209,Vista Alegre do Alto,3556909,2021-03-18T00:00:00Z,0.5,0.0
210,Vista Alegre do Alto,3556909,2021-03-19T00:00:00Z,0.6428571428571428,0.0
211,Vista Alegre do Alto,3556909,2021-03-20T00:00:00Z,0.7857142857142857,0.0
212,Vista Alegre do Alto,3556909,2021-03-21T00:00:00Z,0.2857142857142857,0.0
213,Vista Alegre do Alto,3556909,2021-03-22T00:00:00Z,0.3571428571428571,0.0
214,Vista Alegre do Alto,3556909,2021-03-23T00:00:00Z,0.21428571428571427,0.0
215,Vista Alegre do Alto,3556909,2021-03-24T00:00:00Z,0.3571428571428571,0.0
216,Vista Alegre do Alto,3556909,2021-03-25T00:00:00Z,0.07142857142857142,0.0
217,Vista Alegre do Alto,3556909,2021-03-26T00:00:00Z,0.07142857142857142,0.0
218,Vista Alegre do Alto,3556909,2021-03-27T00:00:00Z,0.2857142857142857,1.0
219,Vista Alegre do Alto,3556909,2021-03-28T00:00:00Z,0.07142857142857142,0.0
220,Vista Alegre do Alto,3556909,2021-03-30T00:00:00Z,0.2857142857142857,1.0
221,Vista Alegre do Alto,3556909,2021-03-31T00:00:00Z,0.21428571428571427,0.0
222,Vista Alegre do Alto,3556909,2021-04-01T00:00:00Z,0.0,0.0
223,Vista Alegre do Alto,3556909,2021-04-02T00:00:00Z,0.14285714285714285,0.0
224,Vista Alegre do Alto,3556909,2021-04-03T00:00:00Z,0.14285714285714285,0.0
225,Vista Alegre do Alto,3556909,2021-04-05T00:00:00Z,0.4285714285714286,0.0
226,Vista Alegre do Alto,3556909,2021-04-06T00:00:00Z,0.07142857142857142,0.0
227,Vista Alegre do Alto,3556909,2021-04-07T00:00:00Z,0.14285714285714285,0.0
228,Vista Alegre do Alto,3556909,2021-04-08T00:00:00Z,0.14285714285714285,0.0
229,Vista Alegre do Alto,3556909,2021-04-09T00:00:00Z,0.0,0.0
230,Vista Alegre do Alto,3556909,2021-04-10T00:00:00Z,0.0,1.0
231,Vista Alegre do Alto,3556909,2021-04-12T00:00:00Z,0.0,0.0
232,Vista Alegre do Alto,3556909,2021-04-13T00:00:00Z,0.07142857142857142,0.0
233,Vista Alegre do Alto,3556909,2021-04-14T00:00:00Z,0.07142857142857142,0.0
234,Vista Alegre do Alto,3556909,2021-04-17T00:00:00Z,0.14285714285714285,0.0
235,Vista Alegre do Alto,3556909,2021-04-18T00:00:00Z,0.07142857142857142,0.0
236,Vista Alegre do Alto,3556909,2021-04-19T00:00:00Z,0.07142857142857142,0.0
237,Vista Alegre do Alto,3556909,2021-04-20T00:00:00Z,0.0,0.0
238,Vista Alegre do Alto,3556909,2021-04-21T00:00:00Z,0.14285714285714285,0.0
239,Vista Alegre do Alto,3556909,2021-04-22T00:00:00Z,0.0,0.0
240,Vista Alegre do Alto,3556909,2021-04-23T00:00:00Z,0.0,0.0
241,Vista Alegre do Alto,3556909,2021-04-24T00:00:00Z,0.0,0.0
242,Vista Alegre do Alto,3556909,2021-04-26T00:00:00Z,0.0,0.0
243,Vista Alegre do Alto,3556909,2021-04-27T00:00:00Z,0.07142857142857142,0.0
244,Vista Alegre do Alto,3556909,2021-04-28T00:00:00Z,0.0,0.0
245,Vista Alegre do Alto,3556909,2021-04-29T00:00:00Z,0.2857142857142857,1.0
246,Vista Alegre do Alto,3556909,2021-04-30T00:00:00Z,0.07142857142857142,0.0
247,Vista Alegre do Alto,3556909,2021-05-01T00:00:00Z,0.3571428571428571,0.0
248,Vista Alegre do Alto,3556909,2021-05-02T00:00:00Z,0.0,0.0
249,Vista Alegre do Alto,3556909,2021-05-04T00:00:00Z,0.14285714285714285,0.0
250,Vista Alegre do Alto,3556909,2021-05-05T00:00:00Z,0.07142857142857142,0.0
251,Vista Alegre do Alto,3556909,2021-05-06T00:00:00Z,0.4285714285714286,0.0
252,Vista Alegre do Alto,3556909,2021-05-07T00:00:00Z,0.21428571428571427,0.0
253,Vista Alegre do Alto,3556909,2021-05-08T00:00:00Z,0.5714285714285714,0.0
254,Vista Alegre do Alto,3556909,2021-05-09T00:00:00Z,0.07142857142857142,0.0
255,Vista Alegre do Alto,3556909,2021-05-10T00:00:00Z,0.2857142857142857,0.0
256,Vista Alegre do Alto,3556909,2021-05-11T00:00:00Z,0.21428571428571427,0.0
257,Vista Alegre do Alto,3556909,2021-05-12T00:00:00Z,0.0,0.0
258,Vista Alegre do Alto,3556909,2021-05-13T00:00:00Z,0.07142857142857142,0.0
259,Vista Alegre do Alto,3556909,2021-05-14T00:00:00Z,0.0,0.0
260,Vista Alegre do Alto,3556909,2021-05-15T00:00:00Z,0.14285714285714285,0.0
261,Vista Alegre do Alto,3556909,2021-05-16T00:00:00Z,0.14285714285714285,0.0
262,Vista Alegre do Alto,3556909,2021-05-17T00:00:00Z,0.07142857142857142,0.0
263,Vista Alegre do Alto,3556909,2021-05-18T00:00:00Z,0.07142857142857142,0.0
264,Vista Alegre do Alto,3556909,2021-05-19T00:00:00Z,0.2857142857142857,0.0
265,Vista Alegre do Alto,3556909,2021-05-20T00:00:00Z,0.14285714285714285,0.0
266,Vista Alegre do Alto,3556909,2021-05-21T00:00:00Z,0.21428571428571427,0.0
267,Vista Alegre do Alto,3556909,2021-05-22T00:00:00Z,0.4285714285714286,0.0
268,Vista Alegre do Alto,3556909,2021-05-23T00:00:00Z,0.2857142857142857,0.0
269,Vista Alegre do Alto,3556909,2021-05-24T00:00:00Z,0.21428571428571427,0.0
270,Vista Alegre do Alto,3556909,2021-05-25T00:00:00Z,0.21428571428571427,0.0
271,Vista Alegre do Alto,3556909,2021-05-26T00:00:00Z,0.2857142857142857,0.0
272,Vista Alegre do Alto,3556909,2021-05-27T00:00:00Z,0.5714285714285714,0.0
273,Vista Alegre do Alto,3556909,2021-05-28T00:00:00Z,0.3571428571428571,0.0
274,Vista Alegre do Alto,3556909,2021-05-29T00:00:00Z,0.5,0.0
275,Vista Alegre do Alto,3556909,2021-05-30T00:00:00Z,0.4285714285714286,0.0
276,Vista Alegre do Alto,3556909,2021-05-31T00:00:00Z,1.0,0.0
277,Vista Alegre do Alto,3556909,2021-06-01T00:00:00Z,0.4285714285714286,1.0
278,Vista Alegre do Alto,3556909,2021-06-02T00:00:00Z,0.14285714285714285,0.0
279,Vista Alegre do Alto,3556909,2021-06-03T00:00:00Z,0.6428571428571428,0.0
280,Vista Alegre do Alto,3556909,2021-06-04T00:00:00Z,0.07142857142857142,0.0
281,Vista Alegre do Alto,3556909,2021-06-05T00:00:00Z,0.3571428571428571,0.0
282,Vista Alegre do Alto,3556909,2021-06-06T00:00:00Z,0.21428571428571427,0.0
283,Vista Alegre do Alto,3556909,2021-06-07T00:00:00Z,0.14285714285714285,0.0
284,Vista Alegre do Alto,3556909,2021-06-08T00:00:00Z,0.4285714285714286,0.0
285,Vista Alegre do Alto,3556909,2021-06-09T00:00:00Z,0.3571428571428571,0.0
286,Vista Alegre do Alto,3556909,2021-06-10T00:00:00Z,0.7142857142857143,1.0
287,Vista Alegre do Alto,3556909,2021-06-11T00:00:00Z,0.5,1.0
288,Vista Alegre do Alto,3556909,2021-06-12T00:00:00Z,0.5,0.0
289,Vista Alegre do Alto,3556909,2021-06-13T00:00:00Z,0.2857142857142857,0.0
290,Vista Alegre do Alto,3556909,2021-06-14T00:00:00Z,0.3571428571428571,0.0
291,Vista Alegre do Alto,3556909,2021-06-15T00:00:00Z,0.3571428571428571,0.0
292,Vista Alegre do Alto,3556909,2021-06-16T00:00:00Z,0.2857142857142857,0.0
293,Vista Alegre do Alto,3556909,2021-06-17T00:00:00Z,0.21428571428571427,0.0
294,Vista Alegre do Alto,3556909,2021-06-18T00:00:00Z,0.5,0.0
295,Vista Alegre do Alto,3556909,2021-06-19T00:00:00Z,0.21428571428571427,0.0
296,Vista Alegre do Alto,3556909,2021-06-20T00:00:00Z,0.4285714285714286,0.0
297,Vista Alegre do Alto,3556909,2021-06-21T00:00:00Z,0.3571428571428571,0.0
298,Vista Alegre do Alto,3556909,2021-06-22T00:00:00Z,0.2857142857142857,0.0
299,Vista Alegre do Alto,3556909,2021-06-23T00:00:00Z,0.2857142857142857,0.0
300,Vista Alegre do Alto,3556909,2021-06-24T00:00:00Z,0.21428571428571427,0.0
301,Vista Alegre do Alto,3556909,2021-06-25T00:00:00Z,0.3571428571428571,0.0
302,Vista Alegre do Alto,3556909,2021-06-26T00:00:00Z,0.3571428571428571,0.0
303,Vista Alegre do Alto,3556909,2021-06-27T00:00:00Z,0.21428571428571427,0.0
304,Vista Alegre do Alto,3556909,2021-06-28T00:00:00Z,0.7142857142857143,0.0
305,Vista Alegre do Alto,3556909,2021-06-29T00:00:00Z,0.0,0.0
306,Vista Alegre do Alto,3556909,2021-06-30T00:00:00Z,0.0,0.0
307,Vista Alegre do Alto,3556909,2021-07-01T00:00:00Z,0.14285714285714285,0.0
308,Vista Alegre do Alto,3556909,2021-07-02T00:00:00Z,0.21428571428571427,0.0
309,Vista Alegre do Alto,3556909,2021-07-03T00:00:00Z,0.4285714285714286,0.0
310,Vista Alegre do Alto,3556909,2021-07-04T00:00:00Z,0.3571428571428571,0.0
311,Vista Alegre do Alto,3556909,2021-07-05T00:00:00Z,0.6428571428571428,0.0
312,Vista Alegre do Alto,3556909,2021-07-06T00:00:00Z,0.7857142857142857,1.0
