,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
68,Mauá,3529401,2020-05-11T00:00:00Z,0.10548523206751054,0.0
69,Mauá,3529401,2020-05-12T00:00:00Z,0.16455696202531644,0.15789473684210525
70,Mauá,3529401,2020-05-13T00:00:00Z,0.10126582278481011,0.0
71,Mauá,3529401,2020-05-14T00:00:00Z,0.13080168776371306,0.21052631578947367
72,Mauá,3529401,2020-05-15T00:00:00Z,0.2362869198312236,0.10526315789473684
73,Mauá,3529401,2020-05-16T00:00:00Z,0.15189873417721517,0.15789473684210525
74,Mauá,3529401,2020-05-17T00:00:00Z,0.13080168776371306,0.05263157894736842
75,Mauá,3529401,2020-05-18T00:00:00Z,0.16455696202531644,0.15789473684210525
76,Mauá,3529401,2020-05-19T00:00:00Z,0.11392405063291138,0.10526315789473684
77,Mauá,3529401,2020-05-20T00:00:00Z,0.26160337552742613,0.2631578947368421
78,Mauá,3529401,2020-05-21T00:00:00Z,0.15189873417721517,0.15789473684210525
79,Mauá,3529401,2020-05-22T00:00:00Z,0.1561181434599156,0.21052631578947367
80,Mauá,3529401,2020-05-23T00:00:00Z,0.1181434599156118,0.0
81,Mauá,3529401,2020-05-24T00:00:00Z,0.1350210970464135,0.21052631578947367
82,Mauá,3529401,2020-05-25T00:00:00Z,0.22362869198312235,0.10526315789473684
83,Mauá,3529401,2020-05-26T00:00:00Z,0.1561181434599156,0.15789473684210525
84,Mauá,3529401,2020-05-27T00:00:00Z,0.1983122362869198,0.42105263157894735
85,Mauá,3529401,2020-05-28T00:00:00Z,0.1561181434599156,0.15789473684210525
86,Mauá,3529401,2020-05-29T00:00:00Z,0.16033755274261602,0.21052631578947367
87,Mauá,3529401,2020-05-30T00:00:00Z,0.13080168776371306,0.0
88,Mauá,3529401,2020-05-31T00:00:00Z,0.12236286919831221,0.15789473684210525
89,Mauá,3529401,2020-06-01T00:00:00Z,0.3291139240506329,0.3157894736842105
90,Mauá,3529401,2020-06-02T00:00:00Z,0.1561181434599156,0.21052631578947367
91,Mauá,3529401,2020-06-03T00:00:00Z,0.12658227848101264,0.3157894736842105
92,Mauá,3529401,2020-06-04T00:00:00Z,0.20675105485232065,0.05263157894736842
93,Mauá,3529401,2020-06-05T00:00:00Z,0.20253164556962022,0.10526315789473684
94,Mauá,3529401,2020-06-06T00:00:00Z,0.13080168776371306,0.2631578947368421
95,Mauá,3529401,2020-06-07T00:00:00Z,0.09704641350210969,0.0
96,Mauá,3529401,2020-06-08T00:00:00Z,0.09282700421940927,0.15789473684210525
97,Mauá,3529401,2020-06-09T00:00:00Z,0.13924050632911392,0.05263157894736842
98,Mauá,3529401,2020-06-10T00:00:00Z,0.32067510548523204,0.15789473684210525
99,Mauá,3529401,2020-06-11T00:00:00Z,0.11392405063291138,0.10526315789473684
100,Mauá,3529401,2020-06-12T00:00:00Z,0.14345991561181434,0.10526315789473684
101,Mauá,3529401,2020-06-13T00:00:00Z,0.1350210970464135,0.21052631578947367
102,Mauá,3529401,2020-06-14T00:00:00Z,0.13080168776371306,0.05263157894736842
103,Mauá,3529401,2020-06-15T00:00:00Z,0.22784810126582275,0.21052631578947367
104,Mauá,3529401,2020-06-16T00:00:00Z,0.13924050632911392,0.0
105,Mauá,3529401,2020-06-17T00:00:00Z,0.18143459915611812,0.15789473684210525
106,Mauá,3529401,2020-06-18T00:00:00Z,0.2362869198312236,0.15789473684210525
107,Mauá,3529401,2020-06-19T00:00:00Z,0.17299578059071727,0.05263157894736842
108,Mauá,3529401,2020-06-20T00:00:00Z,0.23206751054852318,0.3157894736842105
109,Mauá,3529401,2020-06-21T00:00:00Z,0.09704641350210969,0.05263157894736842
110,Mauá,3529401,2020-06-22T00:00:00Z,0.2151898734177215,0.0
111,Mauá,3529401,2020-06-23T00:00:00Z,0.10970464135021096,0.05263157894736842
112,Mauá,3529401,2020-06-24T00:00:00Z,0.16455696202531644,0.05263157894736842
113,Mauá,3529401,2020-06-25T00:00:00Z,0.24050632911392403,0.15789473684210525
114,Mauá,3529401,2020-06-26T00:00:00Z,0.16877637130801687,0.10526315789473684
115,Mauá,3529401,2020-06-27T00:00:00Z,0.2151898734177215,0.05263157894736842
116,Mauá,3529401,2020-06-28T00:00:00Z,0.08860759493670885,0.05263157894736842
117,Mauá,3529401,2020-06-29T00:00:00Z,0.1983122362869198,0.0
118,Mauá,3529401,2020-06-30T00:00:00Z,0.20253164556962022,0.21052631578947367
119,Mauá,3529401,2020-07-01T00:00:00Z,0.24050632911392403,0.21052631578947367
120,Mauá,3529401,2020-07-02T00:00:00Z,0.2531645569620253,0.42105263157894735
121,Mauá,3529401,2020-07-03T00:00:00Z,0.22362869198312235,0.10526315789473684
122,Mauá,3529401,2020-07-04T00:00:00Z,0.18143459915611812,0.10526315789473684
123,Mauá,3529401,2020-07-05T00:00:00Z,0.14767932489451474,0.05263157894736842
124,Mauá,3529401,2020-07-06T00:00:00Z,0.15189873417721517,0.10526315789473684
125,Mauá,3529401,2020-07-07T00:00:00Z,0.1772151898734177,0.21052631578947367
126,Mauá,3529401,2020-07-08T00:00:00Z,0.21940928270042193,0.21052631578947367
127,Mauá,3529401,2020-07-09T00:00:00Z,0.20253164556962022,0.05263157894736842
128,Mauá,3529401,2020-07-10T00:00:00Z,0.2573839662447257,0.0
129,Mauá,3529401,2020-07-11T00:00:00Z,0.1561181434599156,0.10526315789473684
130,Mauá,3529401,2020-07-12T00:00:00Z,0.12236286919831221,0.10526315789473684
131,Mauá,3529401,2020-07-13T00:00:00Z,0.1181434599156118,0.10526315789473684
132,Mauá,3529401,2020-07-14T00:00:00Z,0.11392405063291138,0.15789473684210525
133,Mauá,3529401,2020-07-15T00:00:00Z,0.21940928270042193,0.21052631578947367
134,Mauá,3529401,2020-07-16T00:00:00Z,0.14345991561181434,0.15789473684210525
135,Mauá,3529401,2020-07-17T00:00:00Z,0.14345991561181434,0.15789473684210525
136,Mauá,3529401,2020-07-18T00:00:00Z,0.16455696202531644,0.15789473684210525
137,Mauá,3529401,2020-07-19T00:00:00Z,0.1350210970464135,0.10526315789473684
138,Mauá,3529401,2020-07-20T00:00:00Z,0.14345991561181434,0.10526315789473684
139,Mauá,3529401,2020-07-21T00:00:00Z,0.14767932489451474,0.05263157894736842
140,Mauá,3529401,2020-07-22T00:00:00Z,0.18987341772151897,0.21052631578947367
141,Mauá,3529401,2020-07-23T00:00:00Z,0.16877637130801687,0.05263157894736842
142,Mauá,3529401,2020-07-24T00:00:00Z,0.18565400843881855,0.21052631578947367
143,Mauá,3529401,2020-07-25T00:00:00Z,0.13080168776371306,0.10526315789473684
144,Mauá,3529401,2020-07-26T00:00:00Z,0.13080168776371306,0.15789473684210525
145,Mauá,3529401,2020-07-27T00:00:00Z,0.13924050632911392,0.0
146,Mauá,3529401,2020-07-28T00:00:00Z,0.14767932489451474,0.05263157894736842
147,Mauá,3529401,2020-07-29T00:00:00Z,0.11392405063291138,0.15789473684210525
148,Mauá,3529401,2020-07-30T00:00:00Z,0.13080168776371306,0.21052631578947367
149,Mauá,3529401,2020-07-31T00:00:00Z,0.14767932489451474,0.2631578947368421
150,Mauá,3529401,2020-08-01T00:00:00Z,0.1983122362869198,0.15789473684210525
151,Mauá,3529401,2020-08-02T00:00:00Z,0.12658227848101264,0.15789473684210525
152,Mauá,3529401,2020-08-03T00:00:00Z,0.14345991561181434,0.15789473684210525
153,Mauá,3529401,2020-08-04T00:00:00Z,0.17299578059071727,0.05263157894736842
154,Mauá,3529401,2020-08-05T00:00:00Z,0.18987341772151897,0.05263157894736842
155,Mauá,3529401,2020-08-06T00:00:00Z,0.12236286919831221,0.10526315789473684
156,Mauá,3529401,2020-08-07T00:00:00Z,0.1350210970464135,0.0
157,Mauá,3529401,2020-08-08T00:00:00Z,0.10970464135021096,0.3157894736842105
158,Mauá,3529401,2020-08-09T00:00:00Z,0.14345991561181434,0.10526315789473684
159,Mauá,3529401,2020-08-10T00:00:00Z,0.23206751054852318,0.10526315789473684
160,Mauá,3529401,2020-08-11T00:00:00Z,0.13924050632911392,0.10526315789473684
161,Mauá,3529401,2020-08-12T00:00:00Z,0.14767932489451474,0.21052631578947367
162,Mauá,3529401,2020-08-13T00:00:00Z,0.17299578059071727,0.21052631578947367
163,Mauá,3529401,2020-08-14T00:00:00Z,0.2742616033755274,0.0
164,Mauá,3529401,2020-08-15T00:00:00Z,0.22362869198312235,0.10526315789473684
165,Mauá,3529401,2020-08-16T00:00:00Z,0.09704641350210969,0.0
166,Mauá,3529401,2020-08-17T00:00:00Z,0.20675105485232065,0.15789473684210525
167,Mauá,3529401,2020-08-18T00:00:00Z,0.2531645569620253,0.15789473684210525
168,Mauá,3529401,2020-08-19T00:00:00Z,0.38396624472573837,0.10526315789473684
169,Mauá,3529401,2020-08-20T00:00:00Z,0.24050632911392403,0.21052631578947367
170,Mauá,3529401,2020-08-21T00:00:00Z,0.18565400843881855,0.10526315789473684
171,Mauá,3529401,2020-08-22T00:00:00Z,0.1772151898734177,0.05263157894736842
172,Mauá,3529401,2020-08-23T00:00:00Z,0.06329113924050632,0.0
173,Mauá,3529401,2020-08-24T00:00:00Z,0.3881856540084388,0.05263157894736842
174,Mauá,3529401,2020-08-25T00:00:00Z,0.430379746835443,0.05263157894736842
175,Mauá,3529401,2020-08-26T00:00:00Z,0.2911392405063291,0.10526315789473684
176,Mauá,3529401,2020-08-27T00:00:00Z,0.4599156118143459,0.0
177,Mauá,3529401,2020-08-28T00:00:00Z,0.4135021097046413,0.0
178,Mauá,3529401,2020-08-29T00:00:00Z,0.06751054852320675,0.05263157894736842
179,Mauá,3529401,2020-08-30T00:00:00Z,0.09704641350210969,0.10526315789473684
180,Mauá,3529401,2020-08-31T00:00:00Z,0.4599156118143459,0.05263157894736842
181,Mauá,3529401,2020-09-01T00:00:00Z,0.6455696202531646,0.21052631578947367
182,Mauá,3529401,2020-09-02T00:00:00Z,0.3755274261603375,0.0
183,Mauá,3529401,2020-09-03T00:00:00Z,0.1772151898734177,0.10526315789473684
184,Mauá,3529401,2020-09-04T00:00:00Z,0.45147679324894513,0.05263157894736842
185,Mauá,3529401,2020-09-05T00:00:00Z,0.10970464135021096,0.10526315789473684
186,Mauá,3529401,2020-09-06T00:00:00Z,0.05063291139240506,0.05263157894736842
187,Mauá,3529401,2020-09-07T00:00:00Z,0.10126582278481011,0.0
188,Mauá,3529401,2020-09-08T00:00:00Z,0.26582278481012656,0.0
189,Mauá,3529401,2020-09-09T00:00:00Z,0.17299578059071727,0.05263157894736842
190,Mauá,3529401,2020-09-10T00:00:00Z,0.2362869198312236,0.05263157894736842
191,Mauá,3529401,2020-09-11T00:00:00Z,0.2531645569620253,0.05263157894736842
192,Mauá,3529401,2020-09-12T00:00:00Z,0.1561181434599156,0.05263157894736842
193,Mauá,3529401,2020-09-13T00:00:00Z,0.06751054852320675,0.05263157894736842
194,Mauá,3529401,2020-09-14T00:00:00Z,0.24894514767932485,0.05263157894736842
195,Mauá,3529401,2020-09-15T00:00:00Z,0.2995780590717299,0.05263157894736842
196,Mauá,3529401,2020-09-16T00:00:00Z,0.24050632911392403,0.05263157894736842
197,Mauá,3529401,2020-09-17T00:00:00Z,0.28270042194092826,0.15789473684210525
198,Mauá,3529401,2020-09-18T00:00:00Z,0.17299578059071727,0.15789473684210525
199,Mauá,3529401,2020-09-19T00:00:00Z,0.06751054852320675,0.2631578947368421
200,Mauá,3529401,2020-09-20T00:00:00Z,0.08860759493670885,0.10526315789473684
201,Mauá,3529401,2020-09-21T00:00:00Z,0.18987341772151897,0.0
202,Mauá,3529401,2020-09-22T00:00:00Z,0.1350210970464135,0.0
203,Mauá,3529401,2020-09-23T00:00:00Z,0.21940928270042193,0.0
204,Mauá,3529401,2020-09-24T00:00:00Z,0.24894514767932485,0.0
205,Mauá,3529401,2020-09-25T00:00:00Z,0.1983122362869198,0.0
206,Mauá,3529401,2020-09-26T00:00:00Z,0.10548523206751054,0.05263157894736842
207,Mauá,3529401,2020-09-27T00:00:00Z,0.05063291139240506,0.05263157894736842
208,Mauá,3529401,2020-09-28T00:00:00Z,0.13924050632911392,0.0
209,Mauá,3529401,2020-09-29T00:00:00Z,0.20253164556962022,0.05263157894736842
210,Mauá,3529401,2020-09-30T00:00:00Z,0.1350210970464135,0.0
211,Mauá,3529401,2020-10-01T00:00:00Z,0.20253164556962022,0.10526315789473684
212,Mauá,3529401,2020-10-02T00:00:00Z,0.14767932489451474,0.10526315789473684
213,Mauá,3529401,2020-10-03T00:00:00Z,0.03375527426160337,0.0
214,Mauá,3529401,2020-10-04T00:00:00Z,0.0379746835443038,0.0
215,Mauá,3529401,2020-10-05T00:00:00Z,0.18143459915611812,0.10526315789473684
216,Mauá,3529401,2020-10-06T00:00:00Z,0.18143459915611812,0.10526315789473684
217,Mauá,3529401,2020-10-07T00:00:00Z,0.14345991561181434,0.0
218,Mauá,3529401,2020-10-08T00:00:00Z,0.08860759493670885,0.0
219,Mauá,3529401,2020-10-09T00:00:00Z,0.0590717299578059,0.0
220,Mauá,3529401,2020-10-10T00:00:00Z,0.08016877637130801,0.05263157894736842
221,Mauá,3529401,2020-10-11T00:00:00Z,0.04641350210970464,0.15789473684210525
222,Mauá,3529401,2020-10-12T00:00:00Z,0.05485232067510548,0.05263157894736842
223,Mauá,3529401,2020-10-13T00:00:00Z,0.08438818565400842,0.05263157894736842
224,Mauá,3529401,2020-10-14T00:00:00Z,0.08438818565400842,0.0
225,Mauá,3529401,2020-10-15T00:00:00Z,0.07172995780590716,0.0
226,Mauá,3529401,2020-10-16T00:00:00Z,0.12236286919831221,0.0
227,Mauá,3529401,2020-10-17T00:00:00Z,0.06329113924050632,0.0
228,Mauá,3529401,2020-10-18T00:00:00Z,0.06751054852320675,0.10526315789473684
229,Mauá,3529401,2020-10-19T00:00:00Z,0.12236286919831221,0.0
230,Mauá,3529401,2020-10-20T00:00:00Z,0.12658227848101264,0.0
231,Mauá,3529401,2020-10-21T00:00:00Z,0.10126582278481011,0.0
232,Mauá,3529401,2020-10-22T00:00:00Z,0.08438818565400842,0.05263157894736842
233,Mauá,3529401,2020-10-23T00:00:00Z,0.11392405063291138,0.0
234,Mauá,3529401,2020-10-24T00:00:00Z,0.08860759493670885,0.0
235,Mauá,3529401,2020-10-25T00:00:00Z,0.07172995780590716,0.15789473684210525
236,Mauá,3529401,2020-10-26T00:00:00Z,0.23206751054852318,0.10526315789473684
237,Mauá,3529401,2020-10-27T00:00:00Z,0.18565400843881855,0.10526315789473684
238,Mauá,3529401,2020-10-28T00:00:00Z,0.22784810126582275,0.05263157894736842
239,Mauá,3529401,2020-10-29T00:00:00Z,0.3586497890295358,0.05263157894736842
240,Mauá,3529401,2020-10-30T00:00:00Z,0.09282700421940927,0.2631578947368421
241,Mauá,3529401,2020-10-31T00:00:00Z,0.04641350210970464,0.0
242,Mauá,3529401,2020-11-01T00:00:00Z,0.09282700421940927,0.05263157894736842
243,Mauá,3529401,2020-11-02T00:00:00Z,0.07172995780590716,0.05263157894736842
244,Mauá,3529401,2020-11-03T00:00:00Z,0.1561181434599156,0.10526315789473684
245,Mauá,3529401,2020-11-04T00:00:00Z,0.1983122362869198,0.05263157894736842
246,Mauá,3529401,2020-11-05T00:00:00Z,0.2151898734177215,0.10526315789473684
247,Mauá,3529401,2020-11-06T00:00:00Z,0.22784810126582275,0.05263157894736842
248,Mauá,3529401,2020-11-07T00:00:00Z,0.16877637130801687,0.0
249,Mauá,3529401,2020-11-08T00:00:00Z,0.13924050632911392,0.15789473684210525
250,Mauá,3529401,2020-11-09T00:00:00Z,0.2531645569620253,0.10526315789473684
251,Mauá,3529401,2020-11-10T00:00:00Z,0.3122362869198312,0.15789473684210525
252,Mauá,3529401,2020-11-11T00:00:00Z,0.13924050632911392,0.0
253,Mauá,3529401,2020-11-12T00:00:00Z,0.14345991561181434,0.05263157894736842
254,Mauá,3529401,2020-11-13T00:00:00Z,0.15189873417721517,0.15789473684210525
255,Mauá,3529401,2020-11-14T00:00:00Z,0.14345991561181434,0.05263157894736842
256,Mauá,3529401,2020-11-15T00:00:00Z,0.13924050632911392,0.0
257,Mauá,3529401,2020-11-16T00:00:00Z,0.16033755274261602,0.10526315789473684
258,Mauá,3529401,2020-11-17T00:00:00Z,0.12236286919831221,0.10526315789473684
259,Mauá,3529401,2020-11-18T00:00:00Z,0.1772151898734177,0.15789473684210525
260,Mauá,3529401,2020-11-19T00:00:00Z,0.21940928270042193,0.05263157894736842
261,Mauá,3529401,2020-11-20T00:00:00Z,0.1940928270042194,0.15789473684210525
262,Mauá,3529401,2020-11-21T00:00:00Z,0.13080168776371306,0.0
263,Mauá,3529401,2020-11-22T00:00:00Z,0.16033755274261602,0.0
264,Mauá,3529401,2020-11-23T00:00:00Z,0.27848101265822783,0.3684210526315789
265,Mauá,3529401,2020-11-24T00:00:00Z,0.26160337552742613,0.05263157894736842
266,Mauá,3529401,2020-11-25T00:00:00Z,0.1940928270042194,0.15789473684210525
267,Mauá,3529401,2020-11-26T00:00:00Z,0.3713080168776371,0.21052631578947367
268,Mauá,3529401,2020-11-27T00:00:00Z,0.48101265822784806,0.0
269,Mauá,3529401,2020-11-28T00:00:00Z,0.2742616033755274,0.21052631578947367
270,Mauá,3529401,2020-11-29T00:00:00Z,0.22362869198312235,0.05263157894736842
271,Mauá,3529401,2020-11-30T00:00:00Z,0.4894514767932489,0.15789473684210525
272,Mauá,3529401,2020-12-01T00:00:00Z,0.5316455696202532,0.15789473684210525
273,Mauá,3529401,2020-12-02T00:00:00Z,0.2953586497890295,0.05263157894736842
274,Mauá,3529401,2020-12-03T00:00:00Z,0.36286919831223624,0.05263157894736842
275,Mauá,3529401,2020-12-04T00:00:00Z,0.3122362869198312,0.05263157894736842
276,Mauá,3529401,2020-12-05T00:00:00Z,0.22784810126582275,0.05263157894736842
277,Mauá,3529401,2020-12-06T00:00:00Z,0.17299578059071727,0.10526315789473684
278,Mauá,3529401,2020-12-07T00:00:00Z,0.28270042194092826,0.2631578947368421
279,Mauá,3529401,2020-12-08T00:00:00Z,0.2573839662447257,0.21052631578947367
280,Mauá,3529401,2020-12-09T00:00:00Z,0.33755274261603374,0.3684210526315789
281,Mauá,3529401,2020-12-10T00:00:00Z,0.3755274261603375,0.2631578947368421
282,Mauá,3529401,2020-12-11T00:00:00Z,0.3333333333333333,0.15789473684210525
283,Mauá,3529401,2020-12-12T00:00:00Z,0.23206751054852318,0.21052631578947367
284,Mauá,3529401,2020-12-13T00:00:00Z,0.15189873417721517,0.3157894736842105
285,Mauá,3529401,2020-12-14T00:00:00Z,0.24472573839662445,0.05263157894736842
286,Mauá,3529401,2020-12-15T00:00:00Z,0.3755274261603375,0.21052631578947367
287,Mauá,3529401,2020-12-16T00:00:00Z,0.30379746835443033,0.21052631578947367
288,Mauá,3529401,2020-12-17T00:00:00Z,0.2953586497890295,0.15789473684210525
289,Mauá,3529401,2020-12-18T00:00:00Z,0.2995780590717299,0.15789473684210525
290,Mauá,3529401,2020-12-19T00:00:00Z,0.13924050632911392,0.21052631578947367
291,Mauá,3529401,2020-12-20T00:00:00Z,0.17299578059071727,0.2631578947368421
292,Mauá,3529401,2020-12-21T00:00:00Z,0.16455696202531644,0.15789473684210525
293,Mauá,3529401,2020-12-22T00:00:00Z,0.26582278481012656,0.0
294,Mauá,3529401,2020-12-23T00:00:00Z,0.16877637130801687,0.05263157894736842
295,Mauá,3529401,2020-12-24T00:00:00Z,0.22362869198312235,0.21052631578947367
296,Mauá,3529401,2020-12-25T00:00:00Z,0.2151898734177215,0.42105263157894735
297,Mauá,3529401,2020-12-26T00:00:00Z,0.21097046413502107,0.15789473684210525
298,Mauá,3529401,2020-12-27T00:00:00Z,0.23206751054852318,0.15789473684210525
299,Mauá,3529401,2020-12-28T00:00:00Z,0.2151898734177215,0.10526315789473684
300,Mauá,3529401,2020-12-29T00:00:00Z,0.35021097046413496,0.21052631578947367
301,Mauá,3529401,2020-12-30T00:00:00Z,0.3755274261603375,0.3157894736842105
302,Mauá,3529401,2020-12-31T00:00:00Z,0.3164556962025316,0.2631578947368421
303,Mauá,3529401,2021-01-01T00:00:00Z,0.40506329113924044,0.2631578947368421
304,Mauá,3529401,2021-01-02T00:00:00Z,0.30379746835443033,0.15789473684210525
305,Mauá,3529401,2021-01-03T00:00:00Z,0.40084388185654,0.21052631578947367
306,Mauá,3529401,2021-01-04T00:00:00Z,0.5232067510548524,0.42105263157894735
307,Mauá,3529401,2021-01-05T00:00:00Z,0.45147679324894513,0.2631578947368421
308,Mauá,3529401,2021-01-06T00:00:00Z,0.40084388185654,0.21052631578947367
309,Mauá,3529401,2021-01-07T00:00:00Z,0.3544303797468354,0.15789473684210525
310,Mauá,3529401,2021-01-08T00:00:00Z,0.39662447257383965,0.10526315789473684
311,Mauá,3529401,2021-01-09T00:00:00Z,0.3713080168776371,0.2631578947368421
312,Mauá,3529401,2021-01-10T00:00:00Z,0.5316455696202532,0.21052631578947367
313,Mauá,3529401,2021-01-11T00:00:00Z,0.36708860759493667,0.42105263157894735
314,Mauá,3529401,2021-01-12T00:00:00Z,0.37974683544303794,0.10526315789473684
315,Mauá,3529401,2021-01-13T00:00:00Z,0.42194092827004215,0.21052631578947367
316,Mauá,3529401,2021-01-14T00:00:00Z,0.4345991561181434,0.3684210526315789
317,Mauá,3529401,2021-01-15T00:00:00Z,0.5189873417721519,0.2631578947368421
318,Mauá,3529401,2021-01-16T00:00:00Z,0.32067510548523204,0.42105263157894735
319,Mauá,3529401,2021-01-17T00:00:00Z,0.30379746835443033,0.15789473684210525
320,Mauá,3529401,2021-01-18T00:00:00Z,0.3586497890295358,0.2631578947368421
321,Mauá,3529401,2021-01-19T00:00:00Z,0.4177215189873417,0.10526315789473684
322,Mauá,3529401,2021-01-20T00:00:00Z,0.38396624472573837,0.10526315789473684
323,Mauá,3529401,2021-01-21T00:00:00Z,0.36708860759493667,0.05263157894736842
324,Mauá,3529401,2021-01-22T00:00:00Z,0.40084388185654,0.05263157894736842
