,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
48,Birigui,3506508,2020-05-22T00:00:00Z,0.00819672131147541,0.1111111111111111
49,Birigui,3506508,2020-05-23T00:00:00Z,0.0,0.0
50,Birigui,3506508,2020-05-25T00:00:00Z,0.00819672131147541,0.0
51,Birigui,3506508,2020-05-26T00:00:00Z,0.016393442622950817,0.0
52,Birigui,3506508,2020-05-27T00:00:00Z,0.016393442622950817,0.0
53,Birigui,3506508,2020-05-28T00:00:00Z,0.00819672131147541,0.0
54,Birigui,3506508,2020-05-29T00:00:00Z,0.016393442622950817,0.1111111111111111
55,Birigui,3506508,2020-05-30T00:00:00Z,0.040983606557377046,0.2222222222222222
56,Birigui,3506508,2020-05-31T00:00:00Z,0.016393442622950817,0.1111111111111111
57,Birigui,3506508,2020-06-01T00:00:00Z,0.04918032786885246,0.1111111111111111
58,Birigui,3506508,2020-06-02T00:00:00Z,0.05737704918032787,0.0
59,Birigui,3506508,2020-06-03T00:00:00Z,0.040983606557377046,0.0
60,Birigui,3506508,2020-06-04T00:00:00Z,0.040983606557377046,0.1111111111111111
61,Birigui,3506508,2020-06-05T00:00:00Z,0.0819672131147541,0.0
62,Birigui,3506508,2020-06-06T00:00:00Z,0.0819672131147541,0.0
63,Birigui,3506508,2020-06-07T00:00:00Z,0.02459016393442623,0.0
64,Birigui,3506508,2020-06-08T00:00:00Z,0.0737704918032787,0.0
65,Birigui,3506508,2020-06-09T00:00:00Z,0.06557377049180328,0.1111111111111111
66,Birigui,3506508,2020-06-10T00:00:00Z,0.13934426229508196,0.3333333333333333
67,Birigui,3506508,2020-06-11T00:00:00Z,0.13114754098360656,0.1111111111111111
68,Birigui,3506508,2020-06-12T00:00:00Z,0.09016393442622951,0.0
69,Birigui,3506508,2020-06-13T00:00:00Z,0.09836065573770493,0.0
70,Birigui,3506508,2020-06-14T00:00:00Z,0.0819672131147541,0.1111111111111111
71,Birigui,3506508,2020-06-15T00:00:00Z,0.13114754098360656,0.0
72,Birigui,3506508,2020-06-16T00:00:00Z,0.10655737704918034,0.2222222222222222
73,Birigui,3506508,2020-06-17T00:00:00Z,0.13114754098360656,0.0
74,Birigui,3506508,2020-06-18T00:00:00Z,0.11475409836065575,0.0
75,Birigui,3506508,2020-06-19T00:00:00Z,0.22131147540983606,0.0
76,Birigui,3506508,2020-06-20T00:00:00Z,0.26229508196721313,0.1111111111111111
77,Birigui,3506508,2020-06-21T00:00:00Z,0.11475409836065575,0.2222222222222222
78,Birigui,3506508,2020-06-22T00:00:00Z,0.05737704918032787,0.1111111111111111
79,Birigui,3506508,2020-06-23T00:00:00Z,0.12295081967213116,0.0
80,Birigui,3506508,2020-06-24T00:00:00Z,0.16393442622950818,0.1111111111111111
81,Birigui,3506508,2020-06-25T00:00:00Z,0.18032786885245902,0.0
82,Birigui,3506508,2020-06-26T00:00:00Z,0.13114754098360656,0.0
83,Birigui,3506508,2020-06-27T00:00:00Z,0.13114754098360656,0.2222222222222222
84,Birigui,3506508,2020-06-28T00:00:00Z,0.19672131147540983,0.1111111111111111
85,Birigui,3506508,2020-06-29T00:00:00Z,0.16393442622950818,0.0
86,Birigui,3506508,2020-06-30T00:00:00Z,0.1721311475409836,0.0
87,Birigui,3506508,2020-07-01T00:00:00Z,0.26229508196721313,0.1111111111111111
88,Birigui,3506508,2020-07-02T00:00:00Z,0.16393442622950818,0.2222222222222222
89,Birigui,3506508,2020-07-03T00:00:00Z,0.22950819672131148,0.0
90,Birigui,3506508,2020-07-04T00:00:00Z,0.1885245901639344,0.0
91,Birigui,3506508,2020-07-05T00:00:00Z,0.1557377049180328,0.1111111111111111
92,Birigui,3506508,2020-07-06T00:00:00Z,0.28688524590163933,0.2222222222222222
93,Birigui,3506508,2020-07-07T00:00:00Z,0.28688524590163933,0.0
94,Birigui,3506508,2020-07-08T00:00:00Z,0.2377049180327869,0.2222222222222222
95,Birigui,3506508,2020-07-09T00:00:00Z,0.22131147540983606,0.0
96,Birigui,3506508,2020-07-10T00:00:00Z,0.2540983606557377,0.2222222222222222
97,Birigui,3506508,2020-07-11T00:00:00Z,0.1721311475409836,0.0
98,Birigui,3506508,2020-07-12T00:00:00Z,0.21311475409836067,0.2222222222222222
99,Birigui,3506508,2020-07-13T00:00:00Z,0.29508196721311475,0.2222222222222222
100,Birigui,3506508,2020-07-14T00:00:00Z,0.29508196721311475,0.5555555555555556
101,Birigui,3506508,2020-07-15T00:00:00Z,0.3770491803278689,0.3333333333333333
102,Birigui,3506508,2020-07-16T00:00:00Z,0.22131147540983606,0.0
103,Birigui,3506508,2020-07-17T00:00:00Z,0.3114754098360656,0.2222222222222222
104,Birigui,3506508,2020-07-18T00:00:00Z,0.19672131147540983,0.0
105,Birigui,3506508,2020-07-19T00:00:00Z,0.19672131147540983,0.1111111111111111
106,Birigui,3506508,2020-07-20T00:00:00Z,0.3114754098360656,0.1111111111111111
107,Birigui,3506508,2020-07-21T00:00:00Z,0.14754098360655737,0.0
108,Birigui,3506508,2020-07-22T00:00:00Z,0.1885245901639344,0.0
109,Birigui,3506508,2020-07-23T00:00:00Z,0.27868852459016397,0.4444444444444444
110,Birigui,3506508,2020-07-24T00:00:00Z,0.13934426229508196,0.2222222222222222
111,Birigui,3506508,2020-07-25T00:00:00Z,0.13934426229508196,0.0
112,Birigui,3506508,2020-07-26T00:00:00Z,0.14754098360655737,0.0
113,Birigui,3506508,2020-07-27T00:00:00Z,0.22950819672131148,0.1111111111111111
114,Birigui,3506508,2020-07-28T00:00:00Z,0.20491803278688525,0.0
115,Birigui,3506508,2020-07-29T00:00:00Z,0.20491803278688525,0.1111111111111111
116,Birigui,3506508,2020-07-30T00:00:00Z,0.1885245901639344,0.0
117,Birigui,3506508,2020-07-31T00:00:00Z,0.12295081967213116,0.0
118,Birigui,3506508,2020-08-01T00:00:00Z,0.22131147540983606,0.3333333333333333
119,Birigui,3506508,2020-08-02T00:00:00Z,0.13934426229508196,0.0
120,Birigui,3506508,2020-08-03T00:00:00Z,0.19672131147540983,0.1111111111111111
121,Birigui,3506508,2020-08-04T00:00:00Z,0.14754098360655737,0.1111111111111111
122,Birigui,3506508,2020-08-05T00:00:00Z,0.13114754098360656,0.0
123,Birigui,3506508,2020-08-06T00:00:00Z,0.1721311475409836,0.0
124,Birigui,3506508,2020-08-07T00:00:00Z,0.09016393442622951,0.0
125,Birigui,3506508,2020-08-08T00:00:00Z,0.13934426229508196,0.0
126,Birigui,3506508,2020-08-09T00:00:00Z,0.14754098360655737,0.0
127,Birigui,3506508,2020-08-10T00:00:00Z,0.22950819672131148,0.3333333333333333
128,Birigui,3506508,2020-08-11T00:00:00Z,0.0819672131147541,0.0
129,Birigui,3506508,2020-08-12T00:00:00Z,0.11475409836065575,0.0
130,Birigui,3506508,2020-08-13T00:00:00Z,0.0819672131147541,0.1111111111111111
131,Birigui,3506508,2020-08-14T00:00:00Z,0.21311475409836067,0.0
132,Birigui,3506508,2020-08-15T00:00:00Z,0.12295081967213116,0.0
133,Birigui,3506508,2020-08-16T00:00:00Z,0.16393442622950818,0.0
134,Birigui,3506508,2020-08-17T00:00:00Z,0.09016393442622951,0.1111111111111111
135,Birigui,3506508,2020-08-18T00:00:00Z,0.0819672131147541,0.0
136,Birigui,3506508,2020-08-19T00:00:00Z,0.0737704918032787,0.1111111111111111
137,Birigui,3506508,2020-08-20T00:00:00Z,0.06557377049180328,0.0
138,Birigui,3506508,2020-08-21T00:00:00Z,0.06557377049180328,0.0
139,Birigui,3506508,2020-08-22T00:00:00Z,0.09016393442622951,0.0
140,Birigui,3506508,2020-08-23T00:00:00Z,0.0737704918032787,0.1111111111111111
141,Birigui,3506508,2020-08-24T00:00:00Z,0.0737704918032787,0.0
142,Birigui,3506508,2020-08-25T00:00:00Z,0.0737704918032787,0.0
143,Birigui,3506508,2020-08-26T00:00:00Z,0.09836065573770493,0.0
144,Birigui,3506508,2020-08-27T00:00:00Z,0.0819672131147541,0.0
145,Birigui,3506508,2020-08-28T00:00:00Z,0.10655737704918034,0.0
146,Birigui,3506508,2020-08-29T00:00:00Z,0.0819672131147541,0.0
147,Birigui,3506508,2020-08-30T00:00:00Z,0.11475409836065575,0.1111111111111111
148,Birigui,3506508,2020-08-31T00:00:00Z,0.06557377049180328,0.0
149,Birigui,3506508,2020-09-01T00:00:00Z,0.13934426229508196,0.0
150,Birigui,3506508,2020-09-02T00:00:00Z,0.03278688524590164,0.0
151,Birigui,3506508,2020-09-03T00:00:00Z,0.03278688524590164,0.1111111111111111
152,Birigui,3506508,2020-09-04T00:00:00Z,0.05737704918032787,0.0
153,Birigui,3506508,2020-09-05T00:00:00Z,0.040983606557377046,0.0
154,Birigui,3506508,2020-09-06T00:00:00Z,0.04918032786885246,0.0
155,Birigui,3506508,2020-09-07T00:00:00Z,0.0819672131147541,0.1111111111111111
156,Birigui,3506508,2020-09-08T00:00:00Z,0.04918032786885246,0.0
157,Birigui,3506508,2020-09-09T00:00:00Z,0.04918032786885246,0.0
158,Birigui,3506508,2020-09-10T00:00:00Z,0.12295081967213116,0.1111111111111111
159,Birigui,3506508,2020-09-11T00:00:00Z,0.09016393442622951,0.0
160,Birigui,3506508,2020-09-12T00:00:00Z,0.12295081967213116,0.0
161,Birigui,3506508,2020-09-13T00:00:00Z,0.14754098360655737,0.1111111111111111
162,Birigui,3506508,2020-09-14T00:00:00Z,0.10655737704918034,0.1111111111111111
163,Birigui,3506508,2020-09-15T00:00:00Z,0.1557377049180328,0.1111111111111111
164,Birigui,3506508,2020-09-16T00:00:00Z,0.13114754098360656,0.1111111111111111
165,Birigui,3506508,2020-09-17T00:00:00Z,0.11475409836065575,0.1111111111111111
166,Birigui,3506508,2020-09-18T00:00:00Z,0.14754098360655737,0.0
167,Birigui,3506508,2020-09-19T00:00:00Z,0.2459016393442623,0.1111111111111111
168,Birigui,3506508,2020-09-20T00:00:00Z,0.13114754098360656,0.0
169,Birigui,3506508,2020-09-21T00:00:00Z,0.11475409836065575,0.1111111111111111
170,Birigui,3506508,2020-09-22T00:00:00Z,0.0819672131147541,0.0
171,Birigui,3506508,2020-09-23T00:00:00Z,0.13934426229508196,0.0
172,Birigui,3506508,2020-09-24T00:00:00Z,0.0819672131147541,0.0
173,Birigui,3506508,2020-09-25T00:00:00Z,0.21311475409836067,0.1111111111111111
174,Birigui,3506508,2020-09-26T00:00:00Z,0.12295081967213116,0.0
175,Birigui,3506508,2020-09-27T00:00:00Z,0.12295081967213116,0.1111111111111111
176,Birigui,3506508,2020-09-28T00:00:00Z,0.09836065573770493,0.0
177,Birigui,3506508,2020-09-29T00:00:00Z,0.20491803278688525,0.0
178,Birigui,3506508,2020-09-30T00:00:00Z,0.13114754098360656,0.0
179,Birigui,3506508,2020-10-01T00:00:00Z,0.2540983606557377,0.2222222222222222
180,Birigui,3506508,2020-10-02T00:00:00Z,0.12295081967213116,0.0
181,Birigui,3506508,2020-10-03T00:00:00Z,0.09836065573770493,0.0
182,Birigui,3506508,2020-10-04T00:00:00Z,0.0737704918032787,0.2222222222222222
183,Birigui,3506508,2020-10-05T00:00:00Z,0.1885245901639344,0.1111111111111111
184,Birigui,3506508,2020-10-06T00:00:00Z,0.1557377049180328,0.1111111111111111
185,Birigui,3506508,2020-10-07T00:00:00Z,0.1885245901639344,0.1111111111111111
186,Birigui,3506508,2020-10-08T00:00:00Z,0.22131147540983606,0.1111111111111111
187,Birigui,3506508,2020-10-09T00:00:00Z,0.1557377049180328,0.1111111111111111
188,Birigui,3506508,2020-10-10T00:00:00Z,0.2377049180327869,0.0
189,Birigui,3506508,2020-10-11T00:00:00Z,0.16393442622950818,0.0
190,Birigui,3506508,2020-10-12T00:00:00Z,0.10655737704918034,0.1111111111111111
191,Birigui,3506508,2020-10-13T00:00:00Z,0.21311475409836067,0.1111111111111111
192,Birigui,3506508,2020-10-14T00:00:00Z,0.14754098360655737,0.0
193,Birigui,3506508,2020-10-15T00:00:00Z,0.21311475409836067,0.1111111111111111
194,Birigui,3506508,2020-10-16T00:00:00Z,0.21311475409836067,0.2222222222222222
195,Birigui,3506508,2020-10-17T00:00:00Z,0.14754098360655737,0.0
196,Birigui,3506508,2020-10-18T00:00:00Z,0.10655737704918034,0.2222222222222222
197,Birigui,3506508,2020-10-19T00:00:00Z,0.1721311475409836,0.0
198,Birigui,3506508,2020-10-20T00:00:00Z,0.14754098360655737,0.0
199,Birigui,3506508,2020-10-21T00:00:00Z,0.13114754098360656,0.2222222222222222
200,Birigui,3506508,2020-10-22T00:00:00Z,0.16393442622950818,0.0
201,Birigui,3506508,2020-10-23T00:00:00Z,0.21311475409836067,0.0
202,Birigui,3506508,2020-10-24T00:00:00Z,0.0819672131147541,0.0
203,Birigui,3506508,2020-10-25T00:00:00Z,0.040983606557377046,0.2222222222222222
204,Birigui,3506508,2020-10-26T00:00:00Z,0.12295081967213116,0.2222222222222222
205,Birigui,3506508,2020-10-27T00:00:00Z,0.0737704918032787,0.0
206,Birigui,3506508,2020-10-28T00:00:00Z,0.1557377049180328,0.0
207,Birigui,3506508,2020-10-29T00:00:00Z,0.18032786885245902,0.0
208,Birigui,3506508,2020-10-30T00:00:00Z,0.12295081967213116,0.0
209,Birigui,3506508,2020-10-31T00:00:00Z,0.0737704918032787,0.0
210,Birigui,3506508,2020-11-01T00:00:00Z,0.04918032786885246,0.0
211,Birigui,3506508,2020-11-02T00:00:00Z,0.04918032786885246,0.0
212,Birigui,3506508,2020-11-03T00:00:00Z,0.1721311475409836,0.1111111111111111
213,Birigui,3506508,2020-11-04T00:00:00Z,0.09016393442622951,0.0
214,Birigui,3506508,2020-11-05T00:00:00Z,0.1885245901639344,0.0
215,Birigui,3506508,2020-11-06T00:00:00Z,0.09836065573770493,0.0
216,Birigui,3506508,2020-11-07T00:00:00Z,0.10655737704918034,0.0
217,Birigui,3506508,2020-11-08T00:00:00Z,0.13114754098360656,0.0
218,Birigui,3506508,2020-11-09T00:00:00Z,0.2459016393442623,0.1111111111111111
219,Birigui,3506508,2020-11-10T00:00:00Z,0.2459016393442623,0.1111111111111111
220,Birigui,3506508,2020-11-11T00:00:00Z,0.2377049180327869,0.0
221,Birigui,3506508,2020-11-12T00:00:00Z,0.27049180327868855,0.0
222,Birigui,3506508,2020-11-13T00:00:00Z,0.2377049180327869,0.1111111111111111
223,Birigui,3506508,2020-11-14T00:00:00Z,0.1557377049180328,0.1111111111111111
224,Birigui,3506508,2020-11-15T00:00:00Z,0.14754098360655737,0.0
225,Birigui,3506508,2020-11-16T00:00:00Z,0.27868852459016397,0.1111111111111111
226,Birigui,3506508,2020-11-17T00:00:00Z,0.2540983606557377,0.1111111111111111
227,Birigui,3506508,2020-11-18T00:00:00Z,0.13934426229508196,0.0
228,Birigui,3506508,2020-11-19T00:00:00Z,0.22950819672131148,0.1111111111111111
229,Birigui,3506508,2020-11-20T00:00:00Z,0.16393442622950818,0.0
230,Birigui,3506508,2020-11-21T00:00:00Z,0.13934426229508196,0.0
231,Birigui,3506508,2020-11-22T00:00:00Z,0.1885245901639344,0.1111111111111111
232,Birigui,3506508,2020-11-23T00:00:00Z,0.16393442622950818,0.1111111111111111
233,Birigui,3506508,2020-11-24T00:00:00Z,0.18032786885245902,0.1111111111111111
234,Birigui,3506508,2020-11-25T00:00:00Z,0.21311475409836067,0.1111111111111111
235,Birigui,3506508,2020-11-26T00:00:00Z,0.20491803278688525,0.0
236,Birigui,3506508,2020-11-27T00:00:00Z,0.2377049180327869,0.1111111111111111
237,Birigui,3506508,2020-11-28T00:00:00Z,0.1885245901639344,0.1111111111111111
238,Birigui,3506508,2020-11-29T00:00:00Z,0.16393442622950818,0.0
239,Birigui,3506508,2020-11-30T00:00:00Z,0.2540983606557377,0.1111111111111111
240,Birigui,3506508,2020-12-01T00:00:00Z,0.27049180327868855,0.1111111111111111
241,Birigui,3506508,2020-12-02T00:00:00Z,0.4180327868852459,0.1111111111111111
242,Birigui,3506508,2020-12-03T00:00:00Z,0.3114754098360656,0.0
243,Birigui,3506508,2020-12-04T00:00:00Z,0.27868852459016397,0.2222222222222222
244,Birigui,3506508,2020-12-05T00:00:00Z,0.1721311475409836,0.1111111111111111
245,Birigui,3506508,2020-12-06T00:00:00Z,0.18032786885245902,0.0
246,Birigui,3506508,2020-12-07T00:00:00Z,0.4016393442622951,0.0
247,Birigui,3506508,2020-12-08T00:00:00Z,0.28688524590163933,0.0
248,Birigui,3506508,2020-12-09T00:00:00Z,0.36885245901639346,0.1111111111111111
249,Birigui,3506508,2020-12-10T00:00:00Z,0.3114754098360656,0.1111111111111111
250,Birigui,3506508,2020-12-11T00:00:00Z,0.5245901639344263,0.2222222222222222
251,Birigui,3506508,2020-12-12T00:00:00Z,0.29508196721311475,0.0
252,Birigui,3506508,2020-12-13T00:00:00Z,0.3278688524590164,0.0
253,Birigui,3506508,2020-12-14T00:00:00Z,0.38524590163934425,0.0
254,Birigui,3506508,2020-12-15T00:00:00Z,0.27868852459016397,0.0
255,Birigui,3506508,2020-12-16T00:00:00Z,0.3278688524590164,0.0
256,Birigui,3506508,2020-12-17T00:00:00Z,0.4098360655737705,0.1111111111111111
257,Birigui,3506508,2020-12-18T00:00:00Z,0.4426229508196721,0.3333333333333333
258,Birigui,3506508,2020-12-19T00:00:00Z,0.3278688524590164,0.1111111111111111
259,Birigui,3506508,2020-12-20T00:00:00Z,0.1721311475409836,0.1111111111111111
260,Birigui,3506508,2020-12-21T00:00:00Z,0.4098360655737705,0.4444444444444444
261,Birigui,3506508,2020-12-22T00:00:00Z,0.2459016393442623,0.2222222222222222
262,Birigui,3506508,2020-12-23T00:00:00Z,0.3442622950819672,0.1111111111111111
263,Birigui,3506508,2020-12-24T00:00:00Z,0.38524590163934425,0.1111111111111111
264,Birigui,3506508,2020-12-25T00:00:00Z,0.39344262295081966,0.2222222222222222
265,Birigui,3506508,2020-12-26T00:00:00Z,0.3770491803278689,0.0
266,Birigui,3506508,2020-12-27T00:00:00Z,0.2459016393442623,0.3333333333333333
267,Birigui,3506508,2020-12-28T00:00:00Z,0.5819672131147541,0.2222222222222222
268,Birigui,3506508,2020-12-29T00:00:00Z,0.38524590163934425,0.0
269,Birigui,3506508,2020-12-30T00:00:00Z,0.36065573770491804,0.2222222222222222
270,Birigui,3506508,2020-12-31T00:00:00Z,0.43442622950819676,0.5555555555555556
271,Birigui,3506508,2021-01-01T00:00:00Z,0.36885245901639346,0.2222222222222222
272,Birigui,3506508,2021-01-02T00:00:00Z,0.6475409836065574,0.5555555555555556
273,Birigui,3506508,2021-01-03T00:00:00Z,0.45081967213114754,0.1111111111111111
274,Birigui,3506508,2021-01-04T00:00:00Z,0.5983606557377049,0.0
275,Birigui,3506508,2021-01-05T00:00:00Z,0.3442622950819672,0.0
276,Birigui,3506508,2021-01-06T00:00:00Z,0.3114754098360656,0.4444444444444444
277,Birigui,3506508,2021-01-07T00:00:00Z,0.4426229508196721,0.0
278,Birigui,3506508,2021-01-08T00:00:00Z,0.27868852459016397,0.1111111111111111
279,Birigui,3506508,2021-01-09T00:00:00Z,0.29508196721311475,0.3333333333333333
280,Birigui,3506508,2021-01-10T00:00:00Z,0.26229508196721313,0.0
281,Birigui,3506508,2021-01-11T00:00:00Z,0.4836065573770492,0.2222222222222222
282,Birigui,3506508,2021-01-12T00:00:00Z,0.26229508196721313,0.2222222222222222
283,Birigui,3506508,2021-01-13T00:00:00Z,0.26229508196721313,0.0
284,Birigui,3506508,2021-01-14T00:00:00Z,0.2459016393442623,0.0
285,Birigui,3506508,2021-01-15T00:00:00Z,0.319672131147541,0.1111111111111111
286,Birigui,3506508,2021-01-16T00:00:00Z,0.21311475409836067,0.1111111111111111
287,Birigui,3506508,2021-01-17T00:00:00Z,0.21311475409836067,0.0
288,Birigui,3506508,2021-01-18T00:00:00Z,0.3524590163934426,0.1111111111111111
289,Birigui,3506508,2021-01-19T00:00:00Z,0.319672131147541,0.1111111111111111
290,Birigui,3506508,2021-01-20T00:00:00Z,0.29508196721311475,0.0
291,Birigui,3506508,2021-01-21T00:00:00Z,0.36065573770491804,0.2222222222222222
292,Birigui,3506508,2021-01-22T00:00:00Z,0.28688524590163933,0.1111111111111111
293,Birigui,3506508,2021-01-23T00:00:00Z,0.28688524590163933,0.0
294,Birigui,3506508,2021-01-24T00:00:00Z,0.0737704918032787,0.0
295,Birigui,3506508,2021-01-25T00:00:00Z,0.3770491803278689,0.0
296,Birigui,3506508,2021-01-26T00:00:00Z,0.26229508196721313,0.1111111111111111
297,Birigui,3506508,2021-01-27T00:00:00Z,0.2377049180327869,0.0
298,Birigui,3506508,2021-01-28T00:00:00Z,0.29508196721311475,0.2222222222222222
299,Birigui,3506508,2021-01-29T00:00:00Z,0.2540983606557377,0.1111111111111111
300,Birigui,3506508,2021-01-30T00:00:00Z,0.1885245901639344,0.0
301,Birigui,3506508,2021-01-31T00:00:00Z,0.10655737704918034,0.0
302,Birigui,3506508,2021-02-01T00:00:00Z,0.27868852459016397,0.1111111111111111
303,Birigui,3506508,2021-02-02T00:00:00Z,0.22131147540983606,0.0
304,Birigui,3506508,2021-02-03T00:00:00Z,0.20491803278688525,0.1111111111111111
305,Birigui,3506508,2021-02-04T00:00:00Z,0.2540983606557377,0.0
306,Birigui,3506508,2021-02-05T00:00:00Z,0.29508196721311475,0.1111111111111111
307,Birigui,3506508,2021-02-06T00:00:00Z,0.27868852459016397,0.0
308,Birigui,3506508,2021-02-07T00:00:00Z,0.22131147540983606,0.3333333333333333
309,Birigui,3506508,2021-02-08T00:00:00Z,0.30327868852459017,0.0
310,Birigui,3506508,2021-02-09T00:00:00Z,0.22950819672131148,0.1111111111111111
311,Birigui,3506508,2021-02-10T00:00:00Z,0.3114754098360656,0.2222222222222222
312,Birigui,3506508,2021-02-11T00:00:00Z,0.13114754098360656,0.1111111111111111
313,Birigui,3506508,2021-02-12T00:00:00Z,0.39344262295081966,0.1111111111111111
314,Birigui,3506508,2021-02-13T00:00:00Z,0.319672131147541,0.1111111111111111
315,Birigui,3506508,2021-02-14T00:00:00Z,0.1721311475409836,0.1111111111111111
316,Birigui,3506508,2021-02-15T00:00:00Z,0.36885245901639346,0.2222222222222222
317,Birigui,3506508,2021-02-16T00:00:00Z,0.36885245901639346,0.1111111111111111
318,Birigui,3506508,2021-02-17T00:00:00Z,0.3770491803278689,0.1111111111111111
319,Birigui,3506508,2021-02-18T00:00:00Z,0.3770491803278689,0.3333333333333333
320,Birigui,3506508,2021-02-19T00:00:00Z,0.22131147540983606,0.1111111111111111
321,Birigui,3506508,2021-02-20T00:00:00Z,0.3360655737704918,0.3333333333333333
322,Birigui,3506508,2021-02-21T00:00:00Z,0.38524590163934425,0.1111111111111111
323,Birigui,3506508,2021-02-22T00:00:00Z,0.42622950819672134,0.4444444444444444
324,Birigui,3506508,2021-02-23T00:00:00Z,0.3278688524590164,0.2222222222222222
325,Birigui,3506508,2021-02-24T00:00:00Z,0.3524590163934426,0.1111111111111111
326,Birigui,3506508,2021-02-25T00:00:00Z,0.42622950819672134,0.1111111111111111
327,Birigui,3506508,2021-02-26T00:00:00Z,0.5819672131147541,0.0
328,Birigui,3506508,2021-02-27T00:00:00Z,0.36065573770491804,0.3333333333333333
329,Birigui,3506508,2021-02-28T00:00:00Z,0.36065573770491804,0.5555555555555556
330,Birigui,3506508,2021-03-01T00:00:00Z,0.8770491803278689,0.5555555555555556
331,Birigui,3506508,2021-03-02T00:00:00Z,0.3442622950819672,0.3333333333333333
332,Birigui,3506508,2021-03-03T00:00:00Z,0.45081967213114754,0.2222222222222222
333,Birigui,3506508,2021-03-04T00:00:00Z,0.45901639344262296,0.7777777777777777
334,Birigui,3506508,2021-03-05T00:00:00Z,0.6311475409836066,0.5555555555555556
335,Birigui,3506508,2021-03-06T00:00:00Z,0.7131147540983607,0.2222222222222222
336,Birigui,3506508,2021-03-07T00:00:00Z,0.4180327868852459,0.4444444444444444
337,Birigui,3506508,2021-03-08T00:00:00Z,0.8852459016393442,0.3333333333333333
338,Birigui,3506508,2021-03-09T00:00:00Z,0.5573770491803279,0.3333333333333333
339,Birigui,3506508,2021-03-10T00:00:00Z,0.8360655737704918,0.6666666666666666
