,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
341,Itanhaém,3522109,2021-03-07T00:00:00Z,0.3442622950819672,0.2
342,Itanhaém,3522109,2021-03-08T00:00:00Z,0.639344262295082,0.4
343,Itanhaém,3522109,2021-03-09T00:00:00Z,0.4426229508196721,0.8
344,Itanhaém,3522109,2021-03-10T00:00:00Z,0.9180327868852459,1.0
345,Itanhaém,3522109,2021-03-11T00:00:00Z,0.5081967213114754,0.2
346,Itanhaém,3522109,2021-03-12T00:00:00Z,1.0,0.6000000000000001
347,Itanhaém,3522109,2021-03-13T00:00:00Z,0.7377049180327869,0.4
348,Itanhaém,3522109,2021-03-14T00:00:00Z,0.4918032786885246,0.0
349,Itanhaém,3522109,2021-03-15T00:00:00Z,0.9344262295081968,0.8
350,Itanhaém,3522109,2021-03-16T00:00:00Z,0.7049180327868853,0.4
351,Itanhaém,3522109,2021-03-17T00:00:00Z,0.7049180327868853,0.6000000000000001
352,Itanhaém,3522109,2021-03-18T00:00:00Z,0.6721311475409836,1.0
353,Itanhaém,3522109,2021-03-19T00:00:00Z,0.8524590163934427,0.2
354,Itanhaém,3522109,2021-03-20T00:00:00Z,0.6229508196721312,0.4
355,Itanhaém,3522109,2021-03-21T00:00:00Z,0.5573770491803279,0.2
356,Itanhaém,3522109,2021-03-22T00:00:00Z,0.4098360655737705,0.8
357,Itanhaém,3522109,2021-03-23T00:00:00Z,0.5901639344262295,0.6000000000000001
358,Itanhaém,3522109,2021-03-24T00:00:00Z,0.5737704918032787,0.2
359,Itanhaém,3522109,2021-03-25T00:00:00Z,0.4754098360655738,0.0
360,Itanhaém,3522109,2021-03-26T00:00:00Z,0.3114754098360656,0.2
361,Itanhaém,3522109,2021-03-27T00:00:00Z,0.32786885245901637,0.2
362,Itanhaém,3522109,2021-03-28T00:00:00Z,0.3114754098360656,0.2
363,Itanhaém,3522109,2021-03-29T00:00:00Z,0.32786885245901637,0.4
364,Itanhaém,3522109,2021-03-30T00:00:00Z,0.26229508196721313,0.2
365,Itanhaém,3522109,2021-03-31T00:00:00Z,0.29508196721311475,0.4
366,Itanhaém,3522109,2021-04-01T00:00:00Z,0.4918032786885246,0.4
367,Itanhaém,3522109,2021-04-02T00:00:00Z,0.3114754098360656,0.4
368,Itanhaém,3522109,2021-04-03T00:00:00Z,0.32786885245901637,0.6000000000000001
369,Itanhaém,3522109,2021-04-04T00:00:00Z,0.36065573770491804,0.0
370,Itanhaém,3522109,2021-04-05T00:00:00Z,0.3770491803278688,0.0
371,Itanhaém,3522109,2021-04-06T00:00:00Z,0.29508196721311475,0.4
372,Itanhaém,3522109,2021-04-07T00:00:00Z,0.4098360655737705,0.4
373,Itanhaém,3522109,2021-04-08T00:00:00Z,0.36065573770491804,0.0
374,Itanhaém,3522109,2021-04-09T00:00:00Z,0.3770491803278688,0.2
375,Itanhaém,3522109,2021-04-10T00:00:00Z,0.36065573770491804,0.4
376,Itanhaém,3522109,2021-04-11T00:00:00Z,0.13114754098360656,0.0
377,Itanhaém,3522109,2021-04-12T00:00:00Z,0.5737704918032787,0.6000000000000001
378,Itanhaém,3522109,2021-04-13T00:00:00Z,0.4098360655737705,0.4
379,Itanhaém,3522109,2021-04-14T00:00:00Z,0.3114754098360656,0.2
380,Itanhaém,3522109,2021-04-15T00:00:00Z,0.29508196721311475,0.0
381,Itanhaém,3522109,2021-04-16T00:00:00Z,0.26229508196721313,0.4
382,Itanhaém,3522109,2021-04-17T00:00:00Z,0.1475409836065574,0.0
383,Itanhaém,3522109,2021-04-18T00:00:00Z,0.21311475409836067,0.0
384,Itanhaém,3522109,2021-04-19T00:00:00Z,0.24590163934426232,0.6000000000000001
385,Itanhaém,3522109,2021-04-20T00:00:00Z,0.1639344262295082,0.2
386,Itanhaém,3522109,2021-04-21T00:00:00Z,0.13114754098360656,0.2
387,Itanhaém,3522109,2021-04-22T00:00:00Z,0.11475409836065574,0.0
388,Itanhaém,3522109,2021-04-23T00:00:00Z,0.26229508196721313,0.2
389,Itanhaém,3522109,2021-04-24T00:00:00Z,0.2786885245901639,0.4
390,Itanhaém,3522109,2021-04-25T00:00:00Z,0.2786885245901639,0.4
391,Itanhaém,3522109,2021-04-26T00:00:00Z,0.19672131147540986,0.0
392,Itanhaém,3522109,2021-04-27T00:00:00Z,0.3442622950819672,0.0
393,Itanhaém,3522109,2021-04-28T00:00:00Z,0.2295081967213115,0.2
394,Itanhaém,3522109,2021-04-29T00:00:00Z,0.2786885245901639,0.6000000000000001
395,Itanhaém,3522109,2021-04-30T00:00:00Z,0.3442622950819672,0.0
396,Itanhaém,3522109,2021-05-01T00:00:00Z,0.5573770491803279,0.0
397,Itanhaém,3522109,2021-05-02T00:00:00Z,0.32786885245901637,0.4
398,Itanhaém,3522109,2021-05-03T00:00:00Z,0.36065573770491804,0.6000000000000001
399,Itanhaém,3522109,2021-05-04T00:00:00Z,0.26229508196721313,0.4
400,Itanhaém,3522109,2021-05-05T00:00:00Z,0.3114754098360656,0.2
401,Itanhaém,3522109,2021-05-06T00:00:00Z,0.24590163934426232,0.2
402,Itanhaém,3522109,2021-05-07T00:00:00Z,0.36065573770491804,1.0
403,Itanhaém,3522109,2021-05-08T00:00:00Z,0.42622950819672134,0.0
404,Itanhaém,3522109,2021-05-09T00:00:00Z,0.4918032786885246,0.6000000000000001
405,Itanhaém,3522109,2021-05-10T00:00:00Z,0.9672131147540984,0.8
406,Itanhaém,3522109,2021-05-11T00:00:00Z,0.24590163934426232,0.0
407,Itanhaém,3522109,2021-05-12T00:00:00Z,0.36065573770491804,0.2
408,Itanhaém,3522109,2021-05-13T00:00:00Z,0.3114754098360656,0.2
409,Itanhaém,3522109,2021-05-14T00:00:00Z,0.29508196721311475,0.0
410,Itanhaém,3522109,2021-05-15T00:00:00Z,0.42622950819672134,0.2
411,Itanhaém,3522109,2021-05-16T00:00:00Z,0.24590163934426232,0.2
412,Itanhaém,3522109,2021-05-17T00:00:00Z,0.1639344262295082,0.0
413,Itanhaém,3522109,2021-05-18T00:00:00Z,0.3442622950819672,0.0
414,Itanhaém,3522109,2021-05-19T00:00:00Z,0.1639344262295082,0.2
415,Itanhaém,3522109,2021-05-20T00:00:00Z,0.3114754098360656,0.0
416,Itanhaém,3522109,2021-05-21T00:00:00Z,0.26229508196721313,0.0
417,Itanhaém,3522109,2021-05-22T00:00:00Z,0.21311475409836067,0.4
418,Itanhaém,3522109,2021-05-23T00:00:00Z,0.4098360655737705,0.0
419,Itanhaém,3522109,2021-05-24T00:00:00Z,0.3114754098360656,0.2
420,Itanhaém,3522109,2021-05-25T00:00:00Z,0.39344262295081966,0.0
421,Itanhaém,3522109,2021-05-26T00:00:00Z,0.4426229508196721,0.0
422,Itanhaém,3522109,2021-05-27T00:00:00Z,0.3442622950819672,0.0
423,Itanhaém,3522109,2021-05-28T00:00:00Z,0.29508196721311475,0.0
424,Itanhaém,3522109,2021-05-29T00:00:00Z,0.39344262295081966,0.8
425,Itanhaém,3522109,2021-05-30T00:00:00Z,0.36065573770491804,0.0
426,Itanhaém,3522109,2021-05-31T00:00:00Z,0.2295081967213115,0.2
427,Itanhaém,3522109,2021-06-01T00:00:00Z,0.639344262295082,0.2
428,Itanhaém,3522109,2021-06-02T00:00:00Z,0.24590163934426232,0.2
429,Itanhaém,3522109,2021-06-03T00:00:00Z,0.18032786885245902,0.0
430,Itanhaém,3522109,2021-06-04T00:00:00Z,0.4754098360655738,0.6000000000000001
431,Itanhaém,3522109,2021-06-05T00:00:00Z,0.4426229508196721,0.0
432,Itanhaém,3522109,2021-06-06T00:00:00Z,0.3442622950819672,0.0
433,Itanhaém,3522109,2021-06-07T00:00:00Z,0.3770491803278688,0.0
434,Itanhaém,3522109,2021-06-08T00:00:00Z,0.5901639344262295,0.2
435,Itanhaém,3522109,2021-06-09T00:00:00Z,0.32786885245901637,0.4
436,Itanhaém,3522109,2021-06-10T00:00:00Z,0.5245901639344263,0.0
437,Itanhaém,3522109,2021-06-11T00:00:00Z,0.36065573770491804,0.0
438,Itanhaém,3522109,2021-06-12T00:00:00Z,0.4426229508196721,0.0
439,Itanhaém,3522109,2021-06-13T00:00:00Z,0.3442622950819672,0.0
440,Itanhaém,3522109,2021-06-14T00:00:00Z,0.4426229508196721,0.0
441,Itanhaém,3522109,2021-06-15T00:00:00Z,0.32786885245901637,0.0
442,Itanhaém,3522109,2021-06-16T00:00:00Z,0.3442622950819672,0.2
443,Itanhaém,3522109,2021-06-17T00:00:00Z,0.24590163934426232,0.2
444,Itanhaém,3522109,2021-06-18T00:00:00Z,0.3114754098360656,0.0
445,Itanhaém,3522109,2021-06-19T00:00:00Z,0.29508196721311475,0.0
446,Itanhaém,3522109,2021-06-20T00:00:00Z,0.29508196721311475,0.2
447,Itanhaém,3522109,2021-06-21T00:00:00Z,0.21311475409836067,0.0
448,Itanhaém,3522109,2021-06-22T00:00:00Z,0.09836065573770492,0.0
449,Itanhaém,3522109,2021-06-23T00:00:00Z,0.24590163934426232,0.2
450,Itanhaém,3522109,2021-06-24T00:00:00Z,0.2786885245901639,0.4
451,Itanhaém,3522109,2021-06-25T00:00:00Z,0.1639344262295082,0.0
452,Itanhaém,3522109,2021-06-26T00:00:00Z,0.1475409836065574,0.0
453,Itanhaém,3522109,2021-06-27T00:00:00Z,0.3114754098360656,0.0
454,Itanhaém,3522109,2021-06-28T00:00:00Z,0.1639344262295082,0.0
455,Itanhaém,3522109,2021-06-29T00:00:00Z,0.11475409836065574,0.0
456,Itanhaém,3522109,2021-06-30T00:00:00Z,0.19672131147540986,0.0
457,Itanhaém,3522109,2021-07-01T00:00:00Z,0.13114754098360656,0.0
458,Itanhaém,3522109,2021-07-02T00:00:00Z,0.13114754098360656,0.0
459,Itanhaém,3522109,2021-07-03T00:00:00Z,0.32786885245901637,0.0
460,Itanhaém,3522109,2021-07-04T00:00:00Z,0.18032786885245902,0.0
461,Itanhaém,3522109,2021-07-05T00:00:00Z,0.3114754098360656,0.0
462,Itanhaém,3522109,2021-07-06T00:00:00Z,0.13114754098360656,0.0
463,Itanhaém,3522109,2021-07-07T00:00:00Z,0.09836065573770492,0.0
464,Itanhaém,3522109,2021-07-08T00:00:00Z,0.11475409836065574,0.0
465,Itanhaém,3522109,2021-07-09T00:00:00Z,0.09836065573770492,0.0
466,Itanhaém,3522109,2021-07-10T00:00:00Z,0.13114754098360656,0.0
467,Itanhaém,3522109,2021-07-11T00:00:00Z,0.04918032786885246,0.0
468,Itanhaém,3522109,2021-07-12T00:00:00Z,0.09836065573770492,0.0
469,Itanhaém,3522109,2021-07-13T00:00:00Z,0.09836065573770492,0.0
470,Itanhaém,3522109,2021-07-14T00:00:00Z,0.06557377049180328,0.0
471,Itanhaém,3522109,2021-07-15T00:00:00Z,0.04918032786885246,0.0
472,Itanhaém,3522109,2021-07-16T00:00:00Z,0.08196721311475409,0.0
473,Itanhaém,3522109,2021-07-17T00:00:00Z,0.04918032786885246,0.0
474,Itanhaém,3522109,2021-07-18T00:00:00Z,0.032786885245901634,0.0
475,Itanhaém,3522109,2021-07-19T00:00:00Z,0.01639344262295082,0.0
476,Itanhaém,3522109,2021-07-21T00:00:00Z,0.032786885245901634,0.0
477,Itanhaém,3522109,2021-07-23T00:00:00Z,0.0,0.0
478,Itanhaém,3522109,2021-07-26T00:00:00Z,0.01639344262295082,0.0
