,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
35,Luís Antônio,3527603,2020-07-08T00:00:00Z,0.06666666666666668,0.0
36,Luís Antônio,3527603,2020-07-09T00:00:00Z,0.13333333333333333,0.0
37,Luís Antônio,3527603,2020-07-10T00:00:00Z,0.13333333333333333,0.0
38,Luís Antônio,3527603,2020-07-11T00:00:00Z,0.06666666666666668,0.3333333333333333
39,Luís Antônio,3527603,2020-07-12T00:00:00Z,0.16666666666666669,0.0
40,Luís Antônio,3527603,2020-07-13T00:00:00Z,0.23333333333333334,0.0
41,Luís Antônio,3527603,2020-07-14T00:00:00Z,0.4,0.0
42,Luís Antônio,3527603,2020-07-15T00:00:00Z,0.13333333333333333,0.0
43,Luís Antônio,3527603,2020-07-16T00:00:00Z,0.16666666666666669,0.0
44,Luís Antônio,3527603,2020-07-17T00:00:00Z,0.06666666666666668,0.0
45,Luís Antônio,3527603,2020-07-18T00:00:00Z,0.03333333333333333,0.0
46,Luís Antônio,3527603,2020-07-19T00:00:00Z,0.23333333333333334,0.0
47,Luís Antônio,3527603,2020-07-20T00:00:00Z,0.2,0.0
48,Luís Antônio,3527603,2020-07-21T00:00:00Z,0.06666666666666668,0.0
49,Luís Antônio,3527603,2020-07-22T00:00:00Z,0.1,0.0
50,Luís Antônio,3527603,2020-07-23T00:00:00Z,0.23333333333333334,0.0
51,Luís Antônio,3527603,2020-07-24T00:00:00Z,0.06666666666666668,0.0
52,Luís Antônio,3527603,2020-07-25T00:00:00Z,0.06666666666666668,0.0
53,Luís Antônio,3527603,2020-07-26T00:00:00Z,0.03333333333333333,0.0
54,Luís Antônio,3527603,2020-07-27T00:00:00Z,0.16666666666666669,0.0
55,Luís Antônio,3527603,2020-07-28T00:00:00Z,0.06666666666666668,0.0
56,Luís Antônio,3527603,2020-07-29T00:00:00Z,0.2,0.0
57,Luís Antônio,3527603,2020-07-30T00:00:00Z,0.06666666666666668,0.0
58,Luís Antônio,3527603,2020-07-31T00:00:00Z,0.1,0.0
59,Luís Antônio,3527603,2020-08-01T00:00:00Z,0.06666666666666668,0.0
60,Luís Antônio,3527603,2020-08-04T00:00:00Z,0.0,0.0
61,Luís Antônio,3527603,2020-08-05T00:00:00Z,0.13333333333333333,0.0
62,Luís Antônio,3527603,2020-08-06T00:00:00Z,0.0,0.0
63,Luís Antônio,3527603,2020-08-07T00:00:00Z,0.03333333333333333,0.0
64,Luís Antônio,3527603,2020-08-08T00:00:00Z,0.13333333333333333,0.0
65,Luís Antônio,3527603,2020-08-09T00:00:00Z,0.16666666666666669,0.0
66,Luís Antônio,3527603,2020-08-10T00:00:00Z,0.1,0.0
67,Luís Antônio,3527603,2020-08-11T00:00:00Z,0.03333333333333333,0.0
68,Luís Antônio,3527603,2020-08-12T00:00:00Z,0.03333333333333333,0.0
69,Luís Antônio,3527603,2020-08-13T00:00:00Z,0.13333333333333333,0.0
70,Luís Antônio,3527603,2020-08-14T00:00:00Z,0.13333333333333333,0.0
71,Luís Antônio,3527603,2020-08-15T00:00:00Z,0.0,0.0
72,Luís Antônio,3527603,2020-08-16T00:00:00Z,0.03333333333333333,0.0
73,Luís Antônio,3527603,2020-08-17T00:00:00Z,0.2,0.0
74,Luís Antônio,3527603,2020-08-18T00:00:00Z,0.06666666666666668,0.0
75,Luís Antônio,3527603,2020-08-19T00:00:00Z,0.06666666666666668,0.0
76,Luís Antônio,3527603,2020-08-20T00:00:00Z,0.0,0.0
77,Luís Antônio,3527603,2020-08-21T00:00:00Z,0.03333333333333333,0.0
78,Luís Antônio,3527603,2020-08-22T00:00:00Z,0.0,0.3333333333333333
79,Luís Antônio,3527603,2020-08-23T00:00:00Z,0.03333333333333333,0.0
80,Luís Antônio,3527603,2020-08-24T00:00:00Z,0.0,0.0
81,Luís Antônio,3527603,2020-08-26T00:00:00Z,0.03333333333333333,0.0
82,Luís Antônio,3527603,2020-08-27T00:00:00Z,0.0,0.0
83,Luís Antônio,3527603,2020-08-28T00:00:00Z,0.0,0.0
84,Luís Antônio,3527603,2020-08-29T00:00:00Z,0.03333333333333333,0.0
85,Luís Antônio,3527603,2020-08-31T00:00:00Z,0.03333333333333333,0.0
86,Luís Antônio,3527603,2020-09-02T00:00:00Z,0.03333333333333333,0.0
87,Luís Antônio,3527603,2020-09-05T00:00:00Z,0.0,0.0
88,Luís Antônio,3527603,2020-09-07T00:00:00Z,0.0,0.0
89,Luís Antônio,3527603,2020-09-10T00:00:00Z,0.0,0.0
90,Luís Antônio,3527603,2020-09-11T00:00:00Z,0.0,0.0
91,Luís Antônio,3527603,2020-09-13T00:00:00Z,0.1,0.0
92,Luís Antônio,3527603,2020-09-14T00:00:00Z,0.0,0.0
93,Luís Antônio,3527603,2020-09-15T00:00:00Z,0.0,0.0
94,Luís Antônio,3527603,2020-09-18T00:00:00Z,0.0,0.0
95,Luís Antônio,3527603,2020-09-19T00:00:00Z,0.0,0.0
96,Luís Antônio,3527603,2020-09-21T00:00:00Z,0.03333333333333333,0.0
97,Luís Antônio,3527603,2020-09-22T00:00:00Z,0.0,0.0
98,Luís Antônio,3527603,2020-09-23T00:00:00Z,0.16666666666666669,0.0
99,Luís Antônio,3527603,2020-09-24T00:00:00Z,0.06666666666666668,0.0
100,Luís Antônio,3527603,2020-09-25T00:00:00Z,0.03333333333333333,0.0
101,Luís Antônio,3527603,2020-09-26T00:00:00Z,0.0,0.0
102,Luís Antônio,3527603,2020-09-27T00:00:00Z,0.1,0.0
103,Luís Antônio,3527603,2020-09-28T00:00:00Z,0.13333333333333333,0.0
104,Luís Antônio,3527603,2020-09-29T00:00:00Z,0.03333333333333333,0.0
105,Luís Antônio,3527603,2020-09-30T00:00:00Z,0.06666666666666668,0.0
106,Luís Antônio,3527603,2020-10-01T00:00:00Z,0.1,0.0
107,Luís Antônio,3527603,2020-10-02T00:00:00Z,0.1,0.0
108,Luís Antônio,3527603,2020-10-04T00:00:00Z,0.0,0.0
109,Luís Antônio,3527603,2020-10-05T00:00:00Z,0.13333333333333333,0.0
110,Luís Antônio,3527603,2020-10-06T00:00:00Z,0.13333333333333333,0.0
111,Luís Antônio,3527603,2020-10-07T00:00:00Z,0.03333333333333333,0.0
112,Luís Antônio,3527603,2020-10-08T00:00:00Z,0.0,0.0
113,Luís Antônio,3527603,2020-10-09T00:00:00Z,0.1,0.0
114,Luís Antônio,3527603,2020-10-10T00:00:00Z,0.03333333333333333,0.0
115,Luís Antônio,3527603,2020-10-11T00:00:00Z,0.03333333333333333,0.0
116,Luís Antônio,3527603,2020-10-12T00:00:00Z,0.06666666666666668,0.0
117,Luís Antônio,3527603,2020-10-13T00:00:00Z,0.03333333333333333,0.0
118,Luís Antônio,3527603,2020-10-14T00:00:00Z,0.0,0.0
119,Luís Antônio,3527603,2020-10-15T00:00:00Z,0.13333333333333333,0.0
120,Luís Antônio,3527603,2020-10-16T00:00:00Z,0.06666666666666668,0.0
121,Luís Antônio,3527603,2020-10-18T00:00:00Z,0.1,0.3333333333333333
122,Luís Antônio,3527603,2020-10-19T00:00:00Z,0.03333333333333333,0.0
123,Luís Antônio,3527603,2020-10-20T00:00:00Z,0.03333333333333333,0.0
124,Luís Antônio,3527603,2020-10-21T00:00:00Z,0.03333333333333333,0.0
125,Luís Antônio,3527603,2020-10-22T00:00:00Z,0.03333333333333333,0.0
126,Luís Antônio,3527603,2020-10-23T00:00:00Z,0.0,0.0
127,Luís Antônio,3527603,2020-10-24T00:00:00Z,0.03333333333333333,0.0
128,Luís Antônio,3527603,2020-10-25T00:00:00Z,0.0,0.0
129,Luís Antônio,3527603,2020-10-26T00:00:00Z,0.0,0.0
130,Luís Antônio,3527603,2020-10-28T00:00:00Z,0.0,0.0
131,Luís Antônio,3527603,2020-10-29T00:00:00Z,0.03333333333333333,0.0
132,Luís Antônio,3527603,2020-11-03T00:00:00Z,0.0,0.0
133,Luís Antônio,3527603,2020-11-04T00:00:00Z,0.0,0.0
134,Luís Antônio,3527603,2020-11-07T00:00:00Z,0.0,0.0
135,Luís Antônio,3527603,2020-11-11T00:00:00Z,0.06666666666666668,0.0
136,Luís Antônio,3527603,2020-11-13T00:00:00Z,0.03333333333333333,0.0
137,Luís Antônio,3527603,2020-11-14T00:00:00Z,0.0,0.0
138,Luís Antônio,3527603,2020-11-15T00:00:00Z,0.13333333333333333,0.0
139,Luís Antônio,3527603,2020-11-16T00:00:00Z,0.0,0.0
140,Luís Antônio,3527603,2020-11-17T00:00:00Z,0.03333333333333333,0.0
141,Luís Antônio,3527603,2020-11-19T00:00:00Z,0.0,0.0
142,Luís Antônio,3527603,2020-11-20T00:00:00Z,0.0,0.0
143,Luís Antônio,3527603,2020-11-23T00:00:00Z,0.06666666666666668,0.0
144,Luís Antônio,3527603,2020-11-24T00:00:00Z,0.03333333333333333,0.0
145,Luís Antônio,3527603,2020-11-26T00:00:00Z,0.0,0.0
146,Luís Antônio,3527603,2020-11-27T00:00:00Z,0.03333333333333333,0.0
147,Luís Antônio,3527603,2020-11-28T00:00:00Z,0.03333333333333333,0.0
148,Luís Antônio,3527603,2020-11-29T00:00:00Z,0.0,0.0
149,Luís Antônio,3527603,2020-11-30T00:00:00Z,0.06666666666666668,0.0
150,Luís Antônio,3527603,2020-12-01T00:00:00Z,0.1,0.0
151,Luís Antônio,3527603,2020-12-02T00:00:00Z,0.1,0.0
152,Luís Antônio,3527603,2020-12-04T00:00:00Z,0.06666666666666668,0.0
153,Luís Antônio,3527603,2020-12-05T00:00:00Z,0.0,0.0
154,Luís Antônio,3527603,2020-12-06T00:00:00Z,0.03333333333333333,0.0
155,Luís Antônio,3527603,2020-12-07T00:00:00Z,0.16666666666666669,0.0
156,Luís Antônio,3527603,2020-12-08T00:00:00Z,0.06666666666666668,0.0
157,Luís Antônio,3527603,2020-12-09T00:00:00Z,0.03333333333333333,0.0
158,Luís Antônio,3527603,2020-12-10T00:00:00Z,0.1,0.0
159,Luís Antônio,3527603,2020-12-11T00:00:00Z,0.1,0.0
160,Luís Antônio,3527603,2020-12-14T00:00:00Z,0.1,0.0
161,Luís Antônio,3527603,2020-12-15T00:00:00Z,0.06666666666666668,0.0
162,Luís Antônio,3527603,2020-12-16T00:00:00Z,0.06666666666666668,0.0
163,Luís Antônio,3527603,2020-12-17T00:00:00Z,0.06666666666666668,0.0
164,Luís Antônio,3527603,2020-12-18T00:00:00Z,0.1,0.0
165,Luís Antônio,3527603,2020-12-19T00:00:00Z,0.06666666666666668,0.0
166,Luís Antônio,3527603,2020-12-20T00:00:00Z,0.06666666666666668,0.0
167,Luís Antônio,3527603,2020-12-21T00:00:00Z,0.13333333333333333,0.0
168,Luís Antônio,3527603,2020-12-22T00:00:00Z,0.26666666666666666,0.0
169,Luís Antônio,3527603,2020-12-23T00:00:00Z,0.3,0.0
170,Luís Antônio,3527603,2020-12-24T00:00:00Z,0.13333333333333333,0.0
171,Luís Antônio,3527603,2020-12-25T00:00:00Z,0.1,0.0
172,Luís Antônio,3527603,2020-12-26T00:00:00Z,0.06666666666666668,0.0
173,Luís Antônio,3527603,2020-12-27T00:00:00Z,0.23333333333333334,0.0
174,Luís Antônio,3527603,2020-12-28T00:00:00Z,0.23333333333333334,0.0
175,Luís Antônio,3527603,2020-12-29T00:00:00Z,0.03333333333333333,0.0
176,Luís Antônio,3527603,2020-12-30T00:00:00Z,0.1,0.0
177,Luís Antônio,3527603,2020-12-31T00:00:00Z,0.16666666666666669,0.3333333333333333
178,Luís Antônio,3527603,2021-01-01T00:00:00Z,0.3333333333333333,0.0
179,Luís Antônio,3527603,2021-01-02T00:00:00Z,0.2,0.0
180,Luís Antônio,3527603,2021-01-03T00:00:00Z,0.3666666666666667,0.0
181,Luís Antônio,3527603,2021-01-04T00:00:00Z,0.6,0.0
182,Luís Antônio,3527603,2021-01-05T00:00:00Z,0.3666666666666667,0.0
183,Luís Antônio,3527603,2021-01-06T00:00:00Z,0.3,0.0
184,Luís Antônio,3527603,2021-01-07T00:00:00Z,0.3,0.0
185,Luís Antônio,3527603,2021-01-08T00:00:00Z,0.23333333333333334,0.0
186,Luís Antônio,3527603,2021-01-09T00:00:00Z,0.1,0.0
187,Luís Antônio,3527603,2021-01-10T00:00:00Z,0.3333333333333333,0.0
188,Luís Antônio,3527603,2021-01-11T00:00:00Z,0.3666666666666667,0.0
189,Luís Antônio,3527603,2021-01-12T00:00:00Z,0.26666666666666666,0.0
190,Luís Antônio,3527603,2021-01-13T00:00:00Z,0.16666666666666669,0.0
191,Luís Antônio,3527603,2021-01-14T00:00:00Z,0.23333333333333334,0.0
192,Luís Antônio,3527603,2021-01-15T00:00:00Z,0.5333333333333333,0.0
193,Luís Antônio,3527603,2021-01-16T00:00:00Z,0.3,0.0
194,Luís Antônio,3527603,2021-01-17T00:00:00Z,0.13333333333333333,0.0
195,Luís Antônio,3527603,2021-01-18T00:00:00Z,0.43333333333333335,0.3333333333333333
196,Luís Antônio,3527603,2021-01-19T00:00:00Z,0.16666666666666669,0.0
197,Luís Antônio,3527603,2021-01-20T00:00:00Z,0.2,0.0
198,Luís Antônio,3527603,2021-01-21T00:00:00Z,0.16666666666666669,0.0
199,Luís Antônio,3527603,2021-01-22T00:00:00Z,0.2,0.0
200,Luís Antônio,3527603,2021-01-23T00:00:00Z,0.2,0.0
201,Luís Antônio,3527603,2021-01-24T00:00:00Z,0.4,0.0
202,Luís Antônio,3527603,2021-01-25T00:00:00Z,0.3333333333333333,0.0
203,Luís Antônio,3527603,2021-01-26T00:00:00Z,0.3666666666666667,0.0
204,Luís Antônio,3527603,2021-01-27T00:00:00Z,0.16666666666666669,0.0
205,Luís Antônio,3527603,2021-01-28T00:00:00Z,0.16666666666666669,0.0
206,Luís Antônio,3527603,2021-01-29T00:00:00Z,0.26666666666666666,0.0
207,Luís Antônio,3527603,2021-01-30T00:00:00Z,0.16666666666666669,0.0
208,Luís Antônio,3527603,2021-01-31T00:00:00Z,0.2,0.3333333333333333
209,Luís Antônio,3527603,2021-02-01T00:00:00Z,0.06666666666666668,0.0
210,Luís Antônio,3527603,2021-02-02T00:00:00Z,0.2,0.0
211,Luís Antônio,3527603,2021-02-03T00:00:00Z,0.0,0.0
212,Luís Antônio,3527603,2021-02-04T00:00:00Z,0.06666666666666668,0.0
213,Luís Antônio,3527603,2021-02-05T00:00:00Z,0.23333333333333334,0.0
214,Luís Antônio,3527603,2021-02-06T00:00:00Z,0.1,0.0
215,Luís Antônio,3527603,2021-02-07T00:00:00Z,0.03333333333333333,0.0
216,Luís Antônio,3527603,2021-02-08T00:00:00Z,0.06666666666666668,0.0
217,Luís Antônio,3527603,2021-02-09T00:00:00Z,0.2,0.0
218,Luís Antônio,3527603,2021-02-10T00:00:00Z,0.13333333333333333,0.0
219,Luís Antônio,3527603,2021-02-12T00:00:00Z,0.1,0.0
220,Luís Antônio,3527603,2021-02-13T00:00:00Z,0.03333333333333333,0.0
221,Luís Antônio,3527603,2021-02-14T00:00:00Z,0.03333333333333333,0.0
222,Luís Antônio,3527603,2021-02-15T00:00:00Z,0.2,0.0
223,Luís Antônio,3527603,2021-02-16T00:00:00Z,0.0,0.0
224,Luís Antônio,3527603,2021-02-17T00:00:00Z,0.0,0.0
225,Luís Antônio,3527603,2021-02-18T00:00:00Z,0.06666666666666668,0.0
226,Luís Antônio,3527603,2021-02-19T00:00:00Z,0.03333333333333333,0.0
227,Luís Antônio,3527603,2021-02-20T00:00:00Z,0.03333333333333333,0.0
228,Luís Antônio,3527603,2021-02-22T00:00:00Z,0.4666666666666667,0.0
229,Luís Antônio,3527603,2021-02-23T00:00:00Z,0.13333333333333333,0.0
230,Luís Antônio,3527603,2021-02-24T00:00:00Z,0.2,0.3333333333333333
231,Luís Antônio,3527603,2021-02-25T00:00:00Z,0.16666666666666669,0.0
232,Luís Antônio,3527603,2021-02-26T00:00:00Z,0.06666666666666668,0.3333333333333333
233,Luís Antônio,3527603,2021-02-27T00:00:00Z,0.06666666666666668,0.3333333333333333
234,Luís Antônio,3527603,2021-02-28T00:00:00Z,0.03333333333333333,0.0
235,Luís Antônio,3527603,2021-03-01T00:00:00Z,0.4,0.0
236,Luís Antônio,3527603,2021-03-02T00:00:00Z,0.3333333333333333,0.0
237,Luís Antônio,3527603,2021-03-03T00:00:00Z,0.3,0.0
238,Luís Antônio,3527603,2021-03-04T00:00:00Z,0.16666666666666669,0.0
239,Luís Antônio,3527603,2021-03-05T00:00:00Z,0.2,0.0
240,Luís Antônio,3527603,2021-03-06T00:00:00Z,0.13333333333333333,0.0
241,Luís Antônio,3527603,2021-03-07T00:00:00Z,0.16666666666666669,0.0
242,Luís Antônio,3527603,2021-03-08T00:00:00Z,0.06666666666666668,0.0
243,Luís Antônio,3527603,2021-03-09T00:00:00Z,0.03333333333333333,0.0
244,Luís Antônio,3527603,2021-03-10T00:00:00Z,0.06666666666666668,0.3333333333333333
245,Luís Antônio,3527603,2021-03-11T00:00:00Z,0.03333333333333333,0.0
246,Luís Antônio,3527603,2021-03-12T00:00:00Z,0.06666666666666668,0.0
247,Luís Antônio,3527603,2021-03-13T00:00:00Z,0.03333333333333333,0.0
248,Luís Antônio,3527603,2021-03-14T00:00:00Z,0.03333333333333333,0.0
249,Luís Antônio,3527603,2021-03-15T00:00:00Z,0.13333333333333333,0.0
250,Luís Antônio,3527603,2021-03-16T00:00:00Z,0.03333333333333333,0.0
251,Luís Antônio,3527603,2021-03-17T00:00:00Z,0.3,0.0
252,Luís Antônio,3527603,2021-03-18T00:00:00Z,0.06666666666666668,0.0
253,Luís Antônio,3527603,2021-03-19T00:00:00Z,0.03333333333333333,0.0
254,Luís Antônio,3527603,2021-03-20T00:00:00Z,0.16666666666666669,0.0
255,Luís Antônio,3527603,2021-03-21T00:00:00Z,0.1,0.0
256,Luís Antônio,3527603,2021-03-22T00:00:00Z,0.3333333333333333,0.0
257,Luís Antônio,3527603,2021-03-23T00:00:00Z,0.13333333333333333,0.0
258,Luís Antônio,3527603,2021-03-24T00:00:00Z,0.03333333333333333,0.0
259,Luís Antônio,3527603,2021-03-25T00:00:00Z,0.16666666666666669,0.3333333333333333
260,Luís Antônio,3527603,2021-03-26T00:00:00Z,0.03333333333333333,0.0
261,Luís Antônio,3527603,2021-03-27T00:00:00Z,0.1,0.3333333333333333
262,Luís Antônio,3527603,2021-03-28T00:00:00Z,0.06666666666666668,0.0
263,Luís Antônio,3527603,2021-03-29T00:00:00Z,0.1,0.3333333333333333
264,Luís Antônio,3527603,2021-03-30T00:00:00Z,0.03333333333333333,0.0
265,Luís Antônio,3527603,2021-03-31T00:00:00Z,0.06666666666666668,0.0
266,Luís Antônio,3527603,2021-04-01T00:00:00Z,0.16666666666666669,0.0
267,Luís Antônio,3527603,2021-04-02T00:00:00Z,0.03333333333333333,0.0
268,Luís Antônio,3527603,2021-04-03T00:00:00Z,0.0,0.0
269,Luís Antônio,3527603,2021-04-05T00:00:00Z,0.26666666666666666,0.3333333333333333
270,Luís Antônio,3527603,2021-04-06T00:00:00Z,0.06666666666666668,0.0
271,Luís Antônio,3527603,2021-04-07T00:00:00Z,0.03333333333333333,0.0
272,Luís Antônio,3527603,2021-04-08T00:00:00Z,0.16666666666666669,0.0
273,Luís Antônio,3527603,2021-04-09T00:00:00Z,0.1,0.0
274,Luís Antônio,3527603,2021-04-10T00:00:00Z,0.13333333333333333,0.0
275,Luís Antônio,3527603,2021-04-11T00:00:00Z,0.13333333333333333,0.0
276,Luís Antônio,3527603,2021-04-12T00:00:00Z,0.3666666666666667,0.0
277,Luís Antônio,3527603,2021-04-14T00:00:00Z,0.03333333333333333,0.3333333333333333
278,Luís Antônio,3527603,2021-04-15T00:00:00Z,0.23333333333333334,0.0
279,Luís Antônio,3527603,2021-04-16T00:00:00Z,0.1,0.0
280,Luís Antônio,3527603,2021-04-17T00:00:00Z,0.16666666666666669,0.3333333333333333
281,Luís Antônio,3527603,2021-04-18T00:00:00Z,0.0,0.0
282,Luís Antônio,3527603,2021-04-19T00:00:00Z,0.2,0.0
283,Luís Antônio,3527603,2021-04-20T00:00:00Z,0.2,0.0
284,Luís Antônio,3527603,2021-04-21T00:00:00Z,0.1,0.0
285,Luís Antônio,3527603,2021-04-22T00:00:00Z,0.16666666666666669,0.0
286,Luís Antônio,3527603,2021-04-23T00:00:00Z,0.1,0.0
287,Luís Antônio,3527603,2021-04-24T00:00:00Z,0.0,0.0
288,Luís Antônio,3527603,2021-04-25T00:00:00Z,0.0,0.0
289,Luís Antônio,3527603,2021-04-26T00:00:00Z,0.3333333333333333,0.0
290,Luís Antônio,3527603,2021-04-27T00:00:00Z,0.0,0.0
291,Luís Antônio,3527603,2021-04-28T00:00:00Z,0.06666666666666668,0.0
292,Luís Antônio,3527603,2021-04-29T00:00:00Z,0.2,0.0
293,Luís Antônio,3527603,2021-04-30T00:00:00Z,0.06666666666666668,0.0
294,Luís Antônio,3527603,2021-05-02T00:00:00Z,0.0,0.0
295,Luís Antônio,3527603,2021-05-03T00:00:00Z,0.03333333333333333,0.0
296,Luís Antônio,3527603,2021-05-04T00:00:00Z,0.1,0.0
297,Luís Antônio,3527603,2021-05-05T00:00:00Z,0.03333333333333333,0.0
298,Luís Antônio,3527603,2021-05-06T00:00:00Z,0.1,0.0
299,Luís Antônio,3527603,2021-05-07T00:00:00Z,0.03333333333333333,0.0
300,Luís Antônio,3527603,2021-05-08T00:00:00Z,0.1,0.0
301,Luís Antônio,3527603,2021-05-09T00:00:00Z,0.13333333333333333,0.0
302,Luís Antônio,3527603,2021-05-10T00:00:00Z,0.1,0.0
303,Luís Antônio,3527603,2021-05-11T00:00:00Z,0.23333333333333334,0.0
304,Luís Antônio,3527603,2021-05-12T00:00:00Z,0.13333333333333333,0.0
305,Luís Antônio,3527603,2021-05-13T00:00:00Z,0.1,0.0
306,Luís Antônio,3527603,2021-05-14T00:00:00Z,0.1,0.0
307,Luís Antônio,3527603,2021-05-15T00:00:00Z,0.5,0.0
308,Luís Antônio,3527603,2021-05-16T00:00:00Z,0.1,0.0
309,Luís Antônio,3527603,2021-05-17T00:00:00Z,0.3,0.0
310,Luís Antônio,3527603,2021-05-18T00:00:00Z,0.3666666666666667,0.3333333333333333
311,Luís Antônio,3527603,2021-05-19T00:00:00Z,0.4,0.0
312,Luís Antônio,3527603,2021-05-20T00:00:00Z,0.3,0.0
313,Luís Antônio,3527603,2021-05-21T00:00:00Z,0.4,0.0
314,Luís Antônio,3527603,2021-05-22T00:00:00Z,0.3666666666666667,0.0
315,Luís Antônio,3527603,2021-05-23T00:00:00Z,0.43333333333333335,0.3333333333333333
316,Luís Antônio,3527603,2021-05-24T00:00:00Z,0.6,0.0
317,Luís Antônio,3527603,2021-05-25T00:00:00Z,0.5333333333333333,0.0
318,Luís Antônio,3527603,2021-05-26T00:00:00Z,0.3,0.0
319,Luís Antônio,3527603,2021-05-27T00:00:00Z,0.3,0.0
320,Luís Antônio,3527603,2021-05-28T00:00:00Z,0.6666666666666666,0.3333333333333333
321,Luís Antônio,3527603,2021-05-29T00:00:00Z,0.6666666666666666,0.0
322,Luís Antônio,3527603,2021-05-30T00:00:00Z,0.43333333333333335,0.0
323,Luís Antônio,3527603,2021-05-31T00:00:00Z,0.7666666666666667,0.0
324,Luís Antônio,3527603,2021-06-01T00:00:00Z,0.9999999999999999,0.0
325,Luís Antônio,3527603,2021-06-02T00:00:00Z,0.5333333333333333,0.0
326,Luís Antônio,3527603,2021-06-03T00:00:00Z,0.3666666666666667,0.0
327,Luís Antônio,3527603,2021-06-04T00:00:00Z,0.5333333333333333,0.0
328,Luís Antônio,3527603,2021-06-05T00:00:00Z,0.5333333333333333,0.0
329,Luís Antônio,3527603,2021-06-06T00:00:00Z,0.43333333333333335,0.0
330,Luís Antônio,3527603,2021-06-07T00:00:00Z,0.7666666666666667,0.3333333333333333
331,Luís Antônio,3527603,2021-06-08T00:00:00Z,0.7666666666666667,0.3333333333333333
332,Luís Antônio,3527603,2021-06-09T00:00:00Z,0.5,0.0
333,Luís Antônio,3527603,2021-06-10T00:00:00Z,0.9,0.3333333333333333
334,Luís Antônio,3527603,2021-06-11T00:00:00Z,0.6333333333333333,0.0
335,Luís Antônio,3527603,2021-06-12T00:00:00Z,0.3666666666666667,0.3333333333333333
336,Luís Antônio,3527603,2021-06-13T00:00:00Z,0.26666666666666666,0.3333333333333333
337,Luís Antônio,3527603,2021-06-14T00:00:00Z,0.8333333333333334,0.0
338,Luís Antônio,3527603,2021-06-15T00:00:00Z,0.3333333333333333,0.0
339,Luís Antônio,3527603,2021-06-16T00:00:00Z,0.4666666666666667,0.0
340,Luís Antônio,3527603,2021-06-17T00:00:00Z,0.4666666666666667,0.0
341,Luís Antônio,3527603,2021-06-18T00:00:00Z,0.7666666666666667,0.3333333333333333
342,Luís Antônio,3527603,2021-06-19T00:00:00Z,0.13333333333333333,0.0
