,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
75,São Miguel Arcanjo,3550209,2020-07-18T00:00:00Z,0.13636363636363635,0.0
76,São Miguel Arcanjo,3550209,2020-07-19T00:00:00Z,0.0,0.0
77,São Miguel Arcanjo,3550209,2020-07-20T00:00:00Z,0.18181818181818182,0.0
78,São Miguel Arcanjo,3550209,2020-07-22T00:00:00Z,0.0,0.0
79,São Miguel Arcanjo,3550209,2020-07-23T00:00:00Z,0.045454545454545456,0.0
80,São Miguel Arcanjo,3550209,2020-07-24T00:00:00Z,0.0909090909090909,0.0
81,São Miguel Arcanjo,3550209,2020-07-25T00:00:00Z,0.13636363636363635,0.0
82,São Miguel Arcanjo,3550209,2020-07-26T00:00:00Z,0.045454545454545456,0.0
83,São Miguel Arcanjo,3550209,2020-07-27T00:00:00Z,0.045454545454545456,0.0
84,São Miguel Arcanjo,3550209,2020-07-28T00:00:00Z,0.0909090909090909,0.0
85,São Miguel Arcanjo,3550209,2020-07-29T00:00:00Z,0.045454545454545456,0.0
86,São Miguel Arcanjo,3550209,2020-07-30T00:00:00Z,0.13636363636363635,0.0
87,São Miguel Arcanjo,3550209,2020-07-31T00:00:00Z,0.045454545454545456,0.0
88,São Miguel Arcanjo,3550209,2020-08-01T00:00:00Z,0.2727272727272727,0.0
89,São Miguel Arcanjo,3550209,2020-08-03T00:00:00Z,0.13636363636363635,0.0
90,São Miguel Arcanjo,3550209,2020-08-05T00:00:00Z,0.045454545454545456,0.0
91,São Miguel Arcanjo,3550209,2020-08-06T00:00:00Z,0.22727272727272724,0.0
92,São Miguel Arcanjo,3550209,2020-08-07T00:00:00Z,0.13636363636363635,0.0
93,São Miguel Arcanjo,3550209,2020-08-08T00:00:00Z,0.045454545454545456,0.0
94,São Miguel Arcanjo,3550209,2020-08-09T00:00:00Z,0.0,0.0
95,São Miguel Arcanjo,3550209,2020-08-13T00:00:00Z,0.0,0.0
96,São Miguel Arcanjo,3550209,2020-08-15T00:00:00Z,0.0,0.0
97,São Miguel Arcanjo,3550209,2020-08-16T00:00:00Z,0.0,0.0
98,São Miguel Arcanjo,3550209,2020-08-20T00:00:00Z,0.0,0.0
99,São Miguel Arcanjo,3550209,2020-08-22T00:00:00Z,0.0,0.0
100,São Miguel Arcanjo,3550209,2020-08-24T00:00:00Z,0.0,0.0
101,São Miguel Arcanjo,3550209,2020-08-25T00:00:00Z,0.0,0.0
102,São Miguel Arcanjo,3550209,2020-08-26T00:00:00Z,0.045454545454545456,0.0
103,São Miguel Arcanjo,3550209,2020-08-27T00:00:00Z,0.045454545454545456,0.0
104,São Miguel Arcanjo,3550209,2020-08-28T00:00:00Z,0.045454545454545456,0.0
105,São Miguel Arcanjo,3550209,2020-08-29T00:00:00Z,0.0,0.0
106,São Miguel Arcanjo,3550209,2020-08-30T00:00:00Z,0.045454545454545456,0.0
107,São Miguel Arcanjo,3550209,2020-08-31T00:00:00Z,0.0,0.0
108,São Miguel Arcanjo,3550209,2020-09-02T00:00:00Z,0.0,0.0
109,São Miguel Arcanjo,3550209,2020-09-04T00:00:00Z,0.0,0.0
110,São Miguel Arcanjo,3550209,2020-09-11T00:00:00Z,0.045454545454545456,0.0
111,São Miguel Arcanjo,3550209,2020-09-17T00:00:00Z,0.0,0.3333333333333333
112,São Miguel Arcanjo,3550209,2020-09-20T00:00:00Z,0.0,0.0
113,São Miguel Arcanjo,3550209,2020-09-23T00:00:00Z,0.0,0.0
114,São Miguel Arcanjo,3550209,2020-09-24T00:00:00Z,0.0,0.0
115,São Miguel Arcanjo,3550209,2020-09-27T00:00:00Z,0.0,0.0
116,São Miguel Arcanjo,3550209,2020-09-28T00:00:00Z,0.0,0.0
117,São Miguel Arcanjo,3550209,2020-09-30T00:00:00Z,0.045454545454545456,0.0
118,São Miguel Arcanjo,3550209,2020-10-07T00:00:00Z,0.0909090909090909,0.0
119,São Miguel Arcanjo,3550209,2020-10-10T00:00:00Z,0.0,0.0
120,São Miguel Arcanjo,3550209,2020-10-20T00:00:00Z,0.045454545454545456,0.0
121,São Miguel Arcanjo,3550209,2020-10-21T00:00:00Z,0.045454545454545456,0.0
122,São Miguel Arcanjo,3550209,2020-10-25T00:00:00Z,0.0,0.0
123,São Miguel Arcanjo,3550209,2020-10-26T00:00:00Z,0.0,0.0
124,São Miguel Arcanjo,3550209,2020-10-29T00:00:00Z,0.0,0.0
125,São Miguel Arcanjo,3550209,2020-10-30T00:00:00Z,0.0,0.0
126,São Miguel Arcanjo,3550209,2020-11-02T00:00:00Z,0.0,0.0
127,São Miguel Arcanjo,3550209,2020-11-04T00:00:00Z,0.0,0.0
128,São Miguel Arcanjo,3550209,2020-11-06T00:00:00Z,0.045454545454545456,0.0
129,São Miguel Arcanjo,3550209,2020-11-07T00:00:00Z,0.0,0.0
130,São Miguel Arcanjo,3550209,2020-11-09T00:00:00Z,0.0,0.0
131,São Miguel Arcanjo,3550209,2020-11-10T00:00:00Z,0.0,0.0
132,São Miguel Arcanjo,3550209,2020-11-11T00:00:00Z,0.0,0.0
133,São Miguel Arcanjo,3550209,2020-11-13T00:00:00Z,0.0,0.0
134,São Miguel Arcanjo,3550209,2020-11-14T00:00:00Z,0.0909090909090909,0.0
135,São Miguel Arcanjo,3550209,2020-11-16T00:00:00Z,0.18181818181818182,0.0
136,São Miguel Arcanjo,3550209,2020-11-17T00:00:00Z,0.0,0.0
137,São Miguel Arcanjo,3550209,2020-11-18T00:00:00Z,0.0,0.0
138,São Miguel Arcanjo,3550209,2020-11-19T00:00:00Z,0.045454545454545456,0.0
139,São Miguel Arcanjo,3550209,2020-11-20T00:00:00Z,0.045454545454545456,0.0
140,São Miguel Arcanjo,3550209,2020-11-21T00:00:00Z,0.045454545454545456,0.3333333333333333
141,São Miguel Arcanjo,3550209,2020-11-22T00:00:00Z,0.0,0.3333333333333333
142,São Miguel Arcanjo,3550209,2020-11-23T00:00:00Z,0.18181818181818182,0.0
143,São Miguel Arcanjo,3550209,2020-11-24T00:00:00Z,0.13636363636363635,0.0
144,São Miguel Arcanjo,3550209,2020-11-25T00:00:00Z,0.0909090909090909,0.0
145,São Miguel Arcanjo,3550209,2020-11-26T00:00:00Z,0.0,0.0
146,São Miguel Arcanjo,3550209,2020-11-27T00:00:00Z,0.0909090909090909,0.0
147,São Miguel Arcanjo,3550209,2020-11-28T00:00:00Z,0.0,0.0
148,São Miguel Arcanjo,3550209,2020-11-29T00:00:00Z,0.045454545454545456,0.0
149,São Miguel Arcanjo,3550209,2020-11-30T00:00:00Z,0.2727272727272727,0.0
150,São Miguel Arcanjo,3550209,2020-12-01T00:00:00Z,0.18181818181818182,0.0
151,São Miguel Arcanjo,3550209,2020-12-02T00:00:00Z,0.13636363636363635,0.0
152,São Miguel Arcanjo,3550209,2020-12-03T00:00:00Z,0.045454545454545456,0.3333333333333333
153,São Miguel Arcanjo,3550209,2020-12-04T00:00:00Z,0.13636363636363635,0.0
154,São Miguel Arcanjo,3550209,2020-12-06T00:00:00Z,0.18181818181818182,0.0
155,São Miguel Arcanjo,3550209,2020-12-07T00:00:00Z,0.0909090909090909,0.0
156,São Miguel Arcanjo,3550209,2020-12-08T00:00:00Z,0.045454545454545456,0.0
157,São Miguel Arcanjo,3550209,2020-12-09T00:00:00Z,0.045454545454545456,0.0
158,São Miguel Arcanjo,3550209,2020-12-10T00:00:00Z,0.0909090909090909,0.0
159,São Miguel Arcanjo,3550209,2020-12-11T00:00:00Z,0.0,0.0
160,São Miguel Arcanjo,3550209,2020-12-12T00:00:00Z,0.0909090909090909,0.0
161,São Miguel Arcanjo,3550209,2020-12-13T00:00:00Z,0.045454545454545456,0.0
162,São Miguel Arcanjo,3550209,2020-12-14T00:00:00Z,0.45454545454545453,0.0
163,São Miguel Arcanjo,3550209,2020-12-15T00:00:00Z,0.3181818181818182,0.0
164,São Miguel Arcanjo,3550209,2020-12-16T00:00:00Z,0.22727272727272724,0.0
165,São Miguel Arcanjo,3550209,2020-12-17T00:00:00Z,0.045454545454545456,0.0
166,São Miguel Arcanjo,3550209,2020-12-18T00:00:00Z,0.13636363636363635,0.0
167,São Miguel Arcanjo,3550209,2020-12-19T00:00:00Z,0.45454545454545453,0.0
168,São Miguel Arcanjo,3550209,2020-12-20T00:00:00Z,0.22727272727272724,0.0
169,São Miguel Arcanjo,3550209,2020-12-21T00:00:00Z,0.13636363636363635,0.0
170,São Miguel Arcanjo,3550209,2020-12-22T00:00:00Z,0.2727272727272727,0.0
171,São Miguel Arcanjo,3550209,2020-12-23T00:00:00Z,0.4090909090909091,0.0
172,São Miguel Arcanjo,3550209,2020-12-24T00:00:00Z,0.3181818181818182,0.6666666666666666
173,São Miguel Arcanjo,3550209,2020-12-25T00:00:00Z,0.13636363636363635,0.0
174,São Miguel Arcanjo,3550209,2020-12-26T00:00:00Z,0.22727272727272724,0.0
175,São Miguel Arcanjo,3550209,2020-12-27T00:00:00Z,0.2727272727272727,0.0
176,São Miguel Arcanjo,3550209,2020-12-28T00:00:00Z,0.45454545454545453,0.0
177,São Miguel Arcanjo,3550209,2020-12-29T00:00:00Z,0.0,0.0
178,São Miguel Arcanjo,3550209,2020-12-30T00:00:00Z,0.2727272727272727,0.0
179,São Miguel Arcanjo,3550209,2020-12-31T00:00:00Z,0.5909090909090909,0.0
180,São Miguel Arcanjo,3550209,2021-01-01T00:00:00Z,0.5909090909090909,0.0
181,São Miguel Arcanjo,3550209,2021-01-02T00:00:00Z,0.49999999999999994,0.0
182,São Miguel Arcanjo,3550209,2021-01-03T00:00:00Z,0.49999999999999994,0.0
183,São Miguel Arcanjo,3550209,2021-01-04T00:00:00Z,0.7727272727272728,0.0
184,São Miguel Arcanjo,3550209,2021-01-05T00:00:00Z,0.3181818181818182,0.0
185,São Miguel Arcanjo,3550209,2021-01-06T00:00:00Z,0.18181818181818182,0.0
186,São Miguel Arcanjo,3550209,2021-01-07T00:00:00Z,0.0909090909090909,0.0
187,São Miguel Arcanjo,3550209,2021-01-08T00:00:00Z,0.4090909090909091,0.0
188,São Miguel Arcanjo,3550209,2021-01-09T00:00:00Z,0.3181818181818182,0.0
189,São Miguel Arcanjo,3550209,2021-01-10T00:00:00Z,0.045454545454545456,0.0
190,São Miguel Arcanjo,3550209,2021-01-11T00:00:00Z,0.0909090909090909,0.0
191,São Miguel Arcanjo,3550209,2021-01-12T00:00:00Z,0.045454545454545456,0.0
192,São Miguel Arcanjo,3550209,2021-01-13T00:00:00Z,0.18181818181818182,0.0
193,São Miguel Arcanjo,3550209,2021-01-14T00:00:00Z,0.0909090909090909,0.0
194,São Miguel Arcanjo,3550209,2021-01-15T00:00:00Z,0.22727272727272724,0.0
195,São Miguel Arcanjo,3550209,2021-01-16T00:00:00Z,0.13636363636363635,0.0
196,São Miguel Arcanjo,3550209,2021-01-17T00:00:00Z,0.18181818181818182,0.0
197,São Miguel Arcanjo,3550209,2021-01-18T00:00:00Z,0.2727272727272727,0.3333333333333333
198,São Miguel Arcanjo,3550209,2021-01-19T00:00:00Z,0.36363636363636365,1.0
199,São Miguel Arcanjo,3550209,2021-01-20T00:00:00Z,0.2727272727272727,0.0
200,São Miguel Arcanjo,3550209,2021-01-21T00:00:00Z,0.2727272727272727,0.0
201,São Miguel Arcanjo,3550209,2021-01-22T00:00:00Z,0.18181818181818182,0.0
202,São Miguel Arcanjo,3550209,2021-01-23T00:00:00Z,0.0909090909090909,0.0
203,São Miguel Arcanjo,3550209,2021-01-24T00:00:00Z,0.13636363636363635,0.0
204,São Miguel Arcanjo,3550209,2021-01-25T00:00:00Z,0.18181818181818182,0.0
205,São Miguel Arcanjo,3550209,2021-01-26T00:00:00Z,0.0,0.3333333333333333
206,São Miguel Arcanjo,3550209,2021-01-27T00:00:00Z,0.0909090909090909,0.3333333333333333
207,São Miguel Arcanjo,3550209,2021-01-28T00:00:00Z,0.18181818181818182,0.3333333333333333
208,São Miguel Arcanjo,3550209,2021-01-29T00:00:00Z,0.0909090909090909,0.0
209,São Miguel Arcanjo,3550209,2021-01-30T00:00:00Z,0.18181818181818182,0.0
210,São Miguel Arcanjo,3550209,2021-01-31T00:00:00Z,0.045454545454545456,0.0
211,São Miguel Arcanjo,3550209,2021-02-01T00:00:00Z,0.2727272727272727,0.0
212,São Miguel Arcanjo,3550209,2021-02-03T00:00:00Z,0.0,0.0
213,São Miguel Arcanjo,3550209,2021-02-04T00:00:00Z,0.0,0.0
214,São Miguel Arcanjo,3550209,2021-02-05T00:00:00Z,0.045454545454545456,0.0
215,São Miguel Arcanjo,3550209,2021-02-06T00:00:00Z,0.0,0.0
216,São Miguel Arcanjo,3550209,2021-02-07T00:00:00Z,0.0909090909090909,0.0
217,São Miguel Arcanjo,3550209,2021-02-08T00:00:00Z,0.0909090909090909,0.0
218,São Miguel Arcanjo,3550209,2021-02-09T00:00:00Z,0.0,0.0
219,São Miguel Arcanjo,3550209,2021-02-10T00:00:00Z,0.22727272727272724,0.0
220,São Miguel Arcanjo,3550209,2021-02-11T00:00:00Z,0.0,0.0
221,São Miguel Arcanjo,3550209,2021-02-12T00:00:00Z,0.0,0.0
222,São Miguel Arcanjo,3550209,2021-02-13T00:00:00Z,0.045454545454545456,0.0
223,São Miguel Arcanjo,3550209,2021-02-14T00:00:00Z,0.0,0.0
224,São Miguel Arcanjo,3550209,2021-02-15T00:00:00Z,0.045454545454545456,0.0
225,São Miguel Arcanjo,3550209,2021-02-16T00:00:00Z,0.0909090909090909,0.0
226,São Miguel Arcanjo,3550209,2021-02-17T00:00:00Z,0.045454545454545456,0.3333333333333333
227,São Miguel Arcanjo,3550209,2021-02-18T00:00:00Z,0.045454545454545456,0.6666666666666666
228,São Miguel Arcanjo,3550209,2021-02-19T00:00:00Z,0.13636363636363635,0.0
229,São Miguel Arcanjo,3550209,2021-02-20T00:00:00Z,0.0909090909090909,0.0
230,São Miguel Arcanjo,3550209,2021-02-21T00:00:00Z,0.0,0.0
231,São Miguel Arcanjo,3550209,2021-02-22T00:00:00Z,0.13636363636363635,0.0
232,São Miguel Arcanjo,3550209,2021-02-23T00:00:00Z,0.13636363636363635,0.0
233,São Miguel Arcanjo,3550209,2021-02-24T00:00:00Z,0.045454545454545456,0.0
234,São Miguel Arcanjo,3550209,2021-02-25T00:00:00Z,0.18181818181818182,0.0
235,São Miguel Arcanjo,3550209,2021-02-26T00:00:00Z,0.13636363636363635,0.0
236,São Miguel Arcanjo,3550209,2021-02-27T00:00:00Z,0.045454545454545456,0.0
237,São Miguel Arcanjo,3550209,2021-02-28T00:00:00Z,0.22727272727272724,0.3333333333333333
238,São Miguel Arcanjo,3550209,2021-03-01T00:00:00Z,0.4090909090909091,0.3333333333333333
239,São Miguel Arcanjo,3550209,2021-03-02T00:00:00Z,0.0909090909090909,0.0
240,São Miguel Arcanjo,3550209,2021-03-03T00:00:00Z,0.0,0.0
241,São Miguel Arcanjo,3550209,2021-03-04T00:00:00Z,0.2727272727272727,0.0
242,São Miguel Arcanjo,3550209,2021-03-05T00:00:00Z,0.22727272727272724,0.0
243,São Miguel Arcanjo,3550209,2021-03-06T00:00:00Z,0.0909090909090909,0.0
244,São Miguel Arcanjo,3550209,2021-03-07T00:00:00Z,0.18181818181818182,0.0
245,São Miguel Arcanjo,3550209,2021-03-08T00:00:00Z,0.5454545454545455,0.3333333333333333
246,São Miguel Arcanjo,3550209,2021-03-09T00:00:00Z,0.22727272727272724,0.3333333333333333
247,São Miguel Arcanjo,3550209,2021-03-10T00:00:00Z,0.13636363636363635,0.0
248,São Miguel Arcanjo,3550209,2021-03-11T00:00:00Z,0.3181818181818182,0.0
249,São Miguel Arcanjo,3550209,2021-03-12T00:00:00Z,0.45454545454545453,0.3333333333333333
250,São Miguel Arcanjo,3550209,2021-03-14T00:00:00Z,0.4090909090909091,0.6666666666666666
251,São Miguel Arcanjo,3550209,2021-03-15T00:00:00Z,0.2727272727272727,0.3333333333333333
252,São Miguel Arcanjo,3550209,2021-03-16T00:00:00Z,0.22727272727272724,0.3333333333333333
253,São Miguel Arcanjo,3550209,2021-03-17T00:00:00Z,0.0909090909090909,0.3333333333333333
254,São Miguel Arcanjo,3550209,2021-03-18T00:00:00Z,0.36363636363636365,0.3333333333333333
255,São Miguel Arcanjo,3550209,2021-03-19T00:00:00Z,0.4090909090909091,0.3333333333333333
256,São Miguel Arcanjo,3550209,2021-03-20T00:00:00Z,0.7727272727272728,0.6666666666666666
257,São Miguel Arcanjo,3550209,2021-03-21T00:00:00Z,0.0909090909090909,0.0
258,São Miguel Arcanjo,3550209,2021-03-22T00:00:00Z,0.5909090909090909,0.0
259,São Miguel Arcanjo,3550209,2021-03-23T00:00:00Z,0.13636363636363635,0.3333333333333333
260,São Miguel Arcanjo,3550209,2021-03-24T00:00:00Z,0.18181818181818182,0.0
261,São Miguel Arcanjo,3550209,2021-03-25T00:00:00Z,0.6818181818181819,0.6666666666666666
262,São Miguel Arcanjo,3550209,2021-03-26T00:00:00Z,0.0909090909090909,0.0
263,São Miguel Arcanjo,3550209,2021-03-27T00:00:00Z,0.13636363636363635,0.0
264,São Miguel Arcanjo,3550209,2021-03-28T00:00:00Z,0.3181818181818182,0.0
265,São Miguel Arcanjo,3550209,2021-03-29T00:00:00Z,0.18181818181818182,0.0
266,São Miguel Arcanjo,3550209,2021-03-30T00:00:00Z,0.045454545454545456,0.0
267,São Miguel Arcanjo,3550209,2021-03-31T00:00:00Z,0.3181818181818182,0.0
268,São Miguel Arcanjo,3550209,2021-04-01T00:00:00Z,0.0909090909090909,0.0
269,São Miguel Arcanjo,3550209,2021-04-02T00:00:00Z,0.3181818181818182,0.0
270,São Miguel Arcanjo,3550209,2021-04-03T00:00:00Z,0.22727272727272724,0.0
271,São Miguel Arcanjo,3550209,2021-04-04T00:00:00Z,0.2727272727272727,0.0
272,São Miguel Arcanjo,3550209,2021-04-05T00:00:00Z,1.0,0.3333333333333333
273,São Miguel Arcanjo,3550209,2021-04-06T00:00:00Z,0.22727272727272724,0.3333333333333333
274,São Miguel Arcanjo,3550209,2021-04-07T00:00:00Z,0.36363636363636365,0.0
275,São Miguel Arcanjo,3550209,2021-04-08T00:00:00Z,0.2727272727272727,0.0
276,São Miguel Arcanjo,3550209,2021-04-09T00:00:00Z,0.36363636363636365,0.3333333333333333
277,São Miguel Arcanjo,3550209,2021-04-10T00:00:00Z,0.22727272727272724,0.3333333333333333
278,São Miguel Arcanjo,3550209,2021-04-11T00:00:00Z,0.22727272727272724,0.0
279,São Miguel Arcanjo,3550209,2021-04-12T00:00:00Z,0.2727272727272727,0.0
280,São Miguel Arcanjo,3550209,2021-04-13T00:00:00Z,0.36363636363636365,0.0
281,São Miguel Arcanjo,3550209,2021-04-14T00:00:00Z,0.18181818181818182,0.0
282,São Miguel Arcanjo,3550209,2021-04-15T00:00:00Z,0.36363636363636365,0.0
283,São Miguel Arcanjo,3550209,2021-04-16T00:00:00Z,0.22727272727272724,0.0
284,São Miguel Arcanjo,3550209,2021-04-17T00:00:00Z,0.4090909090909091,0.0
285,São Miguel Arcanjo,3550209,2021-04-18T00:00:00Z,0.2727272727272727,0.3333333333333333
286,São Miguel Arcanjo,3550209,2021-04-19T00:00:00Z,0.36363636363636365,0.0
287,São Miguel Arcanjo,3550209,2021-04-20T00:00:00Z,0.3181818181818182,0.0
288,São Miguel Arcanjo,3550209,2021-04-21T00:00:00Z,0.0909090909090909,0.0
289,São Miguel Arcanjo,3550209,2021-04-22T00:00:00Z,0.4090909090909091,0.0
290,São Miguel Arcanjo,3550209,2021-04-23T00:00:00Z,0.3181818181818182,0.0
291,São Miguel Arcanjo,3550209,2021-04-24T00:00:00Z,0.3181818181818182,0.0
292,São Miguel Arcanjo,3550209,2021-04-25T00:00:00Z,0.3181818181818182,0.0
293,São Miguel Arcanjo,3550209,2021-04-26T00:00:00Z,0.4090909090909091,0.3333333333333333
294,São Miguel Arcanjo,3550209,2021-04-27T00:00:00Z,0.2727272727272727,0.0
295,São Miguel Arcanjo,3550209,2021-04-28T00:00:00Z,0.3181818181818182,0.0
296,São Miguel Arcanjo,3550209,2021-04-29T00:00:00Z,0.2727272727272727,0.3333333333333333
297,São Miguel Arcanjo,3550209,2021-04-30T00:00:00Z,0.8636363636363638,0.0
298,São Miguel Arcanjo,3550209,2021-05-01T00:00:00Z,0.6363636363636365,0.0
299,São Miguel Arcanjo,3550209,2021-05-02T00:00:00Z,0.3181818181818182,0.3333333333333333
300,São Miguel Arcanjo,3550209,2021-05-03T00:00:00Z,0.6363636363636365,0.0
301,São Miguel Arcanjo,3550209,2021-05-04T00:00:00Z,0.22727272727272724,0.0
302,São Miguel Arcanjo,3550209,2021-05-05T00:00:00Z,0.2727272727272727,0.0
303,São Miguel Arcanjo,3550209,2021-05-06T00:00:00Z,0.13636363636363635,0.0
304,São Miguel Arcanjo,3550209,2021-05-07T00:00:00Z,0.3181818181818182,0.0
305,São Miguel Arcanjo,3550209,2021-05-08T00:00:00Z,0.2727272727272727,0.3333333333333333
