,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
57,Silveiras,3552007,2021-01-05T00:00:00Z,1.0,0.0
58,Silveiras,3552007,2021-01-06T00:00:00Z,0.42857142857142855,0.0
59,Silveiras,3552007,2021-01-07T00:00:00Z,0.8571428571428572,0.0
60,Silveiras,3552007,2021-01-08T00:00:00Z,0.42857142857142855,0.0
61,Silveiras,3552007,2021-01-09T00:00:00Z,1.0,0.0
62,Silveiras,3552007,2021-01-10T00:00:00Z,0.7142857142857142,0.0
63,Silveiras,3552007,2021-01-12T00:00:00Z,0.2857142857142857,0.0
64,Silveiras,3552007,2021-01-13T00:00:00Z,0.14285714285714285,0.0
65,Silveiras,3552007,2021-01-14T00:00:00Z,0.0,0.0
66,Silveiras,3552007,2021-01-15T00:00:00Z,0.0,0.0
67,Silveiras,3552007,2021-01-17T00:00:00Z,0.0,0.0
68,Silveiras,3552007,2021-01-19T00:00:00Z,0.14285714285714285,0.0
69,Silveiras,3552007,2021-01-20T00:00:00Z,0.0,0.0
70,Silveiras,3552007,2021-01-21T00:00:00Z,0.14285714285714285,0.0
71,Silveiras,3552007,2021-01-23T00:00:00Z,0.0,0.0
72,Silveiras,3552007,2021-01-26T00:00:00Z,0.14285714285714285,1.0
73,Silveiras,3552007,2021-01-29T00:00:00Z,0.0,1.0
74,Silveiras,3552007,2021-01-30T00:00:00Z,0.2857142857142857,0.0
75,Silveiras,3552007,2021-01-31T00:00:00Z,0.0,0.0
76,Silveiras,3552007,2021-02-01T00:00:00Z,0.0,0.0
77,Silveiras,3552007,2021-02-03T00:00:00Z,0.14285714285714285,0.0
78,Silveiras,3552007,2021-02-07T00:00:00Z,0.0,0.0
79,Silveiras,3552007,2021-02-19T00:00:00Z,0.14285714285714285,0.0
80,Silveiras,3552007,2021-02-20T00:00:00Z,0.0,0.0
81,Silveiras,3552007,2021-02-21T00:00:00Z,0.0,0.0
82,Silveiras,3552007,2021-02-25T00:00:00Z,0.0,0.0
83,Silveiras,3552007,2021-02-26T00:00:00Z,0.0,0.0
84,Silveiras,3552007,2021-02-27T00:00:00Z,0.14285714285714285,0.0
85,Silveiras,3552007,2021-02-28T00:00:00Z,0.2857142857142857,0.0
86,Silveiras,3552007,2021-03-01T00:00:00Z,1.0,0.0
87,Silveiras,3552007,2021-03-02T00:00:00Z,0.42857142857142855,0.0
88,Silveiras,3552007,2021-03-03T00:00:00Z,0.0,0.0
89,Silveiras,3552007,2021-03-04T00:00:00Z,0.14285714285714285,0.0
90,Silveiras,3552007,2021-03-05T00:00:00Z,0.2857142857142857,1.0
91,Silveiras,3552007,2021-03-06T00:00:00Z,0.14285714285714285,0.0
92,Silveiras,3552007,2021-03-07T00:00:00Z,0.42857142857142855,0.0
93,Silveiras,3552007,2021-03-08T00:00:00Z,0.5714285714285714,0.0
94,Silveiras,3552007,2021-03-10T00:00:00Z,0.14285714285714285,0.0
95,Silveiras,3552007,2021-03-12T00:00:00Z,0.14285714285714285,0.0
96,Silveiras,3552007,2021-03-13T00:00:00Z,0.42857142857142855,0.0
97,Silveiras,3552007,2021-03-14T00:00:00Z,0.0,0.0
98,Silveiras,3552007,2021-03-15T00:00:00Z,0.14285714285714285,0.0
99,Silveiras,3552007,2021-03-16T00:00:00Z,0.2857142857142857,0.0
100,Silveiras,3552007,2021-03-17T00:00:00Z,0.14285714285714285,0.0
101,Silveiras,3552007,2021-03-20T00:00:00Z,0.0,0.0
102,Silveiras,3552007,2021-03-21T00:00:00Z,0.2857142857142857,0.0
103,Silveiras,3552007,2021-03-22T00:00:00Z,0.5714285714285714,0.0
104,Silveiras,3552007,2021-03-23T00:00:00Z,0.7142857142857142,1.0
105,Silveiras,3552007,2021-03-24T00:00:00Z,0.2857142857142857,0.0
106,Silveiras,3552007,2021-03-25T00:00:00Z,0.2857142857142857,0.0
107,Silveiras,3552007,2021-03-26T00:00:00Z,0.2857142857142857,0.0
108,Silveiras,3552007,2021-03-27T00:00:00Z,0.2857142857142857,0.0
109,Silveiras,3552007,2021-03-28T00:00:00Z,0.14285714285714285,0.0
110,Silveiras,3552007,2021-03-29T00:00:00Z,0.14285714285714285,0.0
111,Silveiras,3552007,2021-03-30T00:00:00Z,0.0,0.0
112,Silveiras,3552007,2021-03-31T00:00:00Z,0.2857142857142857,0.0
113,Silveiras,3552007,2021-04-01T00:00:00Z,0.14285714285714285,0.0
114,Silveiras,3552007,2021-04-02T00:00:00Z,0.0,0.0
115,Silveiras,3552007,2021-04-03T00:00:00Z,0.14285714285714285,0.0
116,Silveiras,3552007,2021-04-04T00:00:00Z,0.14285714285714285,0.0
117,Silveiras,3552007,2021-04-06T00:00:00Z,0.0,0.0
118,Silveiras,3552007,2021-04-07T00:00:00Z,0.0,0.0
119,Silveiras,3552007,2021-04-08T00:00:00Z,0.0,0.0
120,Silveiras,3552007,2021-04-09T00:00:00Z,0.14285714285714285,0.0
121,Silveiras,3552007,2021-04-11T00:00:00Z,0.0,0.0
122,Silveiras,3552007,2021-04-12T00:00:00Z,0.42857142857142855,0.0
123,Silveiras,3552007,2021-04-13T00:00:00Z,0.0,0.0
124,Silveiras,3552007,2021-04-14T00:00:00Z,0.2857142857142857,0.0
125,Silveiras,3552007,2021-04-15T00:00:00Z,0.14285714285714285,0.0
126,Silveiras,3552007,2021-04-16T00:00:00Z,0.2857142857142857,0.0
127,Silveiras,3552007,2021-04-17T00:00:00Z,0.5714285714285714,0.0
128,Silveiras,3552007,2021-04-18T00:00:00Z,0.0,0.0
129,Silveiras,3552007,2021-04-19T00:00:00Z,0.2857142857142857,0.0
130,Silveiras,3552007,2021-04-20T00:00:00Z,0.42857142857142855,0.0
131,Silveiras,3552007,2021-04-21T00:00:00Z,0.0,0.0
132,Silveiras,3552007,2021-04-22T00:00:00Z,0.2857142857142857,0.0
133,Silveiras,3552007,2021-04-23T00:00:00Z,0.7142857142857142,0.0
134,Silveiras,3552007,2021-04-24T00:00:00Z,0.2857142857142857,0.0
135,Silveiras,3552007,2021-04-25T00:00:00Z,0.14285714285714285,0.0
136,Silveiras,3552007,2021-04-26T00:00:00Z,0.5714285714285714,0.0
137,Silveiras,3552007,2021-04-27T00:00:00Z,0.14285714285714285,0.0
138,Silveiras,3552007,2021-04-28T00:00:00Z,0.0,0.0
139,Silveiras,3552007,2021-04-29T00:00:00Z,0.42857142857142855,0.0
140,Silveiras,3552007,2021-05-01T00:00:00Z,0.2857142857142857,0.0
141,Silveiras,3552007,2021-05-02T00:00:00Z,0.14285714285714285,0.0
142,Silveiras,3552007,2021-05-03T00:00:00Z,0.42857142857142855,0.0
143,Silveiras,3552007,2021-05-04T00:00:00Z,0.0,0.0
144,Silveiras,3552007,2021-05-05T00:00:00Z,0.0,0.0
145,Silveiras,3552007,2021-05-06T00:00:00Z,0.0,0.0
146,Silveiras,3552007,2021-05-07T00:00:00Z,0.2857142857142857,0.0
147,Silveiras,3552007,2021-05-08T00:00:00Z,0.8571428571428572,0.0
148,Silveiras,3552007,2021-05-09T00:00:00Z,0.0,0.0
149,Silveiras,3552007,2021-05-10T00:00:00Z,0.14285714285714285,0.0
150,Silveiras,3552007,2021-05-11T00:00:00Z,0.0,0.0
151,Silveiras,3552007,2021-05-12T00:00:00Z,0.42857142857142855,0.0
152,Silveiras,3552007,2021-05-15T00:00:00Z,0.0,0.0
153,Silveiras,3552007,2021-05-16T00:00:00Z,0.14285714285714285,0.0
154,Silveiras,3552007,2021-05-17T00:00:00Z,0.14285714285714285,0.0
155,Silveiras,3552007,2021-05-18T00:00:00Z,0.0,0.0
156,Silveiras,3552007,2021-05-19T00:00:00Z,0.2857142857142857,0.0
157,Silveiras,3552007,2021-05-20T00:00:00Z,0.42857142857142855,0.0
158,Silveiras,3552007,2021-05-21T00:00:00Z,0.14285714285714285,0.0
159,Silveiras,3552007,2021-05-22T00:00:00Z,0.7142857142857142,0.0
160,Silveiras,3552007,2021-05-23T00:00:00Z,0.42857142857142855,0.0
161,Silveiras,3552007,2021-05-24T00:00:00Z,0.42857142857142855,0.0
162,Silveiras,3552007,2021-05-25T00:00:00Z,0.0,0.0
163,Silveiras,3552007,2021-05-26T00:00:00Z,0.5714285714285714,0.0
164,Silveiras,3552007,2021-05-27T00:00:00Z,0.0,0.0
165,Silveiras,3552007,2021-05-28T00:00:00Z,0.42857142857142855,0.0
166,Silveiras,3552007,2021-05-29T00:00:00Z,0.2857142857142857,0.0
167,Silveiras,3552007,2021-05-30T00:00:00Z,0.42857142857142855,0.0
168,Silveiras,3552007,2021-05-31T00:00:00Z,0.0,0.0
169,Silveiras,3552007,2021-06-01T00:00:00Z,0.42857142857142855,0.0
170,Silveiras,3552007,2021-06-03T00:00:00Z,0.0,0.0
171,Silveiras,3552007,2021-06-04T00:00:00Z,0.0,0.0
172,Silveiras,3552007,2021-06-05T00:00:00Z,0.42857142857142855,0.0
173,Silveiras,3552007,2021-06-06T00:00:00Z,0.0,0.0
174,Silveiras,3552007,2021-06-07T00:00:00Z,0.14285714285714285,0.0
175,Silveiras,3552007,2021-06-08T00:00:00Z,0.14285714285714285,0.0
176,Silveiras,3552007,2021-06-09T00:00:00Z,0.2857142857142857,0.0
177,Silveiras,3552007,2021-06-10T00:00:00Z,0.14285714285714285,0.0
178,Silveiras,3552007,2021-06-11T00:00:00Z,0.14285714285714285,0.0
179,Silveiras,3552007,2021-06-13T00:00:00Z,0.2857142857142857,0.0
180,Silveiras,3552007,2021-06-14T00:00:00Z,0.14285714285714285,0.0
181,Silveiras,3552007,2021-06-15T00:00:00Z,0.0,0.0
182,Silveiras,3552007,2021-06-16T00:00:00Z,0.0,0.0
183,Silveiras,3552007,2021-06-17T00:00:00Z,0.0,0.0
184,Silveiras,3552007,2021-06-18T00:00:00Z,0.14285714285714285,0.0
185,Silveiras,3552007,2021-06-19T00:00:00Z,0.42857142857142855,0.0
186,Silveiras,3552007,2021-06-21T00:00:00Z,0.42857142857142855,0.0
187,Silveiras,3552007,2021-06-22T00:00:00Z,0.14285714285714285,0.0
188,Silveiras,3552007,2021-06-26T00:00:00Z,0.0,0.0
189,Silveiras,3552007,2021-06-27T00:00:00Z,0.0,0.0
190,Silveiras,3552007,2021-06-30T00:00:00Z,0.14285714285714285,0.0
191,Silveiras,3552007,2021-07-01T00:00:00Z,0.0,0.0
192,Silveiras,3552007,2021-07-02T00:00:00Z,0.2857142857142857,0.0
193,Silveiras,3552007,2021-07-07T00:00:00Z,0.5714285714285714,0.0
194,Silveiras,3552007,2021-07-10T00:00:00Z,0.14285714285714285,0.0
195,Silveiras,3552007,2021-07-12T00:00:00Z,0.0,0.0
196,Silveiras,3552007,2021-07-14T00:00:00Z,0.0,0.0
197,Silveiras,3552007,2021-07-21T00:00:00Z,0.2857142857142857,0.0
