,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
332,Sumaré,3552403,2021-02-11T00:00:00Z,0.24378109452736318,0.0
333,Sumaré,3552403,2021-02-12T00:00:00Z,0.3283582089552239,0.06666666666666667
334,Sumaré,3552403,2021-02-13T00:00:00Z,0.2985074626865672,0.2
335,Sumaré,3552403,2021-02-14T00:00:00Z,0.2537313432835821,0.26666666666666666
336,Sumaré,3552403,2021-02-15T00:00:00Z,0.3681592039800995,0.13333333333333333
337,Sumaré,3552403,2021-02-16T00:00:00Z,0.26865671641791045,0.13333333333333333
338,Sumaré,3552403,2021-02-17T00:00:00Z,0.35820895522388063,0.13333333333333333
339,Sumaré,3552403,2021-02-18T00:00:00Z,0.3830845771144279,0.13333333333333333
340,Sumaré,3552403,2021-02-19T00:00:00Z,0.472636815920398,0.2
341,Sumaré,3552403,2021-02-20T00:00:00Z,0.40298507462686567,0.26666666666666666
342,Sumaré,3552403,2021-02-21T00:00:00Z,0.40298507462686567,0.06666666666666667
343,Sumaré,3552403,2021-02-22T00:00:00Z,0.48258706467661694,0.4
344,Sumaré,3552403,2021-02-23T00:00:00Z,0.43781094527363185,0.13333333333333333
345,Sumaré,3552403,2021-02-24T00:00:00Z,0.42786069651741293,0.2
346,Sumaré,3552403,2021-02-25T00:00:00Z,0.49751243781094534,0.26666666666666666
347,Sumaré,3552403,2021-02-26T00:00:00Z,0.527363184079602,0.4
348,Sumaré,3552403,2021-02-27T00:00:00Z,0.6318407960199005,0.26666666666666666
349,Sumaré,3552403,2021-02-28T00:00:00Z,0.6368159203980099,0.4666666666666667
350,Sumaré,3552403,2021-03-01T00:00:00Z,0.8855721393034826,0.5333333333333333
351,Sumaré,3552403,2021-03-02T00:00:00Z,0.7313432835820896,0.3333333333333333
352,Sumaré,3552403,2021-03-03T00:00:00Z,0.5671641791044776,0.2
353,Sumaré,3552403,2021-03-04T00:00:00Z,0.7711442786069652,0.4666666666666667
354,Sumaré,3552403,2021-03-05T00:00:00Z,0.835820895522388,0.2
355,Sumaré,3552403,2021-03-06T00:00:00Z,0.8009950248756219,0.3333333333333333
356,Sumaré,3552403,2021-03-07T00:00:00Z,0.6865671641791045,0.4666666666666667
357,Sumaré,3552403,2021-03-08T00:00:00Z,0.9651741293532339,0.4666666666666667
358,Sumaré,3552403,2021-03-09T00:00:00Z,0.7910447761194029,0.4
359,Sumaré,3552403,2021-03-10T00:00:00Z,0.900497512437811,1.0
360,Sumaré,3552403,2021-03-11T00:00:00Z,0.6766169154228856,0.26666666666666666
361,Sumaré,3552403,2021-03-12T00:00:00Z,1.0,1.0
362,Sumaré,3552403,2021-03-13T00:00:00Z,0.7512437810945274,0.26666666666666666
363,Sumaré,3552403,2021-03-14T00:00:00Z,0.7810945273631841,0.5333333333333333
364,Sumaré,3552403,2021-03-15T00:00:00Z,0.900497512437811,0.4666666666666667
365,Sumaré,3552403,2021-03-16T00:00:00Z,0.6666666666666666,0.4
366,Sumaré,3552403,2021-03-17T00:00:00Z,0.6119402985074627,0.4666666666666667
367,Sumaré,3552403,2021-03-18T00:00:00Z,0.7860696517412935,0.5333333333333333
368,Sumaré,3552403,2021-03-19T00:00:00Z,0.7313432835820896,0.4666666666666667
369,Sumaré,3552403,2021-03-20T00:00:00Z,0.8208955223880597,0.8
370,Sumaré,3552403,2021-03-21T00:00:00Z,0.5771144278606966,0.26666666666666666
371,Sumaré,3552403,2021-03-22T00:00:00Z,0.8656716417910448,0.2
372,Sumaré,3552403,2021-03-23T00:00:00Z,0.5373134328358209,0.3333333333333333
373,Sumaré,3552403,2021-03-24T00:00:00Z,0.49253731343283585,0.06666666666666667
374,Sumaré,3552403,2021-03-25T00:00:00Z,0.5024875621890548,0.2
375,Sumaré,3552403,2021-03-26T00:00:00Z,0.5870646766169154,0.3333333333333333
376,Sumaré,3552403,2021-03-27T00:00:00Z,0.40298507462686567,0.26666666666666666
377,Sumaré,3552403,2021-03-28T00:00:00Z,0.3034825870646766,0.2
378,Sumaré,3552403,2021-03-29T00:00:00Z,0.36318407960199006,0.26666666666666666
379,Sumaré,3552403,2021-03-30T00:00:00Z,0.33333333333333337,0.13333333333333333
380,Sumaré,3552403,2021-03-31T00:00:00Z,0.373134328358209,0.06666666666666667
381,Sumaré,3552403,2021-04-01T00:00:00Z,0.4228855721393035,0.4
382,Sumaré,3552403,2021-04-02T00:00:00Z,0.4228855721393035,0.3333333333333333
383,Sumaré,3552403,2021-04-03T00:00:00Z,0.26865671641791045,0.06666666666666667
384,Sumaré,3552403,2021-04-04T00:00:00Z,0.2885572139303483,0.06666666666666667
385,Sumaré,3552403,2021-04-05T00:00:00Z,0.3034825870646766,0.26666666666666666
386,Sumaré,3552403,2021-04-06T00:00:00Z,0.32338308457711445,0.3333333333333333
387,Sumaré,3552403,2021-04-07T00:00:00Z,0.18407960199004975,0.13333333333333333
388,Sumaré,3552403,2021-04-08T00:00:00Z,0.28358208955223885,0.13333333333333333
389,Sumaré,3552403,2021-04-09T00:00:00Z,0.3383084577114428,0.2
390,Sumaré,3552403,2021-04-10T00:00:00Z,0.26865671641791045,0.26666666666666666
391,Sumaré,3552403,2021-04-11T00:00:00Z,0.26865671641791045,0.2
392,Sumaré,3552403,2021-04-12T00:00:00Z,0.33333333333333337,0.13333333333333333
393,Sumaré,3552403,2021-04-13T00:00:00Z,0.19402985074626863,0.2
394,Sumaré,3552403,2021-04-14T00:00:00Z,0.208955223880597,0.06666666666666667
395,Sumaré,3552403,2021-04-15T00:00:00Z,0.2288557213930348,0.2
396,Sumaré,3552403,2021-04-16T00:00:00Z,0.23383084577114427,0.13333333333333333
397,Sumaré,3552403,2021-04-17T00:00:00Z,0.2537313432835821,0.13333333333333333
398,Sumaré,3552403,2021-04-18T00:00:00Z,0.2288557213930348,0.06666666666666667
399,Sumaré,3552403,2021-04-19T00:00:00Z,0.23880597014925373,0.2
400,Sumaré,3552403,2021-04-20T00:00:00Z,0.21393034825870647,0.06666666666666667
401,Sumaré,3552403,2021-04-21T00:00:00Z,0.1990049751243781,0.06666666666666667
402,Sumaré,3552403,2021-04-22T00:00:00Z,0.16417910447761194,0.06666666666666667
403,Sumaré,3552403,2021-04-23T00:00:00Z,0.20398009950248755,0.13333333333333333
404,Sumaré,3552403,2021-04-24T00:00:00Z,0.208955223880597,0.13333333333333333
405,Sumaré,3552403,2021-04-25T00:00:00Z,0.18407960199004975,0.0
406,Sumaré,3552403,2021-04-26T00:00:00Z,0.263681592039801,0.2
407,Sumaré,3552403,2021-04-27T00:00:00Z,0.2288557213930348,0.13333333333333333
408,Sumaré,3552403,2021-04-28T00:00:00Z,0.24875621890547264,0.06666666666666667
409,Sumaré,3552403,2021-04-29T00:00:00Z,0.2537313432835821,0.2
410,Sumaré,3552403,2021-04-30T00:00:00Z,0.3034825870646766,0.13333333333333333
411,Sumaré,3552403,2021-05-01T00:00:00Z,0.2587064676616916,0.2
412,Sumaré,3552403,2021-05-02T00:00:00Z,0.2935323383084577,0.2
413,Sumaré,3552403,2021-05-03T00:00:00Z,0.27860696517412936,0.26666666666666666
414,Sumaré,3552403,2021-05-04T00:00:00Z,0.2587064676616916,0.06666666666666667
415,Sumaré,3552403,2021-05-05T00:00:00Z,0.20398009950248755,0.06666666666666667
416,Sumaré,3552403,2021-05-06T00:00:00Z,0.24378109452736318,0.13333333333333333
417,Sumaré,3552403,2021-05-07T00:00:00Z,0.3034825870646766,0.13333333333333333
418,Sumaré,3552403,2021-05-08T00:00:00Z,0.28358208955223885,0.13333333333333333
419,Sumaré,3552403,2021-05-09T00:00:00Z,0.26865671641791045,0.2
420,Sumaré,3552403,2021-05-10T00:00:00Z,0.39800995024875624,0.2
421,Sumaré,3552403,2021-05-11T00:00:00Z,0.24875621890547264,0.06666666666666667
422,Sumaré,3552403,2021-05-12T00:00:00Z,0.2985074626865672,0.2
423,Sumaré,3552403,2021-05-13T00:00:00Z,0.3034825870646766,0.06666666666666667
424,Sumaré,3552403,2021-05-14T00:00:00Z,0.41791044776119407,0.06666666666666667
425,Sumaré,3552403,2021-05-15T00:00:00Z,0.44776119402985076,0.2
426,Sumaré,3552403,2021-05-16T00:00:00Z,0.35323383084577115,0.0
427,Sumaré,3552403,2021-05-17T00:00:00Z,0.48756218905472637,0.13333333333333333
428,Sumaré,3552403,2021-05-18T00:00:00Z,0.39303482587064675,0.13333333333333333
429,Sumaré,3552403,2021-05-19T00:00:00Z,0.3830845771144279,0.13333333333333333
430,Sumaré,3552403,2021-05-20T00:00:00Z,0.4626865671641791,0.26666666666666666
431,Sumaré,3552403,2021-05-21T00:00:00Z,0.4129353233830846,0.0
432,Sumaré,3552403,2021-05-22T00:00:00Z,0.27363184079601993,0.13333333333333333
433,Sumaré,3552403,2021-05-23T00:00:00Z,0.2985074626865672,0.13333333333333333
434,Sumaré,3552403,2021-05-24T00:00:00Z,0.472636815920398,0.13333333333333333
435,Sumaré,3552403,2021-05-25T00:00:00Z,0.472636815920398,0.06666666666666667
436,Sumaré,3552403,2021-05-26T00:00:00Z,0.3880597014925373,0.26666666666666666
437,Sumaré,3552403,2021-05-27T00:00:00Z,0.373134328358209,0.06666666666666667
438,Sumaré,3552403,2021-05-28T00:00:00Z,0.5771144278606966,0.26666666666666666
439,Sumaré,3552403,2021-05-29T00:00:00Z,0.49751243781094534,0.26666666666666666
440,Sumaré,3552403,2021-05-30T00:00:00Z,0.41791044776119407,0.26666666666666666
441,Sumaré,3552403,2021-05-31T00:00:00Z,0.4527363184079602,0.2
442,Sumaré,3552403,2021-06-01T00:00:00Z,0.6368159203980099,0.3333333333333333
443,Sumaré,3552403,2021-06-02T00:00:00Z,0.4626865671641791,0.06666666666666667
444,Sumaré,3552403,2021-06-03T00:00:00Z,0.6368159203980099,0.06666666666666667
445,Sumaré,3552403,2021-06-04T00:00:00Z,0.5522388059701493,0.13333333333333333
446,Sumaré,3552403,2021-06-05T00:00:00Z,0.5174129353233831,0.26666666666666666
447,Sumaré,3552403,2021-06-06T00:00:00Z,0.5721393034825871,0.13333333333333333
448,Sumaré,3552403,2021-06-07T00:00:00Z,0.6965174129353234,0.2
449,Sumaré,3552403,2021-06-08T00:00:00Z,0.5124378109452736,0.06666666666666667
450,Sumaré,3552403,2021-06-09T00:00:00Z,0.5174129353233831,0.3333333333333333
451,Sumaré,3552403,2021-06-10T00:00:00Z,0.6467661691542289,0.2
452,Sumaré,3552403,2021-06-11T00:00:00Z,0.6865671641791045,0.06666666666666667
453,Sumaré,3552403,2021-06-12T00:00:00Z,0.6716417910447762,0.13333333333333333
454,Sumaré,3552403,2021-06-13T00:00:00Z,0.5422885572139303,0.2
455,Sumaré,3552403,2021-06-14T00:00:00Z,0.6368159203980099,0.13333333333333333
456,Sumaré,3552403,2021-06-15T00:00:00Z,0.5572139303482587,0.0
457,Sumaré,3552403,2021-06-16T00:00:00Z,0.5074626865671642,0.26666666666666666
458,Sumaré,3552403,2021-06-17T00:00:00Z,0.48756218905472637,0.0
459,Sumaré,3552403,2021-06-18T00:00:00Z,0.5472636815920399,0.26666666666666666
460,Sumaré,3552403,2021-06-19T00:00:00Z,0.5124378109452736,0.26666666666666666
461,Sumaré,3552403,2021-06-20T00:00:00Z,0.6218905472636816,0.3333333333333333
462,Sumaré,3552403,2021-06-21T00:00:00Z,0.6616915422885572,0.13333333333333333
463,Sumaré,3552403,2021-06-22T00:00:00Z,0.3880597014925373,0.2
464,Sumaré,3552403,2021-06-23T00:00:00Z,0.472636815920398,0.26666666666666666
465,Sumaré,3552403,2021-06-24T00:00:00Z,0.49751243781094534,0.13333333333333333
466,Sumaré,3552403,2021-06-25T00:00:00Z,0.47761194029850745,0.13333333333333333
467,Sumaré,3552403,2021-06-26T00:00:00Z,0.39303482587064675,0.0
468,Sumaré,3552403,2021-06-27T00:00:00Z,0.2885572139303483,0.0
469,Sumaré,3552403,2021-06-28T00:00:00Z,0.3830845771144279,0.06666666666666667
470,Sumaré,3552403,2021-06-29T00:00:00Z,0.3034825870646766,0.0
471,Sumaré,3552403,2021-06-30T00:00:00Z,0.39303482587064675,0.06666666666666667
472,Sumaré,3552403,2021-07-01T00:00:00Z,0.5124378109452736,0.06666666666666667
473,Sumaré,3552403,2021-07-02T00:00:00Z,0.39800995024875624,0.0
474,Sumaré,3552403,2021-07-03T00:00:00Z,0.35820895522388063,0.13333333333333333
475,Sumaré,3552403,2021-07-04T00:00:00Z,0.3681592039800995,0.0
476,Sumaré,3552403,2021-07-05T00:00:00Z,0.4228855721393035,0.06666666666666667
477,Sumaré,3552403,2021-07-06T00:00:00Z,0.21890547263681592,0.06666666666666667
478,Sumaré,3552403,2021-07-07T00:00:00Z,0.31840796019900497,0.06666666666666667
479,Sumaré,3552403,2021-07-08T00:00:00Z,0.4676616915422886,0.0
480,Sumaré,3552403,2021-07-09T00:00:00Z,0.39303482587064675,0.0
481,Sumaré,3552403,2021-07-10T00:00:00Z,0.2587064676616916,0.0
482,Sumaré,3552403,2021-07-11T00:00:00Z,0.2288557213930348,0.0
483,Sumaré,3552403,2021-07-12T00:00:00Z,0.24875621890547264,0.06666666666666667
484,Sumaré,3552403,2021-07-13T00:00:00Z,0.1791044776119403,0.0
485,Sumaré,3552403,2021-07-14T00:00:00Z,0.12935323383084577,0.0
486,Sumaré,3552403,2021-07-15T00:00:00Z,0.14925373134328357,0.0
487,Sumaré,3552403,2021-07-16T00:00:00Z,0.11940298507462686,0.0
488,Sumaré,3552403,2021-07-17T00:00:00Z,0.07462686567164178,0.0
489,Sumaré,3552403,2021-07-18T00:00:00Z,0.07960199004975124,0.0
490,Sumaré,3552403,2021-07-19T00:00:00Z,0.07462686567164178,0.0
491,Sumaré,3552403,2021-07-20T00:00:00Z,0.04975124378109453,0.0
492,Sumaré,3552403,2021-07-21T00:00:00Z,0.08955223880597014,0.0
493,Sumaré,3552403,2021-07-22T00:00:00Z,0.04477611940298507,0.0
494,Sumaré,3552403,2021-07-23T00:00:00Z,0.014925373134328358,0.0
495,Sumaré,3552403,2021-07-24T00:00:00Z,0.004975124378109453,0.0
496,Sumaré,3552403,2021-07-25T00:00:00Z,0.004975124378109453,0.0
497,Sumaré,3552403,2021-07-26T00:00:00Z,0.004975124378109453,0.0
