,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
28,Águas de São Pedro,3500600,2020-08-05T00:00:00Z,0.0,0.0
29,Águas de São Pedro,3500600,2020-08-07T00:00:00Z,0.0,0.0
30,Águas de São Pedro,3500600,2020-08-10T00:00:00Z,0.0,0.0
31,Águas de São Pedro,3500600,2020-08-12T00:00:00Z,0.0,0.0
32,Águas de São Pedro,3500600,2020-08-15T00:00:00Z,0.0,0.0
33,Águas de São Pedro,3500600,2020-08-17T00:00:00Z,0.0,0.0
34,Águas de São Pedro,3500600,2020-08-19T00:00:00Z,0.0,0.0
35,Águas de São Pedro,3500600,2020-08-20T00:00:00Z,0.14285714285714285,0.0
36,Águas de São Pedro,3500600,2020-08-21T00:00:00Z,0.14285714285714285,1.0
37,Águas de São Pedro,3500600,2020-08-23T00:00:00Z,0.0,0.0
38,Águas de São Pedro,3500600,2020-08-28T00:00:00Z,0.42857142857142855,0.0
39,Águas de São Pedro,3500600,2020-08-30T00:00:00Z,0.0,0.0
40,Águas de São Pedro,3500600,2020-09-02T00:00:00Z,0.0,0.0
41,Águas de São Pedro,3500600,2020-09-04T00:00:00Z,0.0,0.0
42,Águas de São Pedro,3500600,2020-09-06T00:00:00Z,0.0,0.0
43,Águas de São Pedro,3500600,2020-09-14T00:00:00Z,0.0,0.0
44,Águas de São Pedro,3500600,2020-09-30T00:00:00Z,0.0,0.0
45,Águas de São Pedro,3500600,2020-10-01T00:00:00Z,0.0,0.0
46,Águas de São Pedro,3500600,2020-10-15T00:00:00Z,0.0,0.0
47,Águas de São Pedro,3500600,2020-10-19T00:00:00Z,0.0,0.0
48,Águas de São Pedro,3500600,2020-10-25T00:00:00Z,0.0,0.0
49,Águas de São Pedro,3500600,2020-11-01T00:00:00Z,0.0,0.0
50,Águas de São Pedro,3500600,2020-11-03T00:00:00Z,0.0,0.0
51,Águas de São Pedro,3500600,2020-11-04T00:00:00Z,0.0,0.0
52,Águas de São Pedro,3500600,2020-11-09T00:00:00Z,0.0,0.0
53,Águas de São Pedro,3500600,2020-11-13T00:00:00Z,0.0,0.0
54,Águas de São Pedro,3500600,2020-11-15T00:00:00Z,0.0,0.0
55,Águas de São Pedro,3500600,2020-11-16T00:00:00Z,0.0,0.0
56,Águas de São Pedro,3500600,2020-11-20T00:00:00Z,0.0,1.0
57,Águas de São Pedro,3500600,2020-11-24T00:00:00Z,0.14285714285714285,0.0
58,Águas de São Pedro,3500600,2020-11-26T00:00:00Z,0.0,0.0
59,Águas de São Pedro,3500600,2020-12-05T00:00:00Z,0.14285714285714285,0.0
60,Águas de São Pedro,3500600,2020-12-06T00:00:00Z,0.5714285714285714,0.0
61,Águas de São Pedro,3500600,2020-12-10T00:00:00Z,0.0,0.0
62,Águas de São Pedro,3500600,2020-12-12T00:00:00Z,0.0,0.0
63,Águas de São Pedro,3500600,2020-12-17T00:00:00Z,0.0,0.0
64,Águas de São Pedro,3500600,2020-12-18T00:00:00Z,0.0,0.0
65,Águas de São Pedro,3500600,2020-12-20T00:00:00Z,0.2857142857142857,0.0
66,Águas de São Pedro,3500600,2020-12-25T00:00:00Z,0.0,0.0
67,Águas de São Pedro,3500600,2020-12-30T00:00:00Z,0.0,0.0
68,Águas de São Pedro,3500600,2020-12-31T00:00:00Z,0.2857142857142857,0.0
69,Águas de São Pedro,3500600,2021-01-02T00:00:00Z,0.42857142857142855,0.0
70,Águas de São Pedro,3500600,2021-01-03T00:00:00Z,0.0,0.0
71,Águas de São Pedro,3500600,2021-01-04T00:00:00Z,0.14285714285714285,0.0
72,Águas de São Pedro,3500600,2021-01-09T00:00:00Z,0.14285714285714285,0.0
73,Águas de São Pedro,3500600,2021-01-11T00:00:00Z,0.0,0.0
74,Águas de São Pedro,3500600,2021-01-12T00:00:00Z,0.0,0.0
75,Águas de São Pedro,3500600,2021-01-14T00:00:00Z,0.14285714285714285,0.0
76,Águas de São Pedro,3500600,2021-01-17T00:00:00Z,0.2857142857142857,0.0
77,Águas de São Pedro,3500600,2021-01-18T00:00:00Z,0.14285714285714285,0.0
78,Águas de São Pedro,3500600,2021-01-19T00:00:00Z,0.14285714285714285,0.0
79,Águas de São Pedro,3500600,2021-01-22T00:00:00Z,0.14285714285714285,0.0
80,Águas de São Pedro,3500600,2021-01-24T00:00:00Z,0.0,0.0
81,Águas de São Pedro,3500600,2021-01-25T00:00:00Z,0.2857142857142857,0.0
82,Águas de São Pedro,3500600,2021-01-27T00:00:00Z,0.0,0.0
83,Águas de São Pedro,3500600,2021-01-28T00:00:00Z,0.2857142857142857,0.0
84,Águas de São Pedro,3500600,2021-01-29T00:00:00Z,0.0,0.0
85,Águas de São Pedro,3500600,2021-01-30T00:00:00Z,0.0,0.0
86,Águas de São Pedro,3500600,2021-01-31T00:00:00Z,0.0,0.0
87,Águas de São Pedro,3500600,2021-02-01T00:00:00Z,0.0,0.0
88,Águas de São Pedro,3500600,2021-02-02T00:00:00Z,0.0,0.0
89,Águas de São Pedro,3500600,2021-02-03T00:00:00Z,0.14285714285714285,0.0
90,Águas de São Pedro,3500600,2021-02-05T00:00:00Z,0.0,0.0
91,Águas de São Pedro,3500600,2021-02-11T00:00:00Z,0.2857142857142857,0.0
92,Águas de São Pedro,3500600,2021-02-17T00:00:00Z,0.0,0.0
93,Águas de São Pedro,3500600,2021-02-19T00:00:00Z,0.2857142857142857,0.0
94,Águas de São Pedro,3500600,2021-02-20T00:00:00Z,0.0,0.0
95,Águas de São Pedro,3500600,2021-02-21T00:00:00Z,0.0,0.0
96,Águas de São Pedro,3500600,2021-02-22T00:00:00Z,0.2857142857142857,0.0
97,Águas de São Pedro,3500600,2021-02-23T00:00:00Z,0.5714285714285714,0.0
98,Águas de São Pedro,3500600,2021-02-27T00:00:00Z,0.0,0.0
99,Águas de São Pedro,3500600,2021-02-28T00:00:00Z,0.42857142857142855,1.0
100,Águas de São Pedro,3500600,2021-03-01T00:00:00Z,0.2857142857142857,0.0
101,Águas de São Pedro,3500600,2021-03-02T00:00:00Z,0.0,0.0
102,Águas de São Pedro,3500600,2021-03-03T00:00:00Z,0.0,0.0
103,Águas de São Pedro,3500600,2021-03-04T00:00:00Z,0.5714285714285714,1.0
104,Águas de São Pedro,3500600,2021-03-05T00:00:00Z,0.5714285714285714,0.0
105,Águas de São Pedro,3500600,2021-03-06T00:00:00Z,0.0,0.0
106,Águas de São Pedro,3500600,2021-03-07T00:00:00Z,0.7142857142857142,0.0
107,Águas de São Pedro,3500600,2021-03-08T00:00:00Z,0.0,0.0
108,Águas de São Pedro,3500600,2021-03-09T00:00:00Z,0.14285714285714285,0.0
109,Águas de São Pedro,3500600,2021-03-10T00:00:00Z,0.0,0.0
110,Águas de São Pedro,3500600,2021-03-11T00:00:00Z,0.14285714285714285,0.0
111,Águas de São Pedro,3500600,2021-03-12T00:00:00Z,0.0,0.0
112,Águas de São Pedro,3500600,2021-03-14T00:00:00Z,0.42857142857142855,0.0
113,Águas de São Pedro,3500600,2021-03-16T00:00:00Z,0.0,0.0
114,Águas de São Pedro,3500600,2021-03-17T00:00:00Z,0.0,0.0
115,Águas de São Pedro,3500600,2021-03-18T00:00:00Z,0.2857142857142857,0.0
116,Águas de São Pedro,3500600,2021-03-19T00:00:00Z,0.0,0.0
117,Águas de São Pedro,3500600,2021-03-20T00:00:00Z,0.0,0.0
118,Águas de São Pedro,3500600,2021-03-22T00:00:00Z,0.2857142857142857,0.0
119,Águas de São Pedro,3500600,2021-03-24T00:00:00Z,0.0,0.0
120,Águas de São Pedro,3500600,2021-03-25T00:00:00Z,0.0,0.0
121,Águas de São Pedro,3500600,2021-03-26T00:00:00Z,0.0,0.0
122,Águas de São Pedro,3500600,2021-03-28T00:00:00Z,0.14285714285714285,0.0
123,Águas de São Pedro,3500600,2021-04-01T00:00:00Z,0.2857142857142857,0.0
124,Águas de São Pedro,3500600,2021-04-02T00:00:00Z,0.0,1.0
125,Águas de São Pedro,3500600,2021-04-04T00:00:00Z,0.2857142857142857,0.0
126,Águas de São Pedro,3500600,2021-04-05T00:00:00Z,0.0,0.0
127,Águas de São Pedro,3500600,2021-04-08T00:00:00Z,0.14285714285714285,0.0
128,Águas de São Pedro,3500600,2021-04-14T00:00:00Z,0.0,0.0
129,Águas de São Pedro,3500600,2021-04-15T00:00:00Z,0.42857142857142855,0.0
130,Águas de São Pedro,3500600,2021-04-16T00:00:00Z,0.0,0.0
131,Águas de São Pedro,3500600,2021-04-17T00:00:00Z,0.14285714285714285,0.0
132,Águas de São Pedro,3500600,2021-04-22T00:00:00Z,0.0,1.0
133,Águas de São Pedro,3500600,2021-04-23T00:00:00Z,0.0,0.0
134,Águas de São Pedro,3500600,2021-04-25T00:00:00Z,0.0,0.0
135,Águas de São Pedro,3500600,2021-04-27T00:00:00Z,0.14285714285714285,0.0
136,Águas de São Pedro,3500600,2021-04-28T00:00:00Z,0.14285714285714285,0.0
137,Águas de São Pedro,3500600,2021-04-29T00:00:00Z,0.14285714285714285,0.0
138,Águas de São Pedro,3500600,2021-04-30T00:00:00Z,0.14285714285714285,0.0
139,Águas de São Pedro,3500600,2021-05-01T00:00:00Z,0.0,0.0
140,Águas de São Pedro,3500600,2021-05-02T00:00:00Z,0.0,0.0
141,Águas de São Pedro,3500600,2021-05-03T00:00:00Z,0.2857142857142857,0.0
142,Águas de São Pedro,3500600,2021-05-04T00:00:00Z,0.14285714285714285,0.0
143,Águas de São Pedro,3500600,2021-05-05T00:00:00Z,0.7142857142857142,0.0
144,Águas de São Pedro,3500600,2021-05-06T00:00:00Z,0.2857142857142857,0.0
145,Águas de São Pedro,3500600,2021-05-08T00:00:00Z,0.14285714285714285,0.0
146,Águas de São Pedro,3500600,2021-05-09T00:00:00Z,0.42857142857142855,0.0
147,Águas de São Pedro,3500600,2021-05-10T00:00:00Z,0.0,0.0
148,Águas de São Pedro,3500600,2021-05-11T00:00:00Z,0.14285714285714285,0.0
149,Águas de São Pedro,3500600,2021-05-12T00:00:00Z,0.0,0.0
150,Águas de São Pedro,3500600,2021-05-13T00:00:00Z,0.0,0.0
151,Águas de São Pedro,3500600,2021-05-14T00:00:00Z,0.0,0.0
152,Águas de São Pedro,3500600,2021-05-15T00:00:00Z,0.14285714285714285,0.0
153,Águas de São Pedro,3500600,2021-05-17T00:00:00Z,0.0,0.0
154,Águas de São Pedro,3500600,2021-05-18T00:00:00Z,0.14285714285714285,0.0
155,Águas de São Pedro,3500600,2021-05-19T00:00:00Z,0.0,0.0
156,Águas de São Pedro,3500600,2021-05-20T00:00:00Z,0.14285714285714285,0.0
157,Águas de São Pedro,3500600,2021-05-22T00:00:00Z,0.0,0.0
158,Águas de São Pedro,3500600,2021-05-23T00:00:00Z,0.0,0.0
159,Águas de São Pedro,3500600,2021-05-24T00:00:00Z,0.0,0.0
160,Águas de São Pedro,3500600,2021-05-25T00:00:00Z,0.2857142857142857,0.0
161,Águas de São Pedro,3500600,2021-05-26T00:00:00Z,0.0,0.0
162,Águas de São Pedro,3500600,2021-05-27T00:00:00Z,0.0,0.0
163,Águas de São Pedro,3500600,2021-05-28T00:00:00Z,0.5714285714285714,1.0
164,Águas de São Pedro,3500600,2021-05-29T00:00:00Z,0.0,0.0
165,Águas de São Pedro,3500600,2021-06-01T00:00:00Z,0.2857142857142857,1.0
166,Águas de São Pedro,3500600,2021-06-02T00:00:00Z,0.0,0.0
167,Águas de São Pedro,3500600,2021-06-05T00:00:00Z,0.14285714285714285,0.0
168,Águas de São Pedro,3500600,2021-06-07T00:00:00Z,0.0,0.0
169,Águas de São Pedro,3500600,2021-06-08T00:00:00Z,0.5714285714285714,0.0
170,Águas de São Pedro,3500600,2021-06-09T00:00:00Z,0.2857142857142857,0.0
171,Águas de São Pedro,3500600,2021-06-11T00:00:00Z,0.2857142857142857,0.0
172,Águas de São Pedro,3500600,2021-06-12T00:00:00Z,0.5714285714285714,0.0
173,Águas de São Pedro,3500600,2021-06-14T00:00:00Z,0.7142857142857142,0.0
174,Águas de São Pedro,3500600,2021-06-15T00:00:00Z,0.5714285714285714,0.0
175,Águas de São Pedro,3500600,2021-06-16T00:00:00Z,0.14285714285714285,0.0
176,Águas de São Pedro,3500600,2021-06-17T00:00:00Z,0.0,0.0
177,Águas de São Pedro,3500600,2021-06-18T00:00:00Z,0.42857142857142855,0.0
178,Águas de São Pedro,3500600,2021-06-19T00:00:00Z,0.0,0.0
179,Águas de São Pedro,3500600,2021-06-20T00:00:00Z,0.0,0.0
180,Águas de São Pedro,3500600,2021-06-21T00:00:00Z,0.0,0.0
181,Águas de São Pedro,3500600,2021-06-22T00:00:00Z,0.14285714285714285,1.0
182,Águas de São Pedro,3500600,2021-06-23T00:00:00Z,0.2857142857142857,0.0
183,Águas de São Pedro,3500600,2021-06-25T00:00:00Z,0.14285714285714285,0.0
184,Águas de São Pedro,3500600,2021-06-26T00:00:00Z,0.0,0.0
185,Águas de São Pedro,3500600,2021-06-28T00:00:00Z,0.0,0.0
186,Águas de São Pedro,3500600,2021-06-30T00:00:00Z,0.2857142857142857,0.0
187,Águas de São Pedro,3500600,2021-07-01T00:00:00Z,0.0,0.0
188,Águas de São Pedro,3500600,2021-07-02T00:00:00Z,0.0,0.0
189,Águas de São Pedro,3500600,2021-07-03T00:00:00Z,0.0,0.0
190,Águas de São Pedro,3500600,2021-07-04T00:00:00Z,0.2857142857142857,0.0
191,Águas de São Pedro,3500600,2021-07-05T00:00:00Z,0.42857142857142855,0.0
192,Águas de São Pedro,3500600,2021-07-06T00:00:00Z,0.0,0.0
193,Águas de São Pedro,3500600,2021-07-07T00:00:00Z,0.42857142857142855,0.0
194,Águas de São Pedro,3500600,2021-07-08T00:00:00Z,0.2857142857142857,0.0
195,Águas de São Pedro,3500600,2021-07-09T00:00:00Z,0.0,0.0
196,Águas de São Pedro,3500600,2021-07-10T00:00:00Z,0.2857142857142857,0.0
197,Águas de São Pedro,3500600,2021-07-12T00:00:00Z,0.14285714285714285,0.0
198,Águas de São Pedro,3500600,2021-07-13T00:00:00Z,0.0,0.0
199,Águas de São Pedro,3500600,2021-07-14T00:00:00Z,1.0,0.0
200,Águas de São Pedro,3500600,2021-07-15T00:00:00Z,0.42857142857142855,0.0
201,Águas de São Pedro,3500600,2021-07-16T00:00:00Z,0.2857142857142857,0.0
202,Águas de São Pedro,3500600,2021-07-18T00:00:00Z,0.14285714285714285,0.0
203,Águas de São Pedro,3500600,2021-07-19T00:00:00Z,0.14285714285714285,0.0
204,Águas de São Pedro,3500600,2021-07-20T00:00:00Z,0.0,0.0
205,Águas de São Pedro,3500600,2021-07-21T00:00:00Z,0.0,0.0
206,Águas de São Pedro,3500600,2021-07-23T00:00:00Z,0.0,0.0
