,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
28,Morungaba,3532009,2020-06-26T00:00:00Z,0.0,0.0
29,Morungaba,3532009,2020-06-28T00:00:00Z,0.0,0.0
30,Morungaba,3532009,2020-06-30T00:00:00Z,0.0,0.0
31,Morungaba,3532009,2020-07-03T00:00:00Z,0.0,0.0
32,Morungaba,3532009,2020-07-05T00:00:00Z,0.07692307692307693,0.0
33,Morungaba,3532009,2020-07-07T00:00:00Z,0.0,0.0
34,Morungaba,3532009,2020-07-08T00:00:00Z,0.0,0.0
35,Morungaba,3532009,2020-07-09T00:00:00Z,0.07692307692307693,0.0
36,Morungaba,3532009,2020-07-10T00:00:00Z,0.07692307692307693,0.0
37,Morungaba,3532009,2020-07-11T00:00:00Z,0.07692307692307693,0.0
38,Morungaba,3532009,2020-07-12T00:00:00Z,0.07692307692307693,0.0
39,Morungaba,3532009,2020-07-13T00:00:00Z,0.0,0.0
40,Morungaba,3532009,2020-07-14T00:00:00Z,0.0,0.0
41,Morungaba,3532009,2020-07-15T00:00:00Z,0.07692307692307693,0.0
42,Morungaba,3532009,2020-07-17T00:00:00Z,0.23076923076923078,0.0
43,Morungaba,3532009,2020-07-20T00:00:00Z,0.0,0.0
44,Morungaba,3532009,2020-07-21T00:00:00Z,0.0,0.0
45,Morungaba,3532009,2020-07-22T00:00:00Z,0.07692307692307693,0.0
46,Morungaba,3532009,2020-07-30T00:00:00Z,0.07692307692307693,0.0
47,Morungaba,3532009,2020-07-31T00:00:00Z,0.0,0.0
48,Morungaba,3532009,2020-08-01T00:00:00Z,0.23076923076923078,0.0
49,Morungaba,3532009,2020-08-02T00:00:00Z,0.0,0.0
50,Morungaba,3532009,2020-08-04T00:00:00Z,0.0,0.0
51,Morungaba,3532009,2020-08-05T00:00:00Z,0.0,0.0
52,Morungaba,3532009,2020-08-07T00:00:00Z,0.0,0.0
53,Morungaba,3532009,2020-08-10T00:00:00Z,0.0,0.0
54,Morungaba,3532009,2020-08-11T00:00:00Z,0.0,0.0
55,Morungaba,3532009,2020-08-12T00:00:00Z,0.0,0.0
56,Morungaba,3532009,2020-08-13T00:00:00Z,0.0,0.0
57,Morungaba,3532009,2020-08-15T00:00:00Z,0.0,0.0
58,Morungaba,3532009,2020-08-18T00:00:00Z,0.07692307692307693,0.0
59,Morungaba,3532009,2020-08-20T00:00:00Z,0.15384615384615385,0.0
60,Morungaba,3532009,2020-08-21T00:00:00Z,0.0,0.0
61,Morungaba,3532009,2020-08-22T00:00:00Z,0.07692307692307693,0.0
62,Morungaba,3532009,2020-08-23T00:00:00Z,0.07692307692307693,0.0
63,Morungaba,3532009,2020-08-24T00:00:00Z,0.0,0.0
64,Morungaba,3532009,2020-08-25T00:00:00Z,0.0,0.0
65,Morungaba,3532009,2020-08-26T00:00:00Z,0.0,0.0
66,Morungaba,3532009,2020-08-27T00:00:00Z,0.07692307692307693,0.0
67,Morungaba,3532009,2020-08-28T00:00:00Z,0.0,0.0
68,Morungaba,3532009,2020-08-30T00:00:00Z,0.07692307692307693,0.0
69,Morungaba,3532009,2020-08-31T00:00:00Z,0.0,0.0
70,Morungaba,3532009,2020-09-01T00:00:00Z,0.0,0.0
71,Morungaba,3532009,2020-09-07T00:00:00Z,0.0,0.0
72,Morungaba,3532009,2020-09-08T00:00:00Z,0.0,0.0
73,Morungaba,3532009,2020-09-09T00:00:00Z,0.0,0.0
74,Morungaba,3532009,2020-09-12T00:00:00Z,0.0,0.0
75,Morungaba,3532009,2020-09-14T00:00:00Z,0.07692307692307693,0.0
76,Morungaba,3532009,2020-09-15T00:00:00Z,0.23076923076923078,0.0
77,Morungaba,3532009,2020-09-17T00:00:00Z,0.07692307692307693,0.0
78,Morungaba,3532009,2020-09-18T00:00:00Z,0.0,0.0
79,Morungaba,3532009,2020-09-24T00:00:00Z,0.0,0.0
80,Morungaba,3532009,2020-09-26T00:00:00Z,0.07692307692307693,0.0
81,Morungaba,3532009,2020-09-28T00:00:00Z,0.07692307692307693,0.0
82,Morungaba,3532009,2020-09-30T00:00:00Z,0.0,0.0
83,Morungaba,3532009,2020-10-10T00:00:00Z,0.23076923076923078,0.0
84,Morungaba,3532009,2020-10-17T00:00:00Z,0.07692307692307693,0.0
85,Morungaba,3532009,2020-10-18T00:00:00Z,0.07692307692307693,0.0
86,Morungaba,3532009,2020-10-19T00:00:00Z,0.07692307692307693,0.0
87,Morungaba,3532009,2020-10-22T00:00:00Z,0.0,0.0
88,Morungaba,3532009,2020-10-30T00:00:00Z,0.0,0.0
89,Morungaba,3532009,2020-10-31T00:00:00Z,0.0,0.0
90,Morungaba,3532009,2020-11-01T00:00:00Z,0.07692307692307693,0.0
91,Morungaba,3532009,2020-11-09T00:00:00Z,0.0,0.0
92,Morungaba,3532009,2020-11-10T00:00:00Z,0.07692307692307693,0.0
93,Morungaba,3532009,2020-11-11T00:00:00Z,0.0,0.0
94,Morungaba,3532009,2020-11-12T00:00:00Z,0.0,0.0
95,Morungaba,3532009,2020-11-13T00:00:00Z,0.0,0.0
96,Morungaba,3532009,2020-11-20T00:00:00Z,0.0,0.0
97,Morungaba,3532009,2020-11-21T00:00:00Z,0.0,0.0
98,Morungaba,3532009,2020-11-22T00:00:00Z,0.0,0.0
99,Morungaba,3532009,2020-11-23T00:00:00Z,0.3076923076923077,0.0
100,Morungaba,3532009,2020-11-24T00:00:00Z,0.15384615384615385,0.0
101,Morungaba,3532009,2020-11-27T00:00:00Z,0.07692307692307693,0.0
102,Morungaba,3532009,2020-11-28T00:00:00Z,0.07692307692307693,0.0
103,Morungaba,3532009,2020-11-29T00:00:00Z,0.07692307692307693,0.0
104,Morungaba,3532009,2020-11-30T00:00:00Z,0.07692307692307693,0.0
105,Morungaba,3532009,2020-12-01T00:00:00Z,0.15384615384615385,0.0
106,Morungaba,3532009,2020-12-02T00:00:00Z,0.0,0.0
107,Morungaba,3532009,2020-12-04T00:00:00Z,0.07692307692307693,0.0
108,Morungaba,3532009,2020-12-11T00:00:00Z,0.07692307692307693,0.5
109,Morungaba,3532009,2020-12-12T00:00:00Z,0.3076923076923077,0.0
110,Morungaba,3532009,2020-12-14T00:00:00Z,0.15384615384615385,0.0
111,Morungaba,3532009,2020-12-19T00:00:00Z,0.0,0.0
112,Morungaba,3532009,2020-12-21T00:00:00Z,0.0,0.0
113,Morungaba,3532009,2020-12-23T00:00:00Z,0.0,0.0
114,Morungaba,3532009,2020-12-30T00:00:00Z,0.0,0.0
115,Morungaba,3532009,2020-12-31T00:00:00Z,0.07692307692307693,0.0
116,Morungaba,3532009,2021-01-02T00:00:00Z,0.07692307692307693,0.0
117,Morungaba,3532009,2021-01-03T00:00:00Z,0.07692307692307693,0.0
118,Morungaba,3532009,2021-01-04T00:00:00Z,0.0,0.0
119,Morungaba,3532009,2021-01-05T00:00:00Z,0.0,0.0
120,Morungaba,3532009,2021-01-06T00:00:00Z,0.07692307692307693,0.0
121,Morungaba,3532009,2021-01-07T00:00:00Z,0.07692307692307693,0.0
122,Morungaba,3532009,2021-01-08T00:00:00Z,0.15384615384615385,0.0
123,Morungaba,3532009,2021-01-09T00:00:00Z,0.15384615384615385,0.0
124,Morungaba,3532009,2021-01-10T00:00:00Z,0.07692307692307693,0.0
125,Morungaba,3532009,2021-01-11T00:00:00Z,0.07692307692307693,0.0
126,Morungaba,3532009,2021-01-12T00:00:00Z,0.8461538461538463,0.5
127,Morungaba,3532009,2021-01-13T00:00:00Z,0.07692307692307693,0.0
128,Morungaba,3532009,2021-01-14T00:00:00Z,0.15384615384615385,0.0
129,Morungaba,3532009,2021-01-15T00:00:00Z,0.4615384615384616,0.0
130,Morungaba,3532009,2021-01-16T00:00:00Z,0.15384615384615385,0.0
131,Morungaba,3532009,2021-01-17T00:00:00Z,0.3076923076923077,0.0
132,Morungaba,3532009,2021-01-18T00:00:00Z,0.5384615384615385,0.0
133,Morungaba,3532009,2021-01-19T00:00:00Z,0.3076923076923077,0.0
134,Morungaba,3532009,2021-01-20T00:00:00Z,0.23076923076923078,0.0
135,Morungaba,3532009,2021-01-21T00:00:00Z,0.0,0.0
136,Morungaba,3532009,2021-01-22T00:00:00Z,0.4615384615384616,0.0
137,Morungaba,3532009,2021-01-23T00:00:00Z,0.23076923076923078,0.0
138,Morungaba,3532009,2021-01-24T00:00:00Z,0.3076923076923077,0.0
139,Morungaba,3532009,2021-01-25T00:00:00Z,0.5384615384615385,0.0
140,Morungaba,3532009,2021-01-26T00:00:00Z,0.0,0.0
141,Morungaba,3532009,2021-01-27T00:00:00Z,0.15384615384615385,0.0
142,Morungaba,3532009,2021-01-28T00:00:00Z,0.07692307692307693,0.0
143,Morungaba,3532009,2021-01-29T00:00:00Z,0.3076923076923077,0.0
144,Morungaba,3532009,2021-01-30T00:00:00Z,0.3076923076923077,0.0
145,Morungaba,3532009,2021-01-31T00:00:00Z,0.3076923076923077,0.0
146,Morungaba,3532009,2021-02-01T00:00:00Z,1.0000000000000002,0.0
147,Morungaba,3532009,2021-02-02T00:00:00Z,0.0,0.0
148,Morungaba,3532009,2021-02-03T00:00:00Z,0.15384615384615385,0.5
149,Morungaba,3532009,2021-02-04T00:00:00Z,0.38461538461538464,0.5
150,Morungaba,3532009,2021-02-05T00:00:00Z,0.23076923076923078,0.5
151,Morungaba,3532009,2021-02-06T00:00:00Z,0.07692307692307693,0.0
152,Morungaba,3532009,2021-02-08T00:00:00Z,0.15384615384615385,0.0
153,Morungaba,3532009,2021-02-11T00:00:00Z,0.07692307692307693,0.0
154,Morungaba,3532009,2021-02-12T00:00:00Z,0.0,0.0
155,Morungaba,3532009,2021-02-13T00:00:00Z,0.0,0.0
156,Morungaba,3532009,2021-02-14T00:00:00Z,0.23076923076923078,0.0
157,Morungaba,3532009,2021-02-15T00:00:00Z,0.0,0.0
158,Morungaba,3532009,2021-02-16T00:00:00Z,0.07692307692307693,0.0
159,Morungaba,3532009,2021-02-17T00:00:00Z,0.0,0.0
160,Morungaba,3532009,2021-02-18T00:00:00Z,0.23076923076923078,0.0
161,Morungaba,3532009,2021-02-19T00:00:00Z,0.07692307692307693,0.0
162,Morungaba,3532009,2021-02-20T00:00:00Z,0.07692307692307693,0.0
163,Morungaba,3532009,2021-02-22T00:00:00Z,0.15384615384615385,0.0
164,Morungaba,3532009,2021-02-25T00:00:00Z,0.07692307692307693,0.0
165,Morungaba,3532009,2021-02-27T00:00:00Z,0.07692307692307693,0.0
166,Morungaba,3532009,2021-02-28T00:00:00Z,0.07692307692307693,0.0
167,Morungaba,3532009,2021-03-01T00:00:00Z,0.07692307692307693,0.0
168,Morungaba,3532009,2021-03-02T00:00:00Z,0.0,0.0
169,Morungaba,3532009,2021-03-03T00:00:00Z,0.23076923076923078,0.0
170,Morungaba,3532009,2021-03-04T00:00:00Z,0.07692307692307693,0.0
171,Morungaba,3532009,2021-03-05T00:00:00Z,0.38461538461538464,0.0
172,Morungaba,3532009,2021-03-06T00:00:00Z,0.07692307692307693,0.5
173,Morungaba,3532009,2021-03-07T00:00:00Z,0.23076923076923078,0.0
174,Morungaba,3532009,2021-03-08T00:00:00Z,0.23076923076923078,0.0
175,Morungaba,3532009,2021-03-09T00:00:00Z,0.23076923076923078,0.0
176,Morungaba,3532009,2021-03-10T00:00:00Z,0.5384615384615385,0.0
177,Morungaba,3532009,2021-03-11T00:00:00Z,0.23076923076923078,0.0
178,Morungaba,3532009,2021-03-12T00:00:00Z,0.3076923076923077,0.0
179,Morungaba,3532009,2021-03-13T00:00:00Z,0.5384615384615385,0.0
180,Morungaba,3532009,2021-03-14T00:00:00Z,0.3076923076923077,0.0
181,Morungaba,3532009,2021-03-15T00:00:00Z,0.8461538461538463,0.5
182,Morungaba,3532009,2021-03-16T00:00:00Z,0.38461538461538464,0.0
183,Morungaba,3532009,2021-03-17T00:00:00Z,0.5384615384615385,0.5
184,Morungaba,3532009,2021-03-18T00:00:00Z,0.4615384615384616,0.5
185,Morungaba,3532009,2021-03-19T00:00:00Z,0.23076923076923078,0.0
186,Morungaba,3532009,2021-03-20T00:00:00Z,0.9230769230769231,0.0
187,Morungaba,3532009,2021-03-21T00:00:00Z,0.6923076923076923,0.0
188,Morungaba,3532009,2021-03-22T00:00:00Z,0.8461538461538463,0.0
189,Morungaba,3532009,2021-03-23T00:00:00Z,0.5384615384615385,0.0
190,Morungaba,3532009,2021-03-24T00:00:00Z,0.23076923076923078,0.0
191,Morungaba,3532009,2021-03-25T00:00:00Z,0.3076923076923077,0.0
192,Morungaba,3532009,2021-03-26T00:00:00Z,0.15384615384615385,0.0
193,Morungaba,3532009,2021-03-27T00:00:00Z,0.5384615384615385,0.0
194,Morungaba,3532009,2021-03-28T00:00:00Z,0.5384615384615385,0.0
195,Morungaba,3532009,2021-03-29T00:00:00Z,0.6923076923076923,0.5
196,Morungaba,3532009,2021-03-30T00:00:00Z,0.23076923076923078,0.0
197,Morungaba,3532009,2021-03-31T00:00:00Z,0.5384615384615385,0.0
198,Morungaba,3532009,2021-04-01T00:00:00Z,0.4615384615384616,0.0
199,Morungaba,3532009,2021-04-02T00:00:00Z,0.3076923076923077,0.0
200,Morungaba,3532009,2021-04-03T00:00:00Z,0.3076923076923077,0.0
201,Morungaba,3532009,2021-04-04T00:00:00Z,0.15384615384615385,0.0
202,Morungaba,3532009,2021-04-05T00:00:00Z,0.6923076923076923,0.0
203,Morungaba,3532009,2021-04-06T00:00:00Z,0.5384615384615385,0.0
204,Morungaba,3532009,2021-04-07T00:00:00Z,0.23076923076923078,0.0
205,Morungaba,3532009,2021-04-08T00:00:00Z,0.15384615384615385,0.0
206,Morungaba,3532009,2021-04-09T00:00:00Z,0.3076923076923077,0.0
207,Morungaba,3532009,2021-04-10T00:00:00Z,0.07692307692307693,0.0
208,Morungaba,3532009,2021-04-11T00:00:00Z,0.15384615384615385,0.0
209,Morungaba,3532009,2021-04-12T00:00:00Z,0.8461538461538463,0.5
210,Morungaba,3532009,2021-04-13T00:00:00Z,0.3076923076923077,0.0
211,Morungaba,3532009,2021-04-14T00:00:00Z,0.15384615384615385,0.0
212,Morungaba,3532009,2021-04-15T00:00:00Z,0.23076923076923078,0.0
213,Morungaba,3532009,2021-04-16T00:00:00Z,0.5384615384615385,0.0
214,Morungaba,3532009,2021-04-17T00:00:00Z,0.15384615384615385,0.0
215,Morungaba,3532009,2021-04-18T00:00:00Z,0.3076923076923077,0.0
216,Morungaba,3532009,2021-04-19T00:00:00Z,0.4615384615384616,0.5
217,Morungaba,3532009,2021-04-20T00:00:00Z,0.15384615384615385,0.0
218,Morungaba,3532009,2021-04-22T00:00:00Z,0.0,0.0
219,Morungaba,3532009,2021-04-23T00:00:00Z,0.15384615384615385,0.0
220,Morungaba,3532009,2021-04-24T00:00:00Z,0.23076923076923078,0.0
221,Morungaba,3532009,2021-04-25T00:00:00Z,0.23076923076923078,0.0
222,Morungaba,3532009,2021-04-26T00:00:00Z,0.4615384615384616,0.0
223,Morungaba,3532009,2021-04-27T00:00:00Z,0.07692307692307693,0.0
224,Morungaba,3532009,2021-04-28T00:00:00Z,0.15384615384615385,0.0
225,Morungaba,3532009,2021-04-29T00:00:00Z,0.0,0.0
226,Morungaba,3532009,2021-04-30T00:00:00Z,0.5384615384615385,0.5
227,Morungaba,3532009,2021-05-01T00:00:00Z,0.15384615384615385,0.5
228,Morungaba,3532009,2021-05-02T00:00:00Z,0.07692307692307693,0.0
229,Morungaba,3532009,2021-05-03T00:00:00Z,0.07692307692307693,0.0
230,Morungaba,3532009,2021-05-05T00:00:00Z,0.07692307692307693,0.0
231,Morungaba,3532009,2021-05-06T00:00:00Z,0.07692307692307693,0.0
232,Morungaba,3532009,2021-05-07T00:00:00Z,0.3076923076923077,0.0
233,Morungaba,3532009,2021-05-08T00:00:00Z,0.07692307692307693,0.0
234,Morungaba,3532009,2021-05-09T00:00:00Z,0.07692307692307693,0.0
235,Morungaba,3532009,2021-05-10T00:00:00Z,0.6923076923076923,0.0
236,Morungaba,3532009,2021-05-11T00:00:00Z,0.38461538461538464,0.0
237,Morungaba,3532009,2021-05-12T00:00:00Z,0.6153846153846154,0.0
238,Morungaba,3532009,2021-05-13T00:00:00Z,0.4615384615384616,0.0
239,Morungaba,3532009,2021-05-14T00:00:00Z,0.38461538461538464,0.0
240,Morungaba,3532009,2021-05-15T00:00:00Z,0.3076923076923077,0.0
241,Morungaba,3532009,2021-05-16T00:00:00Z,0.5384615384615385,0.0
242,Morungaba,3532009,2021-05-17T00:00:00Z,0.4615384615384616,0.0
243,Morungaba,3532009,2021-05-18T00:00:00Z,0.6923076923076923,0.0
244,Morungaba,3532009,2021-05-19T00:00:00Z,0.23076923076923078,0.0
245,Morungaba,3532009,2021-05-20T00:00:00Z,0.8461538461538463,0.0
246,Morungaba,3532009,2021-05-21T00:00:00Z,0.23076923076923078,0.0
247,Morungaba,3532009,2021-05-22T00:00:00Z,0.38461538461538464,0.5
248,Morungaba,3532009,2021-05-23T00:00:00Z,0.4615384615384616,0.0
249,Morungaba,3532009,2021-05-24T00:00:00Z,0.4615384615384616,0.0
250,Morungaba,3532009,2021-05-25T00:00:00Z,0.15384615384615385,0.0
251,Morungaba,3532009,2021-05-26T00:00:00Z,0.3076923076923077,0.0
252,Morungaba,3532009,2021-05-27T00:00:00Z,0.23076923076923078,0.0
253,Morungaba,3532009,2021-05-28T00:00:00Z,0.38461538461538464,0.0
254,Morungaba,3532009,2021-05-29T00:00:00Z,0.38461538461538464,0.5
255,Morungaba,3532009,2021-05-30T00:00:00Z,0.23076923076923078,0.0
256,Morungaba,3532009,2021-05-31T00:00:00Z,0.15384615384615385,0.0
257,Morungaba,3532009,2021-06-02T00:00:00Z,0.38461538461538464,0.5
258,Morungaba,3532009,2021-06-03T00:00:00Z,0.23076923076923078,0.0
259,Morungaba,3532009,2021-06-04T00:00:00Z,0.3076923076923077,0.0
260,Morungaba,3532009,2021-06-05T00:00:00Z,0.4615384615384616,0.0
261,Morungaba,3532009,2021-06-06T00:00:00Z,0.0,0.0
262,Morungaba,3532009,2021-06-07T00:00:00Z,0.7692307692307694,0.0
263,Morungaba,3532009,2021-06-08T00:00:00Z,0.15384615384615385,0.0
264,Morungaba,3532009,2021-06-09T00:00:00Z,0.38461538461538464,0.0
265,Morungaba,3532009,2021-06-10T00:00:00Z,0.38461538461538464,0.5
266,Morungaba,3532009,2021-06-11T00:00:00Z,0.6923076923076923,0.0
267,Morungaba,3532009,2021-06-12T00:00:00Z,0.38461538461538464,0.0
268,Morungaba,3532009,2021-06-13T00:00:00Z,0.15384615384615385,0.0
269,Morungaba,3532009,2021-06-14T00:00:00Z,0.38461538461538464,0.5
270,Morungaba,3532009,2021-06-15T00:00:00Z,0.38461538461538464,1.0
271,Morungaba,3532009,2021-06-16T00:00:00Z,0.07692307692307693,0.0
272,Morungaba,3532009,2021-06-17T00:00:00Z,0.0,0.0
273,Morungaba,3532009,2021-06-18T00:00:00Z,0.38461538461538464,0.0
274,Morungaba,3532009,2021-06-19T00:00:00Z,0.07692307692307693,0.0
275,Morungaba,3532009,2021-06-20T00:00:00Z,0.0,0.0
276,Morungaba,3532009,2021-06-21T00:00:00Z,0.6153846153846154,0.0
277,Morungaba,3532009,2021-06-22T00:00:00Z,0.23076923076923078,0.0
278,Morungaba,3532009,2021-06-23T00:00:00Z,0.0,0.0
279,Morungaba,3532009,2021-06-24T00:00:00Z,0.23076923076923078,0.0
280,Morungaba,3532009,2021-06-25T00:00:00Z,0.0,0.0
281,Morungaba,3532009,2021-06-26T00:00:00Z,0.0,0.0
282,Morungaba,3532009,2021-06-27T00:00:00Z,0.0,0.0
283,Morungaba,3532009,2021-06-28T00:00:00Z,0.0,0.0
284,Morungaba,3532009,2021-06-29T00:00:00Z,0.15384615384615385,0.0
285,Morungaba,3532009,2021-06-30T00:00:00Z,0.07692307692307693,0.0
286,Morungaba,3532009,2021-07-01T00:00:00Z,0.38461538461538464,0.0
287,Morungaba,3532009,2021-07-02T00:00:00Z,0.07692307692307693,0.0
288,Morungaba,3532009,2021-07-03T00:00:00Z,0.0,0.0
289,Morungaba,3532009,2021-07-04T00:00:00Z,0.07692307692307693,0.0
290,Morungaba,3532009,2021-07-06T00:00:00Z,0.07692307692307693,0.0
291,Morungaba,3532009,2021-07-07T00:00:00Z,0.15384615384615385,0.0
292,Morungaba,3532009,2021-07-10T00:00:00Z,0.0,0.0
293,Morungaba,3532009,2021-07-12T00:00:00Z,0.07692307692307693,0.0
294,Morungaba,3532009,2021-07-13T00:00:00Z,0.0,0.0
295,Morungaba,3532009,2021-07-14T00:00:00Z,0.07692307692307693,0.0
296,Morungaba,3532009,2021-07-15T00:00:00Z,0.07692307692307693,0.0
297,Morungaba,3532009,2021-07-17T00:00:00Z,0.07692307692307693,0.0
298,Morungaba,3532009,2021-07-18T00:00:00Z,0.0,0.0
299,Morungaba,3532009,2021-07-19T00:00:00Z,0.0,0.0
