,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
36,São João da Boa Vista,3549102,2020-05-23T00:00:00Z,0.020408163265306124,0.16666666666666666
37,São João da Boa Vista,3549102,2020-05-24T00:00:00Z,0.01020408163265306,0.0
38,São João da Boa Vista,3549102,2020-05-26T00:00:00Z,0.0,0.0
39,São João da Boa Vista,3549102,2020-05-27T00:00:00Z,0.030612244897959183,0.0
40,São João da Boa Vista,3549102,2020-05-29T00:00:00Z,0.0,0.0
41,São João da Boa Vista,3549102,2020-05-31T00:00:00Z,0.0,0.0
42,São João da Boa Vista,3549102,2020-06-01T00:00:00Z,0.020408163265306124,0.0
43,São João da Boa Vista,3549102,2020-06-03T00:00:00Z,0.0,0.0
44,São João da Boa Vista,3549102,2020-06-04T00:00:00Z,0.0,0.0
45,São João da Boa Vista,3549102,2020-06-06T00:00:00Z,0.0,0.0
46,São João da Boa Vista,3549102,2020-06-07T00:00:00Z,0.020408163265306124,0.0
47,São João da Boa Vista,3549102,2020-06-08T00:00:00Z,0.05102040816326531,0.0
48,São João da Boa Vista,3549102,2020-06-09T00:00:00Z,0.0,0.0
49,São João da Boa Vista,3549102,2020-06-10T00:00:00Z,0.0,0.0
50,São João da Boa Vista,3549102,2020-06-12T00:00:00Z,0.020408163265306124,0.0
51,São João da Boa Vista,3549102,2020-06-13T00:00:00Z,0.01020408163265306,0.0
52,São João da Boa Vista,3549102,2020-06-15T00:00:00Z,0.07142857142857142,0.0
53,São João da Boa Vista,3549102,2020-06-18T00:00:00Z,0.01020408163265306,0.0
54,São João da Boa Vista,3549102,2020-06-19T00:00:00Z,0.020408163265306124,0.0
55,São João da Boa Vista,3549102,2020-06-21T00:00:00Z,0.01020408163265306,0.0
56,São João da Boa Vista,3549102,2020-06-22T00:00:00Z,0.01020408163265306,0.0
57,São João da Boa Vista,3549102,2020-06-23T00:00:00Z,0.030612244897959183,0.0
58,São João da Boa Vista,3549102,2020-06-25T00:00:00Z,0.01020408163265306,0.0
59,São João da Boa Vista,3549102,2020-06-26T00:00:00Z,0.0,0.0
60,São João da Boa Vista,3549102,2020-06-27T00:00:00Z,0.04081632653061224,0.16666666666666666
61,São João da Boa Vista,3549102,2020-06-28T00:00:00Z,0.020408163265306124,0.0
62,São João da Boa Vista,3549102,2020-06-29T00:00:00Z,0.030612244897959183,0.0
63,São João da Boa Vista,3549102,2020-06-30T00:00:00Z,0.020408163265306124,0.0
64,São João da Boa Vista,3549102,2020-07-01T00:00:00Z,0.030612244897959183,0.16666666666666666
65,São João da Boa Vista,3549102,2020-07-02T00:00:00Z,0.0,0.0
66,São João da Boa Vista,3549102,2020-07-03T00:00:00Z,0.04081632653061224,0.0
67,São João da Boa Vista,3549102,2020-07-04T00:00:00Z,0.030612244897959183,0.0
68,São João da Boa Vista,3549102,2020-07-05T00:00:00Z,0.020408163265306124,0.0
69,São João da Boa Vista,3549102,2020-07-06T00:00:00Z,0.05102040816326531,0.0
70,São João da Boa Vista,3549102,2020-07-07T00:00:00Z,0.0,0.0
71,São João da Boa Vista,3549102,2020-07-10T00:00:00Z,0.04081632653061224,0.16666666666666666
72,São João da Boa Vista,3549102,2020-07-11T00:00:00Z,0.01020408163265306,0.0
73,São João da Boa Vista,3549102,2020-07-12T00:00:00Z,0.0,0.0
74,São João da Boa Vista,3549102,2020-07-13T00:00:00Z,0.061224489795918366,0.0
75,São João da Boa Vista,3549102,2020-07-14T00:00:00Z,0.020408163265306124,0.0
76,São João da Boa Vista,3549102,2020-07-15T00:00:00Z,0.030612244897959183,0.0
77,São João da Boa Vista,3549102,2020-07-16T00:00:00Z,0.020408163265306124,0.0
78,São João da Boa Vista,3549102,2020-07-17T00:00:00Z,0.11224489795918367,0.0
79,São João da Boa Vista,3549102,2020-07-18T00:00:00Z,0.04081632653061224,0.0
80,São João da Boa Vista,3549102,2020-07-19T00:00:00Z,0.020408163265306124,0.0
81,São João da Boa Vista,3549102,2020-07-20T00:00:00Z,0.07142857142857142,0.0
82,São João da Boa Vista,3549102,2020-07-21T00:00:00Z,0.11224489795918367,0.16666666666666666
83,São João da Boa Vista,3549102,2020-07-22T00:00:00Z,0.05102040816326531,0.0
84,São João da Boa Vista,3549102,2020-07-23T00:00:00Z,0.05102040816326531,0.0
85,São João da Boa Vista,3549102,2020-07-24T00:00:00Z,0.14285714285714282,0.16666666666666666
86,São João da Boa Vista,3549102,2020-07-25T00:00:00Z,0.061224489795918366,0.0
87,São João da Boa Vista,3549102,2020-07-26T00:00:00Z,0.09183673469387754,0.0
88,São João da Boa Vista,3549102,2020-07-27T00:00:00Z,0.05102040816326531,0.0
89,São João da Boa Vista,3549102,2020-07-28T00:00:00Z,0.030612244897959183,0.0
90,São João da Boa Vista,3549102,2020-07-29T00:00:00Z,0.020408163265306124,0.0
91,São João da Boa Vista,3549102,2020-07-30T00:00:00Z,0.07142857142857142,0.0
92,São João da Boa Vista,3549102,2020-07-31T00:00:00Z,0.07142857142857142,0.16666666666666666
93,São João da Boa Vista,3549102,2020-08-01T00:00:00Z,0.14285714285714282,0.0
94,São João da Boa Vista,3549102,2020-08-02T00:00:00Z,0.030612244897959183,0.0
95,São João da Boa Vista,3549102,2020-08-03T00:00:00Z,0.11224489795918367,0.0
96,São João da Boa Vista,3549102,2020-08-04T00:00:00Z,0.1020408163265306,0.0
97,São João da Boa Vista,3549102,2020-08-05T00:00:00Z,0.030612244897959183,0.0
98,São João da Boa Vista,3549102,2020-08-06T00:00:00Z,0.061224489795918366,0.0
99,São João da Boa Vista,3549102,2020-08-07T00:00:00Z,0.09183673469387754,0.0
100,São João da Boa Vista,3549102,2020-08-08T00:00:00Z,0.11224489795918367,0.0
101,São João da Boa Vista,3549102,2020-08-09T00:00:00Z,0.05102040816326531,0.0
102,São João da Boa Vista,3549102,2020-08-10T00:00:00Z,0.11224489795918367,0.0
103,São João da Boa Vista,3549102,2020-08-11T00:00:00Z,0.030612244897959183,0.0
104,São João da Boa Vista,3549102,2020-08-12T00:00:00Z,0.1020408163265306,0.0
105,São João da Boa Vista,3549102,2020-08-13T00:00:00Z,0.14285714285714282,0.0
106,São João da Boa Vista,3549102,2020-08-14T00:00:00Z,0.11224489795918367,0.16666666666666666
107,São João da Boa Vista,3549102,2020-08-15T00:00:00Z,0.12244897959183672,0.0
108,São João da Boa Vista,3549102,2020-08-16T00:00:00Z,0.04081632653061224,0.0
109,São João da Boa Vista,3549102,2020-08-17T00:00:00Z,0.09183673469387754,0.0
110,São João da Boa Vista,3549102,2020-08-18T00:00:00Z,0.19387755102040813,0.0
111,São João da Boa Vista,3549102,2020-08-19T00:00:00Z,0.1020408163265306,0.0
112,São João da Boa Vista,3549102,2020-08-20T00:00:00Z,0.1020408163265306,0.16666666666666666
113,São João da Boa Vista,3549102,2020-08-21T00:00:00Z,0.08163265306122448,0.0
114,São João da Boa Vista,3549102,2020-08-22T00:00:00Z,0.07142857142857142,0.0
115,São João da Boa Vista,3549102,2020-08-23T00:00:00Z,0.04081632653061224,0.0
116,São João da Boa Vista,3549102,2020-08-24T00:00:00Z,0.1020408163265306,0.0
117,São João da Boa Vista,3549102,2020-08-25T00:00:00Z,0.061224489795918366,0.0
118,São João da Boa Vista,3549102,2020-08-26T00:00:00Z,0.061224489795918366,0.0
119,São João da Boa Vista,3549102,2020-08-27T00:00:00Z,0.061224489795918366,0.0
120,São João da Boa Vista,3549102,2020-08-28T00:00:00Z,0.09183673469387754,0.3333333333333333
121,São João da Boa Vista,3549102,2020-08-30T00:00:00Z,0.04081632653061224,0.3333333333333333
122,São João da Boa Vista,3549102,2020-08-31T00:00:00Z,0.13265306122448978,0.0
123,São João da Boa Vista,3549102,2020-09-01T00:00:00Z,0.09183673469387754,0.0
124,São João da Boa Vista,3549102,2020-09-02T00:00:00Z,0.020408163265306124,0.0
125,São João da Boa Vista,3549102,2020-09-03T00:00:00Z,0.020408163265306124,0.0
126,São João da Boa Vista,3549102,2020-09-04T00:00:00Z,0.061224489795918366,0.0
127,São João da Boa Vista,3549102,2020-09-05T00:00:00Z,0.01020408163265306,0.0
128,São João da Boa Vista,3549102,2020-09-06T00:00:00Z,0.01020408163265306,0.0
129,São João da Boa Vista,3549102,2020-09-07T00:00:00Z,0.04081632653061224,0.0
130,São João da Boa Vista,3549102,2020-09-08T00:00:00Z,0.16326530612244897,0.0
131,São João da Boa Vista,3549102,2020-09-09T00:00:00Z,0.11224489795918367,0.16666666666666666
132,São João da Boa Vista,3549102,2020-09-10T00:00:00Z,0.11224489795918367,0.0
133,São João da Boa Vista,3549102,2020-09-11T00:00:00Z,0.08163265306122448,0.0
134,São João da Boa Vista,3549102,2020-09-12T00:00:00Z,0.01020408163265306,0.0
135,São João da Boa Vista,3549102,2020-09-13T00:00:00Z,0.01020408163265306,0.0
136,São João da Boa Vista,3549102,2020-09-14T00:00:00Z,0.020408163265306124,0.0
137,São João da Boa Vista,3549102,2020-09-15T00:00:00Z,0.1020408163265306,0.0
138,São João da Boa Vista,3549102,2020-09-16T00:00:00Z,0.01020408163265306,0.16666666666666666
139,São João da Boa Vista,3549102,2020-09-17T00:00:00Z,0.08163265306122448,0.0
140,São João da Boa Vista,3549102,2020-09-18T00:00:00Z,0.09183673469387754,0.0
141,São João da Boa Vista,3549102,2020-09-19T00:00:00Z,0.01020408163265306,0.0
142,São João da Boa Vista,3549102,2020-09-20T00:00:00Z,0.030612244897959183,0.0
143,São João da Boa Vista,3549102,2020-09-21T00:00:00Z,0.020408163265306124,0.0
144,São João da Boa Vista,3549102,2020-09-22T00:00:00Z,0.04081632653061224,0.0
145,São João da Boa Vista,3549102,2020-09-23T00:00:00Z,0.04081632653061224,0.0
146,São João da Boa Vista,3549102,2020-09-24T00:00:00Z,0.01020408163265306,0.0
147,São João da Boa Vista,3549102,2020-09-25T00:00:00Z,0.05102040816326531,0.0
148,São João da Boa Vista,3549102,2020-09-26T00:00:00Z,0.04081632653061224,0.16666666666666666
149,São João da Boa Vista,3549102,2020-09-27T00:00:00Z,0.020408163265306124,0.0
150,São João da Boa Vista,3549102,2020-09-28T00:00:00Z,0.04081632653061224,0.16666666666666666
151,São João da Boa Vista,3549102,2020-09-29T00:00:00Z,0.04081632653061224,0.0
152,São João da Boa Vista,3549102,2020-09-30T00:00:00Z,0.061224489795918366,0.0
153,São João da Boa Vista,3549102,2020-10-01T00:00:00Z,0.08163265306122448,0.0
154,São João da Boa Vista,3549102,2020-10-02T00:00:00Z,0.08163265306122448,0.0
155,São João da Boa Vista,3549102,2020-10-03T00:00:00Z,0.04081632653061224,0.0
156,São João da Boa Vista,3549102,2020-10-04T00:00:00Z,0.08163265306122448,0.16666666666666666
157,São João da Boa Vista,3549102,2020-10-05T00:00:00Z,0.05102040816326531,0.0
158,São João da Boa Vista,3549102,2020-10-06T00:00:00Z,0.08163265306122448,0.0
159,São João da Boa Vista,3549102,2020-10-07T00:00:00Z,0.061224489795918366,0.16666666666666666
160,São João da Boa Vista,3549102,2020-10-08T00:00:00Z,0.030612244897959183,0.0
161,São João da Boa Vista,3549102,2020-10-09T00:00:00Z,0.05102040816326531,0.0
162,São João da Boa Vista,3549102,2020-10-10T00:00:00Z,0.04081632653061224,0.0
163,São João da Boa Vista,3549102,2020-10-11T00:00:00Z,0.07142857142857142,0.16666666666666666
164,São João da Boa Vista,3549102,2020-10-12T00:00:00Z,0.020408163265306124,0.0
165,São João da Boa Vista,3549102,2020-10-13T00:00:00Z,0.09183673469387754,0.16666666666666666
166,São João da Boa Vista,3549102,2020-10-14T00:00:00Z,0.05102040816326531,0.0
167,São João da Boa Vista,3549102,2020-10-15T00:00:00Z,0.1020408163265306,0.0
168,São João da Boa Vista,3549102,2020-10-16T00:00:00Z,0.020408163265306124,0.0
169,São João da Boa Vista,3549102,2020-10-17T00:00:00Z,0.04081632653061224,0.0
170,São João da Boa Vista,3549102,2020-10-18T00:00:00Z,0.0,0.0
171,São João da Boa Vista,3549102,2020-10-19T00:00:00Z,0.1020408163265306,0.0
172,São João da Boa Vista,3549102,2020-10-20T00:00:00Z,0.04081632653061224,0.16666666666666666
173,São João da Boa Vista,3549102,2020-10-21T00:00:00Z,0.05102040816326531,0.0
174,São João da Boa Vista,3549102,2020-10-22T00:00:00Z,0.020408163265306124,0.0
175,São João da Boa Vista,3549102,2020-10-23T00:00:00Z,0.020408163265306124,0.0
176,São João da Boa Vista,3549102,2020-10-24T00:00:00Z,0.01020408163265306,0.0
177,São João da Boa Vista,3549102,2020-10-25T00:00:00Z,0.030612244897959183,0.0
178,São João da Boa Vista,3549102,2020-10-26T00:00:00Z,0.030612244897959183,0.0
179,São João da Boa Vista,3549102,2020-10-27T00:00:00Z,0.0,0.0
180,São João da Boa Vista,3549102,2020-10-28T00:00:00Z,0.01020408163265306,0.0
181,São João da Boa Vista,3549102,2020-10-29T00:00:00Z,0.01020408163265306,0.0
182,São João da Boa Vista,3549102,2020-10-30T00:00:00Z,0.020408163265306124,0.0
183,São João da Boa Vista,3549102,2020-10-31T00:00:00Z,0.01020408163265306,0.0
184,São João da Boa Vista,3549102,2020-11-01T00:00:00Z,0.05102040816326531,0.0
185,São João da Boa Vista,3549102,2020-11-02T00:00:00Z,0.020408163265306124,0.0
186,São João da Boa Vista,3549102,2020-11-03T00:00:00Z,0.01020408163265306,0.0
187,São João da Boa Vista,3549102,2020-11-04T00:00:00Z,0.04081632653061224,0.0
188,São João da Boa Vista,3549102,2020-11-05T00:00:00Z,0.01020408163265306,0.0
189,São João da Boa Vista,3549102,2020-11-06T00:00:00Z,0.030612244897959183,0.0
190,São João da Boa Vista,3549102,2020-11-07T00:00:00Z,0.0,0.0
191,São João da Boa Vista,3549102,2020-11-08T00:00:00Z,0.04081632653061224,0.0
192,São João da Boa Vista,3549102,2020-11-09T00:00:00Z,0.04081632653061224,0.0
193,São João da Boa Vista,3549102,2020-11-10T00:00:00Z,0.061224489795918366,0.0
194,São João da Boa Vista,3549102,2020-11-11T00:00:00Z,0.09183673469387754,0.0
195,São João da Boa Vista,3549102,2020-11-12T00:00:00Z,0.061224489795918366,0.16666666666666666
196,São João da Boa Vista,3549102,2020-11-13T00:00:00Z,0.07142857142857142,0.0
197,São João da Boa Vista,3549102,2020-11-14T00:00:00Z,0.05102040816326531,0.0
198,São João da Boa Vista,3549102,2020-11-15T00:00:00Z,0.061224489795918366,0.0
199,São João da Boa Vista,3549102,2020-11-16T00:00:00Z,0.061224489795918366,0.0
200,São João da Boa Vista,3549102,2020-11-17T00:00:00Z,0.09183673469387754,0.0
201,São João da Boa Vista,3549102,2020-11-18T00:00:00Z,0.05102040816326531,0.16666666666666666
202,São João da Boa Vista,3549102,2020-11-19T00:00:00Z,0.061224489795918366,0.0
203,São João da Boa Vista,3549102,2020-11-20T00:00:00Z,0.07142857142857142,0.16666666666666666
204,São João da Boa Vista,3549102,2020-11-21T00:00:00Z,0.061224489795918366,0.0
205,São João da Boa Vista,3549102,2020-11-22T00:00:00Z,0.04081632653061224,0.0
206,São João da Boa Vista,3549102,2020-11-23T00:00:00Z,0.07142857142857142,0.0
207,São João da Boa Vista,3549102,2020-11-24T00:00:00Z,0.07142857142857142,0.16666666666666666
208,São João da Boa Vista,3549102,2020-11-25T00:00:00Z,0.173469387755102,0.0
209,São João da Boa Vista,3549102,2020-11-26T00:00:00Z,0.08163265306122448,0.0
210,São João da Boa Vista,3549102,2020-11-27T00:00:00Z,0.13265306122448978,0.0
211,São João da Boa Vista,3549102,2020-11-28T00:00:00Z,0.11224489795918367,0.0
212,São João da Boa Vista,3549102,2020-11-29T00:00:00Z,0.09183673469387754,0.0
213,São João da Boa Vista,3549102,2020-11-30T00:00:00Z,0.2040816326530612,0.16666666666666666
214,São João da Boa Vista,3549102,2020-12-01T00:00:00Z,0.2040816326530612,0.0
215,São João da Boa Vista,3549102,2020-12-02T00:00:00Z,0.12244897959183672,0.16666666666666666
216,São João da Boa Vista,3549102,2020-12-03T00:00:00Z,0.12244897959183672,0.16666666666666666
217,São João da Boa Vista,3549102,2020-12-04T00:00:00Z,0.05102040816326531,0.0
218,São João da Boa Vista,3549102,2020-12-05T00:00:00Z,0.1020408163265306,0.0
219,São João da Boa Vista,3549102,2020-12-06T00:00:00Z,0.09183673469387754,0.0
220,São João da Boa Vista,3549102,2020-12-07T00:00:00Z,0.1530612244897959,0.0
221,São João da Boa Vista,3549102,2020-12-08T00:00:00Z,0.18367346938775508,0.16666666666666666
222,São João da Boa Vista,3549102,2020-12-09T00:00:00Z,0.1020408163265306,0.0
223,São João da Boa Vista,3549102,2020-12-10T00:00:00Z,0.16326530612244897,0.0
224,São João da Boa Vista,3549102,2020-12-11T00:00:00Z,0.12244897959183672,0.3333333333333333
225,São João da Boa Vista,3549102,2020-12-12T00:00:00Z,0.2040816326530612,0.0
226,São João da Boa Vista,3549102,2020-12-13T00:00:00Z,0.18367346938775508,0.0
227,São João da Boa Vista,3549102,2020-12-14T00:00:00Z,0.2040816326530612,0.0
228,São João da Boa Vista,3549102,2020-12-15T00:00:00Z,0.2040816326530612,0.0
229,São João da Boa Vista,3549102,2020-12-16T00:00:00Z,0.18367346938775508,0.0
230,São João da Boa Vista,3549102,2020-12-17T00:00:00Z,0.13265306122448978,0.0
231,São João da Boa Vista,3549102,2020-12-18T00:00:00Z,0.26530612244897955,0.16666666666666666
232,São João da Boa Vista,3549102,2020-12-19T00:00:00Z,0.26530612244897955,0.0
233,São João da Boa Vista,3549102,2020-12-20T00:00:00Z,0.346938775510204,0.16666666666666666
234,São João da Boa Vista,3549102,2020-12-21T00:00:00Z,0.2040816326530612,0.0
235,São João da Boa Vista,3549102,2020-12-22T00:00:00Z,0.19387755102040813,0.0
236,São João da Boa Vista,3549102,2020-12-23T00:00:00Z,0.2857142857142857,0.0
237,São João da Boa Vista,3549102,2020-12-24T00:00:00Z,0.173469387755102,0.0
238,São João da Boa Vista,3549102,2020-12-25T00:00:00Z,0.22448979591836732,0.0
239,São João da Boa Vista,3549102,2020-12-26T00:00:00Z,0.1530612244897959,0.16666666666666666
240,São João da Boa Vista,3549102,2020-12-27T00:00:00Z,0.336734693877551,0.0
241,São João da Boa Vista,3549102,2020-12-28T00:00:00Z,0.2346938775510204,0.0
242,São João da Boa Vista,3549102,2020-12-29T00:00:00Z,0.22448979591836732,0.0
243,São João da Boa Vista,3549102,2020-12-30T00:00:00Z,0.2040816326530612,0.0
244,São João da Boa Vista,3549102,2020-12-31T00:00:00Z,0.1530612244897959,0.16666666666666666
245,São João da Boa Vista,3549102,2021-01-01T00:00:00Z,0.4183673469387755,0.16666666666666666
246,São João da Boa Vista,3549102,2021-01-02T00:00:00Z,0.4591836734693877,0.16666666666666666
247,São João da Boa Vista,3549102,2021-01-03T00:00:00Z,0.4081632653061224,0.16666666666666666
248,São João da Boa Vista,3549102,2021-01-04T00:00:00Z,0.4591836734693877,0.0
249,São João da Boa Vista,3549102,2021-01-05T00:00:00Z,0.31632653061224486,0.16666666666666666
250,São João da Boa Vista,3549102,2021-01-06T00:00:00Z,0.24489795918367346,0.16666666666666666
251,São João da Boa Vista,3549102,2021-01-07T00:00:00Z,0.39795918367346933,0.0
252,São João da Boa Vista,3549102,2021-01-08T00:00:00Z,0.346938775510204,0.16666666666666666
253,São João da Boa Vista,3549102,2021-01-09T00:00:00Z,0.2551020408163265,0.0
254,São João da Boa Vista,3549102,2021-01-10T00:00:00Z,0.3061224489795918,0.16666666666666666
255,São João da Boa Vista,3549102,2021-01-11T00:00:00Z,0.5714285714285714,0.0
256,São João da Boa Vista,3549102,2021-01-12T00:00:00Z,0.36734693877551017,0.0
257,São João da Boa Vista,3549102,2021-01-13T00:00:00Z,0.2551020408163265,0.0
258,São João da Boa Vista,3549102,2021-01-14T00:00:00Z,0.2857142857142857,0.3333333333333333
259,São João da Boa Vista,3549102,2021-01-15T00:00:00Z,0.36734693877551017,0.16666666666666666
260,São João da Boa Vista,3549102,2021-01-16T00:00:00Z,0.2755102040816326,0.0
261,São João da Boa Vista,3549102,2021-01-17T00:00:00Z,0.2857142857142857,0.0
262,São João da Boa Vista,3549102,2021-01-18T00:00:00Z,0.4183673469387755,0.16666666666666666
263,São João da Boa Vista,3549102,2021-01-19T00:00:00Z,0.4081632653061224,0.0
264,São João da Boa Vista,3549102,2021-01-20T00:00:00Z,0.4081632653061224,0.0
265,São João da Boa Vista,3549102,2021-01-21T00:00:00Z,0.26530612244897955,0.16666666666666666
266,São João da Boa Vista,3549102,2021-01-22T00:00:00Z,0.22448979591836732,0.3333333333333333
267,São João da Boa Vista,3549102,2021-01-23T00:00:00Z,0.4081632653061224,0.5
268,São João da Boa Vista,3549102,2021-01-24T00:00:00Z,0.3061224489795918,0.0
269,São João da Boa Vista,3549102,2021-01-25T00:00:00Z,0.4693877551020408,0.0
270,São João da Boa Vista,3549102,2021-01-26T00:00:00Z,0.24489795918367346,0.0
271,São João da Boa Vista,3549102,2021-01-27T00:00:00Z,0.2857142857142857,0.0
272,São João da Boa Vista,3549102,2021-01-28T00:00:00Z,0.43877551020408156,0.3333333333333333
273,São João da Boa Vista,3549102,2021-01-29T00:00:00Z,0.43877551020408156,0.0
274,São João da Boa Vista,3549102,2021-01-30T00:00:00Z,0.48979591836734687,0.3333333333333333
275,São João da Boa Vista,3549102,2021-01-31T00:00:00Z,0.37755102040816324,0.16666666666666666
276,São João da Boa Vista,3549102,2021-02-01T00:00:00Z,0.5306122448979591,0.0
277,São João da Boa Vista,3549102,2021-02-02T00:00:00Z,0.2857142857142857,0.0
278,São João da Boa Vista,3549102,2021-02-03T00:00:00Z,0.336734693877551,0.16666666666666666
279,São João da Boa Vista,3549102,2021-02-04T00:00:00Z,0.2755102040816326,0.0
280,São João da Boa Vista,3549102,2021-02-05T00:00:00Z,0.3571428571428571,0.3333333333333333
281,São João da Boa Vista,3549102,2021-02-06T00:00:00Z,0.2857142857142857,0.0
282,São João da Boa Vista,3549102,2021-02-07T00:00:00Z,0.26530612244897955,0.16666666666666666
283,São João da Boa Vista,3549102,2021-02-08T00:00:00Z,0.36734693877551017,0.0
284,São João da Boa Vista,3549102,2021-02-09T00:00:00Z,0.32653061224489793,0.5
285,São João da Boa Vista,3549102,2021-02-10T00:00:00Z,0.26530612244897955,0.16666666666666666
286,São João da Boa Vista,3549102,2021-02-11T00:00:00Z,0.26530612244897955,0.0
287,São João da Boa Vista,3549102,2021-02-12T00:00:00Z,0.39795918367346933,0.16666666666666666
288,São João da Boa Vista,3549102,2021-02-13T00:00:00Z,0.38775510204081626,1.0
289,São João da Boa Vista,3549102,2021-02-14T00:00:00Z,0.31632653061224486,0.16666666666666666
290,São João da Boa Vista,3549102,2021-02-15T00:00:00Z,0.4591836734693877,0.5
291,São João da Boa Vista,3549102,2021-02-16T00:00:00Z,0.22448979591836732,0.0
292,São João da Boa Vista,3549102,2021-02-17T00:00:00Z,0.3571428571428571,0.8333333333333333
293,São João da Boa Vista,3549102,2021-02-18T00:00:00Z,0.38775510204081626,0.8333333333333333
294,São João da Boa Vista,3549102,2021-02-19T00:00:00Z,0.4081632653061224,0.16666666666666666
295,São João da Boa Vista,3549102,2021-02-20T00:00:00Z,0.47959183673469385,0.16666666666666666
296,São João da Boa Vista,3549102,2021-02-21T00:00:00Z,0.44897959183673464,0.3333333333333333
297,São João da Boa Vista,3549102,2021-02-22T00:00:00Z,0.5714285714285714,0.16666666666666666
298,São João da Boa Vista,3549102,2021-02-23T00:00:00Z,0.6428571428571428,0.0
299,São João da Boa Vista,3549102,2021-02-24T00:00:00Z,0.673469387755102,0.6666666666666666
300,São João da Boa Vista,3549102,2021-02-25T00:00:00Z,0.6428571428571428,0.6666666666666666
301,São João da Boa Vista,3549102,2021-02-26T00:00:00Z,0.7346938775510203,0.16666666666666666
302,São João da Boa Vista,3549102,2021-02-27T00:00:00Z,0.7857142857142856,0.3333333333333333
303,São João da Boa Vista,3549102,2021-02-28T00:00:00Z,0.5510204081632653,0.6666666666666666
304,São João da Boa Vista,3549102,2021-03-01T00:00:00Z,0.9999999999999999,0.16666666666666666
305,São João da Boa Vista,3549102,2021-03-02T00:00:00Z,0.7551020408163265,0.5
306,São João da Boa Vista,3549102,2021-03-03T00:00:00Z,0.8571428571428571,0.16666666666666666
307,São João da Boa Vista,3549102,2021-03-04T00:00:00Z,0.7346938775510203,0.5
308,São João da Boa Vista,3549102,2021-03-05T00:00:00Z,0.673469387755102,0.3333333333333333
309,São João da Boa Vista,3549102,2021-03-06T00:00:00Z,0.6836734693877551,0.3333333333333333
310,São João da Boa Vista,3549102,2021-03-07T00:00:00Z,0.6224489795918366,0.5
311,São João da Boa Vista,3549102,2021-03-08T00:00:00Z,0.7142857142857142,0.8333333333333333
