,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
335,Barra Bonita,3505302,2021-04-07T00:00:00Z,0.08571428571428572,0.0
336,Barra Bonita,3505302,2021-04-08T00:00:00Z,0.08571428571428572,0.0
337,Barra Bonita,3505302,2021-04-09T00:00:00Z,0.11428571428571428,0.0
338,Barra Bonita,3505302,2021-04-10T00:00:00Z,0.08571428571428572,0.0
339,Barra Bonita,3505302,2021-04-11T00:00:00Z,0.11428571428571428,0.0
340,Barra Bonita,3505302,2021-04-12T00:00:00Z,0.1714285714285714,0.0
341,Barra Bonita,3505302,2021-04-13T00:00:00Z,0.05714285714285715,0.0
342,Barra Bonita,3505302,2021-04-14T00:00:00Z,0.08571428571428572,0.25
343,Barra Bonita,3505302,2021-04-15T00:00:00Z,0.1714285714285714,0.0
344,Barra Bonita,3505302,2021-04-16T00:00:00Z,0.14285714285714285,0.0
345,Barra Bonita,3505302,2021-04-17T00:00:00Z,0.02857142857142857,0.0
346,Barra Bonita,3505302,2021-04-18T00:00:00Z,0.11428571428571428,0.0
347,Barra Bonita,3505302,2021-04-19T00:00:00Z,0.05714285714285715,0.25
348,Barra Bonita,3505302,2021-04-20T00:00:00Z,0.05714285714285715,0.0
349,Barra Bonita,3505302,2021-04-21T00:00:00Z,0.02857142857142857,0.0
350,Barra Bonita,3505302,2021-04-22T00:00:00Z,0.02857142857142857,0.0
351,Barra Bonita,3505302,2021-04-23T00:00:00Z,0.05714285714285715,0.25
352,Barra Bonita,3505302,2021-04-24T00:00:00Z,0.08571428571428572,0.25
353,Barra Bonita,3505302,2021-04-25T00:00:00Z,0.02857142857142857,0.25
354,Barra Bonita,3505302,2021-04-26T00:00:00Z,0.1714285714285714,0.0
355,Barra Bonita,3505302,2021-04-27T00:00:00Z,0.11428571428571428,0.0
356,Barra Bonita,3505302,2021-04-28T00:00:00Z,0.11428571428571428,0.0
357,Barra Bonita,3505302,2021-04-29T00:00:00Z,0.11428571428571428,0.0
358,Barra Bonita,3505302,2021-04-30T00:00:00Z,0.14285714285714285,0.25
359,Barra Bonita,3505302,2021-05-01T00:00:00Z,0.22857142857142854,0.0
360,Barra Bonita,3505302,2021-05-02T00:00:00Z,0.22857142857142854,0.5
361,Barra Bonita,3505302,2021-05-03T00:00:00Z,0.19999999999999998,0.75
362,Barra Bonita,3505302,2021-05-04T00:00:00Z,0.14285714285714285,0.0
363,Barra Bonita,3505302,2021-05-05T00:00:00Z,0.14285714285714285,0.25
364,Barra Bonita,3505302,2021-05-06T00:00:00Z,0.14285714285714285,0.0
365,Barra Bonita,3505302,2021-05-07T00:00:00Z,0.14285714285714285,0.0
366,Barra Bonita,3505302,2021-05-08T00:00:00Z,0.2857142857142857,0.0
367,Barra Bonita,3505302,2021-05-09T00:00:00Z,0.08571428571428572,0.25
368,Barra Bonita,3505302,2021-05-10T00:00:00Z,0.3142857142857143,0.0
369,Barra Bonita,3505302,2021-05-11T00:00:00Z,0.1714285714285714,0.0
370,Barra Bonita,3505302,2021-05-12T00:00:00Z,0.14285714285714285,0.0
371,Barra Bonita,3505302,2021-05-13T00:00:00Z,0.19999999999999998,0.0
372,Barra Bonita,3505302,2021-05-14T00:00:00Z,0.22857142857142854,0.0
373,Barra Bonita,3505302,2021-05-15T00:00:00Z,0.34285714285714286,0.0
374,Barra Bonita,3505302,2021-05-16T00:00:00Z,0.11428571428571428,0.0
375,Barra Bonita,3505302,2021-05-17T00:00:00Z,0.22857142857142854,0.5
376,Barra Bonita,3505302,2021-05-18T00:00:00Z,0.1714285714285714,0.0
377,Barra Bonita,3505302,2021-05-19T00:00:00Z,0.05714285714285715,0.25
378,Barra Bonita,3505302,2021-05-20T00:00:00Z,0.1714285714285714,0.25
379,Barra Bonita,3505302,2021-05-21T00:00:00Z,0.34285714285714286,0.0
380,Barra Bonita,3505302,2021-05-22T00:00:00Z,0.34285714285714286,0.0
381,Barra Bonita,3505302,2021-05-23T00:00:00Z,0.05714285714285715,0.0
382,Barra Bonita,3505302,2021-05-24T00:00:00Z,0.14285714285714285,0.0
383,Barra Bonita,3505302,2021-05-25T00:00:00Z,0.2857142857142857,0.5
384,Barra Bonita,3505302,2021-05-26T00:00:00Z,0.2857142857142857,0.0
385,Barra Bonita,3505302,2021-05-27T00:00:00Z,0.2857142857142857,0.25
386,Barra Bonita,3505302,2021-05-28T00:00:00Z,0.48571428571428565,0.0
387,Barra Bonita,3505302,2021-05-29T00:00:00Z,0.6,0.0
388,Barra Bonita,3505302,2021-05-30T00:00:00Z,0.5142857142857142,0.25
389,Barra Bonita,3505302,2021-05-31T00:00:00Z,0.42857142857142855,0.0
390,Barra Bonita,3505302,2021-06-01T00:00:00Z,0.45714285714285713,0.0
391,Barra Bonita,3505302,2021-06-02T00:00:00Z,0.1714285714285714,0.0
392,Barra Bonita,3505302,2021-06-03T00:00:00Z,0.19999999999999998,0.0
393,Barra Bonita,3505302,2021-06-04T00:00:00Z,0.3142857142857143,0.0
394,Barra Bonita,3505302,2021-06-05T00:00:00Z,0.3142857142857143,0.25
395,Barra Bonita,3505302,2021-06-06T00:00:00Z,0.34285714285714286,0.25
396,Barra Bonita,3505302,2021-06-07T00:00:00Z,0.34285714285714286,0.25
397,Barra Bonita,3505302,2021-06-08T00:00:00Z,0.19999999999999998,0.0
398,Barra Bonita,3505302,2021-06-09T00:00:00Z,0.19999999999999998,0.0
399,Barra Bonita,3505302,2021-06-10T00:00:00Z,0.3714285714285714,0.25
400,Barra Bonita,3505302,2021-06-11T00:00:00Z,0.45714285714285713,0.0
401,Barra Bonita,3505302,2021-06-12T00:00:00Z,0.2571428571428571,0.25
402,Barra Bonita,3505302,2021-06-13T00:00:00Z,0.3142857142857143,0.0
403,Barra Bonita,3505302,2021-06-14T00:00:00Z,0.14285714285714285,0.0
404,Barra Bonita,3505302,2021-06-15T00:00:00Z,0.5714285714285714,0.25
405,Barra Bonita,3505302,2021-06-16T00:00:00Z,0.3714285714285714,0.25
406,Barra Bonita,3505302,2021-06-17T00:00:00Z,0.22857142857142854,0.0
407,Barra Bonita,3505302,2021-06-18T00:00:00Z,0.39999999999999997,0.0
408,Barra Bonita,3505302,2021-06-19T00:00:00Z,0.19999999999999998,0.0
409,Barra Bonita,3505302,2021-06-20T00:00:00Z,0.34285714285714286,0.0
410,Barra Bonita,3505302,2021-06-21T00:00:00Z,0.42857142857142855,0.0
411,Barra Bonita,3505302,2021-06-22T00:00:00Z,0.22857142857142854,0.25
412,Barra Bonita,3505302,2021-06-23T00:00:00Z,0.1714285714285714,0.0
413,Barra Bonita,3505302,2021-06-24T00:00:00Z,0.2857142857142857,0.0
414,Barra Bonita,3505302,2021-06-25T00:00:00Z,0.3142857142857143,0.25
415,Barra Bonita,3505302,2021-06-26T00:00:00Z,0.14285714285714285,0.0
416,Barra Bonita,3505302,2021-06-27T00:00:00Z,0.14285714285714285,0.0
417,Barra Bonita,3505302,2021-06-28T00:00:00Z,0.34285714285714286,0.0
418,Barra Bonita,3505302,2021-06-29T00:00:00Z,0.6285714285714286,0.0
419,Barra Bonita,3505302,2021-06-30T00:00:00Z,0.22857142857142854,0.0
420,Barra Bonita,3505302,2021-07-01T00:00:00Z,0.6285714285714286,0.0
421,Barra Bonita,3505302,2021-07-02T00:00:00Z,0.3142857142857143,0.0
422,Barra Bonita,3505302,2021-07-03T00:00:00Z,0.48571428571428565,0.0
423,Barra Bonita,3505302,2021-07-04T00:00:00Z,0.34285714285714286,0.0
424,Barra Bonita,3505302,2021-07-05T00:00:00Z,0.2571428571428571,0.0
425,Barra Bonita,3505302,2021-07-06T00:00:00Z,0.19999999999999998,0.0
426,Barra Bonita,3505302,2021-07-07T00:00:00Z,0.14285714285714285,0.0
427,Barra Bonita,3505302,2021-07-08T00:00:00Z,0.2857142857142857,0.0
428,Barra Bonita,3505302,2021-07-09T00:00:00Z,0.19999999999999998,0.0
429,Barra Bonita,3505302,2021-07-10T00:00:00Z,0.39999999999999997,0.5
430,Barra Bonita,3505302,2021-07-11T00:00:00Z,0.3142857142857143,0.0
431,Barra Bonita,3505302,2021-07-12T00:00:00Z,0.34285714285714286,0.0
432,Barra Bonita,3505302,2021-07-13T00:00:00Z,0.11428571428571428,0.0
433,Barra Bonita,3505302,2021-07-14T00:00:00Z,0.08571428571428572,0.0
434,Barra Bonita,3505302,2021-07-15T00:00:00Z,0.08571428571428572,0.0
435,Barra Bonita,3505302,2021-07-16T00:00:00Z,0.48571428571428565,0.0
436,Barra Bonita,3505302,2021-07-17T00:00:00Z,0.1714285714285714,0.0
437,Barra Bonita,3505302,2021-07-18T00:00:00Z,0.05714285714285715,0.0
438,Barra Bonita,3505302,2021-07-19T00:00:00Z,0.22857142857142854,0.0
439,Barra Bonita,3505302,2021-07-20T00:00:00Z,0.05714285714285715,0.0
440,Barra Bonita,3505302,2021-07-21T00:00:00Z,0.05714285714285715,0.0
441,Barra Bonita,3505302,2021-07-22T00:00:00Z,0.11428571428571428,0.0
442,Barra Bonita,3505302,2021-07-23T00:00:00Z,0.05714285714285715,0.0
443,Barra Bonita,3505302,2021-07-24T00:00:00Z,0.05714285714285715,0.0
444,Barra Bonita,3505302,2021-07-25T00:00:00Z,0.0,0.0
445,Barra Bonita,3505302,2021-07-26T00:00:00Z,0.0,0.0
