,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
45,Jundiaí,3525904,2020-04-07T00:00:00Z,0.024324324324324326,0.0
46,Jundiaí,3525904,2020-04-08T00:00:00Z,0.02972972972972973,0.0
47,Jundiaí,3525904,2020-04-09T00:00:00Z,0.01891891891891892,0.058823529411764705
48,Jundiaí,3525904,2020-04-10T00:00:00Z,0.04864864864864865,0.0
49,Jundiaí,3525904,2020-04-11T00:00:00Z,0.016216216216216217,0.058823529411764705
50,Jundiaí,3525904,2020-04-12T00:00:00Z,0.021621621621621623,0.0
51,Jundiaí,3525904,2020-04-13T00:00:00Z,0.024324324324324326,0.0
52,Jundiaí,3525904,2020-04-14T00:00:00Z,0.051351351351351354,0.0
53,Jundiaí,3525904,2020-04-15T00:00:00Z,0.05405405405405406,0.0
54,Jundiaí,3525904,2020-04-16T00:00:00Z,0.01891891891891892,0.0
55,Jundiaí,3525904,2020-04-17T00:00:00Z,0.04054054054054054,0.0
56,Jundiaí,3525904,2020-04-18T00:00:00Z,0.032432432432432434,0.11764705882352941
57,Jundiaí,3525904,2020-04-19T00:00:00Z,0.024324324324324326,0.0
58,Jundiaí,3525904,2020-04-20T00:00:00Z,0.0972972972972973,0.29411764705882354
59,Jundiaí,3525904,2020-04-21T00:00:00Z,0.043243243243243246,0.0
60,Jundiaí,3525904,2020-04-22T00:00:00Z,0.04594594594594595,0.058823529411764705
61,Jundiaí,3525904,2020-04-23T00:00:00Z,0.032432432432432434,0.058823529411764705
62,Jundiaí,3525904,2020-04-24T00:00:00Z,0.04864864864864865,0.23529411764705882
63,Jundiaí,3525904,2020-04-25T00:00:00Z,0.10540540540540541,0.11764705882352941
64,Jundiaí,3525904,2020-04-26T00:00:00Z,0.04594594594594595,0.0
65,Jundiaí,3525904,2020-04-27T00:00:00Z,0.05405405405405406,0.058823529411764705
66,Jundiaí,3525904,2020-04-28T00:00:00Z,0.05675675675675676,0.058823529411764705
67,Jundiaí,3525904,2020-04-29T00:00:00Z,0.04864864864864865,0.23529411764705882
68,Jundiaí,3525904,2020-04-30T00:00:00Z,0.34864864864864864,0.058823529411764705
69,Jundiaí,3525904,2020-05-01T00:00:00Z,0.22432432432432434,0.0
70,Jundiaí,3525904,2020-05-02T00:00:00Z,0.0891891891891892,0.1764705882352941
71,Jundiaí,3525904,2020-05-03T00:00:00Z,0.0945945945945946,0.058823529411764705
72,Jundiaí,3525904,2020-05-04T00:00:00Z,0.11891891891891893,0.1764705882352941
73,Jundiaí,3525904,2020-05-05T00:00:00Z,0.1783783783783784,0.23529411764705882
74,Jundiaí,3525904,2020-05-06T00:00:00Z,0.08648648648648649,0.11764705882352941
75,Jundiaí,3525904,2020-05-07T00:00:00Z,0.12702702702702703,0.11764705882352941
76,Jundiaí,3525904,2020-05-08T00:00:00Z,0.10270270270270271,0.058823529411764705
77,Jundiaí,3525904,2020-05-09T00:00:00Z,0.0918918918918919,0.058823529411764705
78,Jundiaí,3525904,2020-05-10T00:00:00Z,0.14594594594594595,0.11764705882352941
79,Jundiaí,3525904,2020-05-11T00:00:00Z,0.12702702702702703,0.1764705882352941
80,Jundiaí,3525904,2020-05-12T00:00:00Z,0.12432432432432433,0.058823529411764705
81,Jundiaí,3525904,2020-05-13T00:00:00Z,0.15405405405405406,0.23529411764705882
82,Jundiaí,3525904,2020-05-14T00:00:00Z,0.15405405405405406,0.29411764705882354
83,Jundiaí,3525904,2020-05-15T00:00:00Z,0.25135135135135134,0.3529411764705882
84,Jundiaí,3525904,2020-05-16T00:00:00Z,0.0918918918918919,0.058823529411764705
85,Jundiaí,3525904,2020-05-17T00:00:00Z,0.15675675675675677,0.058823529411764705
86,Jundiaí,3525904,2020-05-18T00:00:00Z,0.2540540540540541,0.23529411764705882
87,Jundiaí,3525904,2020-05-19T00:00:00Z,0.15675675675675677,0.29411764705882354
88,Jundiaí,3525904,2020-05-20T00:00:00Z,0.3081081081081082,0.1764705882352941
89,Jundiaí,3525904,2020-05-21T00:00:00Z,0.15675675675675677,0.29411764705882354
90,Jundiaí,3525904,2020-05-22T00:00:00Z,0.15945945945945947,0.29411764705882354
91,Jundiaí,3525904,2020-05-23T00:00:00Z,0.13243243243243244,0.058823529411764705
92,Jundiaí,3525904,2020-05-24T00:00:00Z,0.14324324324324325,0.11764705882352941
93,Jundiaí,3525904,2020-05-25T00:00:00Z,0.32162162162162167,0.11764705882352941
94,Jundiaí,3525904,2020-05-26T00:00:00Z,0.23243243243243245,0.058823529411764705
95,Jundiaí,3525904,2020-05-27T00:00:00Z,0.1810810810810811,0.23529411764705882
96,Jundiaí,3525904,2020-05-28T00:00:00Z,0.1918918918918919,0.23529411764705882
97,Jundiaí,3525904,2020-05-29T00:00:00Z,0.21351351351351353,0.4117647058823529
98,Jundiaí,3525904,2020-05-30T00:00:00Z,0.21891891891891893,0.4117647058823529
99,Jundiaí,3525904,2020-05-31T00:00:00Z,0.13783783783783785,0.29411764705882354
100,Jundiaí,3525904,2020-06-01T00:00:00Z,0.4405405405405406,0.4117647058823529
101,Jundiaí,3525904,2020-06-02T00:00:00Z,0.27297297297297296,0.1764705882352941
102,Jundiaí,3525904,2020-06-03T00:00:00Z,0.22432432432432434,0.3529411764705882
103,Jundiaí,3525904,2020-06-04T00:00:00Z,0.23783783783783785,0.058823529411764705
104,Jundiaí,3525904,2020-06-05T00:00:00Z,0.2810810810810811,0.1764705882352941
105,Jundiaí,3525904,2020-06-06T00:00:00Z,0.1972972972972973,0.47058823529411764
106,Jundiaí,3525904,2020-06-07T00:00:00Z,0.1972972972972973,0.11764705882352941
107,Jundiaí,3525904,2020-06-08T00:00:00Z,0.318918918918919,0.1764705882352941
108,Jundiaí,3525904,2020-06-09T00:00:00Z,0.22972972972972974,0.4117647058823529
109,Jundiaí,3525904,2020-06-10T00:00:00Z,0.4405405405405406,0.1764705882352941
110,Jundiaí,3525904,2020-06-11T00:00:00Z,0.22972972972972974,0.3529411764705882
111,Jundiaí,3525904,2020-06-12T00:00:00Z,0.3054054054054054,0.29411764705882354
112,Jundiaí,3525904,2020-06-13T00:00:00Z,0.27297297297297296,0.29411764705882354
113,Jundiaí,3525904,2020-06-14T00:00:00Z,0.21891891891891893,0.1764705882352941
114,Jundiaí,3525904,2020-06-15T00:00:00Z,0.44324324324324327,0.47058823529411764
115,Jundiaí,3525904,2020-06-16T00:00:00Z,0.21351351351351353,0.0
116,Jundiaí,3525904,2020-06-17T00:00:00Z,0.25135135135135134,0.11764705882352941
117,Jundiaí,3525904,2020-06-18T00:00:00Z,0.28918918918918923,0.3529411764705882
118,Jundiaí,3525904,2020-06-19T00:00:00Z,0.29729729729729737,0.3529411764705882
119,Jundiaí,3525904,2020-06-20T00:00:00Z,0.3513513513513514,0.23529411764705882
120,Jundiaí,3525904,2020-06-21T00:00:00Z,0.23243243243243245,0.23529411764705882
121,Jundiaí,3525904,2020-06-22T00:00:00Z,0.28378378378378377,0.29411764705882354
122,Jundiaí,3525904,2020-06-23T00:00:00Z,0.23243243243243245,0.11764705882352941
123,Jundiaí,3525904,2020-06-24T00:00:00Z,0.28918918918918923,0.11764705882352941
124,Jundiaí,3525904,2020-06-25T00:00:00Z,0.26216216216216215,0.23529411764705882
125,Jundiaí,3525904,2020-06-26T00:00:00Z,0.3081081081081082,0.058823529411764705
126,Jundiaí,3525904,2020-06-27T00:00:00Z,0.26216216216216215,0.3529411764705882
127,Jundiaí,3525904,2020-06-28T00:00:00Z,0.2540540540540541,0.058823529411764705
128,Jundiaí,3525904,2020-06-29T00:00:00Z,0.27297297297297296,0.1764705882352941
129,Jundiaí,3525904,2020-06-30T00:00:00Z,0.32162162162162167,0.11764705882352941
130,Jundiaí,3525904,2020-07-01T00:00:00Z,0.5243243243243244,0.4117647058823529
131,Jundiaí,3525904,2020-07-02T00:00:00Z,0.28648648648648656,0.1764705882352941
132,Jundiaí,3525904,2020-07-03T00:00:00Z,0.33783783783783783,0.4117647058823529
133,Jundiaí,3525904,2020-07-04T00:00:00Z,0.23783783783783785,0.058823529411764705
134,Jundiaí,3525904,2020-07-05T00:00:00Z,0.3081081081081082,0.3529411764705882
135,Jundiaí,3525904,2020-07-06T00:00:00Z,0.37027027027027026,0.11764705882352941
136,Jundiaí,3525904,2020-07-07T00:00:00Z,0.28918918918918923,0.23529411764705882
137,Jundiaí,3525904,2020-07-08T00:00:00Z,0.24594594594594596,0.1764705882352941
138,Jundiaí,3525904,2020-07-09T00:00:00Z,0.25135135135135134,0.1764705882352941
139,Jundiaí,3525904,2020-07-10T00:00:00Z,0.4378378378378379,0.5882352941176471
140,Jundiaí,3525904,2020-07-11T00:00:00Z,0.26486486486486494,0.1764705882352941
141,Jundiaí,3525904,2020-07-12T00:00:00Z,0.2567567567567568,0.11764705882352941
142,Jundiaí,3525904,2020-07-13T00:00:00Z,0.35945945945945945,0.1764705882352941
143,Jundiaí,3525904,2020-07-14T00:00:00Z,0.327027027027027,0.1764705882352941
144,Jundiaí,3525904,2020-07-15T00:00:00Z,0.2675675675675676,0.23529411764705882
145,Jundiaí,3525904,2020-07-16T00:00:00Z,0.30000000000000004,0.23529411764705882
146,Jundiaí,3525904,2020-07-17T00:00:00Z,0.33513513513513515,0.058823529411764705
147,Jundiaí,3525904,2020-07-18T00:00:00Z,0.32432432432432434,0.11764705882352941
148,Jundiaí,3525904,2020-07-19T00:00:00Z,0.327027027027027,0.23529411764705882
149,Jundiaí,3525904,2020-07-20T00:00:00Z,0.45675675675675675,0.29411764705882354
150,Jundiaí,3525904,2020-07-21T00:00:00Z,0.3297297297297298,0.058823529411764705
151,Jundiaí,3525904,2020-07-22T00:00:00Z,0.26486486486486494,0.058823529411764705
152,Jundiaí,3525904,2020-07-23T00:00:00Z,0.2567567567567568,0.11764705882352941
153,Jundiaí,3525904,2020-07-24T00:00:00Z,0.2783783783783784,0.11764705882352941
154,Jundiaí,3525904,2020-07-25T00:00:00Z,0.2675675675675676,0.11764705882352941
155,Jundiaí,3525904,2020-07-26T00:00:00Z,0.24324324324324326,0.23529411764705882
156,Jundiaí,3525904,2020-07-27T00:00:00Z,0.2783783783783784,0.29411764705882354
157,Jundiaí,3525904,2020-07-28T00:00:00Z,0.24594594594594596,0.058823529411764705
158,Jundiaí,3525904,2020-07-29T00:00:00Z,0.2810810810810811,0.058823529411764705
159,Jundiaí,3525904,2020-07-30T00:00:00Z,0.30000000000000004,0.11764705882352941
160,Jundiaí,3525904,2020-07-31T00:00:00Z,0.3405405405405406,0.058823529411764705
161,Jundiaí,3525904,2020-08-01T00:00:00Z,0.39729729729729735,0.11764705882352941
162,Jundiaí,3525904,2020-08-02T00:00:00Z,0.2918918918918919,0.4117647058823529
163,Jundiaí,3525904,2020-08-03T00:00:00Z,0.3540540540540541,0.11764705882352941
164,Jundiaí,3525904,2020-08-04T00:00:00Z,0.2540540540540541,0.058823529411764705
165,Jundiaí,3525904,2020-08-05T00:00:00Z,0.25135135135135134,0.0
166,Jundiaí,3525904,2020-08-06T00:00:00Z,0.22432432432432434,0.058823529411764705
167,Jundiaí,3525904,2020-08-07T00:00:00Z,0.32432432432432434,0.058823529411764705
168,Jundiaí,3525904,2020-08-08T00:00:00Z,0.2594594594594595,0.1764705882352941
169,Jundiaí,3525904,2020-08-09T00:00:00Z,0.15945945945945947,0.1764705882352941
170,Jundiaí,3525904,2020-08-10T00:00:00Z,0.2702702702702703,0.0
171,Jundiaí,3525904,2020-08-11T00:00:00Z,0.23513513513513515,0.058823529411764705
172,Jundiaí,3525904,2020-08-12T00:00:00Z,0.2540540540540541,0.058823529411764705
173,Jundiaí,3525904,2020-08-13T00:00:00Z,0.21891891891891893,0.23529411764705882
174,Jundiaí,3525904,2020-08-14T00:00:00Z,0.20540540540540542,0.1764705882352941
175,Jundiaí,3525904,2020-08-15T00:00:00Z,0.20270270270270271,0.058823529411764705
176,Jundiaí,3525904,2020-08-16T00:00:00Z,0.1810810810810811,0.1764705882352941
177,Jundiaí,3525904,2020-08-17T00:00:00Z,0.1918918918918919,0.058823529411764705
178,Jundiaí,3525904,2020-08-18T00:00:00Z,0.1783783783783784,0.058823529411764705
179,Jundiaí,3525904,2020-08-19T00:00:00Z,0.1783783783783784,0.058823529411764705
180,Jundiaí,3525904,2020-08-20T00:00:00Z,0.318918918918919,0.11764705882352941
181,Jundiaí,3525904,2020-08-21T00:00:00Z,0.1783783783783784,0.0
182,Jundiaí,3525904,2020-08-22T00:00:00Z,0.1918918918918919,0.0
183,Jundiaí,3525904,2020-08-23T00:00:00Z,0.15135135135135136,0.0
184,Jundiaí,3525904,2020-08-24T00:00:00Z,0.21891891891891893,0.11764705882352941
185,Jundiaí,3525904,2020-08-25T00:00:00Z,0.23783783783783785,0.11764705882352941
186,Jundiaí,3525904,2020-08-26T00:00:00Z,0.17027027027027028,0.11764705882352941
187,Jundiaí,3525904,2020-08-27T00:00:00Z,0.16486486486486487,0.058823529411764705
188,Jundiaí,3525904,2020-08-28T00:00:00Z,0.22432432432432434,0.1764705882352941
189,Jundiaí,3525904,2020-08-29T00:00:00Z,0.21891891891891893,0.11764705882352941
190,Jundiaí,3525904,2020-08-30T00:00:00Z,0.13783783783783785,0.11764705882352941
191,Jundiaí,3525904,2020-08-31T00:00:00Z,0.20810810810810812,0.058823529411764705
192,Jundiaí,3525904,2020-09-01T00:00:00Z,0.20270270270270271,0.058823529411764705
193,Jundiaí,3525904,2020-09-02T00:00:00Z,0.17567567567567569,0.0
194,Jundiaí,3525904,2020-09-03T00:00:00Z,0.1837837837837838,0.11764705882352941
195,Jundiaí,3525904,2020-09-04T00:00:00Z,0.15135135135135136,0.058823529411764705
196,Jundiaí,3525904,2020-09-05T00:00:00Z,0.12162162162162163,0.0
197,Jundiaí,3525904,2020-09-06T00:00:00Z,0.0918918918918919,0.058823529411764705
198,Jundiaí,3525904,2020-09-07T00:00:00Z,0.12432432432432433,0.11764705882352941
199,Jundiaí,3525904,2020-09-08T00:00:00Z,0.10810810810810811,0.0
200,Jundiaí,3525904,2020-09-09T00:00:00Z,0.17027027027027028,0.0
201,Jundiaí,3525904,2020-09-10T00:00:00Z,0.15135135135135136,0.058823529411764705
202,Jundiaí,3525904,2020-09-11T00:00:00Z,0.13243243243243244,0.0
203,Jundiaí,3525904,2020-09-12T00:00:00Z,0.06756756756756757,0.058823529411764705
204,Jundiaí,3525904,2020-09-13T00:00:00Z,0.05405405405405406,0.0
205,Jundiaí,3525904,2020-09-14T00:00:00Z,0.1,0.0
206,Jundiaí,3525904,2020-09-15T00:00:00Z,0.10810810810810811,0.0
207,Jundiaí,3525904,2020-09-16T00:00:00Z,0.12702702702702703,0.058823529411764705
208,Jundiaí,3525904,2020-09-17T00:00:00Z,0.08378378378378379,0.0
209,Jundiaí,3525904,2020-09-18T00:00:00Z,0.06756756756756757,0.0
210,Jundiaí,3525904,2020-09-19T00:00:00Z,0.08378378378378379,0.058823529411764705
211,Jundiaí,3525904,2020-09-20T00:00:00Z,0.05405405405405406,0.058823529411764705
212,Jundiaí,3525904,2020-09-21T00:00:00Z,0.10810810810810811,0.058823529411764705
213,Jundiaí,3525904,2020-09-22T00:00:00Z,0.08378378378378379,0.0
214,Jundiaí,3525904,2020-09-23T00:00:00Z,0.05675675675675676,0.058823529411764705
215,Jundiaí,3525904,2020-09-24T00:00:00Z,0.10540540540540541,0.0
216,Jundiaí,3525904,2020-09-25T00:00:00Z,0.07027027027027027,0.0
217,Jundiaí,3525904,2020-09-26T00:00:00Z,0.06756756756756757,0.058823529411764705
218,Jundiaí,3525904,2020-09-27T00:00:00Z,0.05945945945945946,0.0
219,Jundiaí,3525904,2020-09-28T00:00:00Z,0.07567567567567568,0.0
220,Jundiaí,3525904,2020-09-29T00:00:00Z,0.08108108108108109,0.0
221,Jundiaí,3525904,2020-09-30T00:00:00Z,0.0972972972972973,0.058823529411764705
222,Jundiaí,3525904,2020-10-01T00:00:00Z,0.0891891891891892,0.0
223,Jundiaí,3525904,2020-10-02T00:00:00Z,0.07837837837837838,0.058823529411764705
224,Jundiaí,3525904,2020-10-03T00:00:00Z,0.051351351351351354,0.0
225,Jundiaí,3525904,2020-10-04T00:00:00Z,0.06486486486486487,0.0
226,Jundiaí,3525904,2020-10-05T00:00:00Z,0.04864864864864865,0.0
227,Jundiaí,3525904,2020-10-06T00:00:00Z,0.05675675675675676,0.058823529411764705
228,Jundiaí,3525904,2020-10-07T00:00:00Z,0.051351351351351354,0.0
229,Jundiaí,3525904,2020-10-08T00:00:00Z,0.06486486486486487,0.0
230,Jundiaí,3525904,2020-10-09T00:00:00Z,0.08648648648648649,0.0
231,Jundiaí,3525904,2020-10-10T00:00:00Z,0.07297297297297298,0.058823529411764705
232,Jundiaí,3525904,2020-10-11T00:00:00Z,0.043243243243243246,0.0
233,Jundiaí,3525904,2020-10-12T00:00:00Z,0.05675675675675676,0.0
234,Jundiaí,3525904,2020-10-13T00:00:00Z,0.05675675675675676,0.0
235,Jundiaí,3525904,2020-10-14T00:00:00Z,0.05675675675675676,0.0
236,Jundiaí,3525904,2020-10-15T00:00:00Z,0.08108108108108109,0.0
237,Jundiaí,3525904,2020-10-16T00:00:00Z,0.07837837837837838,0.0
238,Jundiaí,3525904,2020-10-17T00:00:00Z,0.04594594594594595,0.0
239,Jundiaí,3525904,2020-10-18T00:00:00Z,0.043243243243243246,0.0
240,Jundiaí,3525904,2020-10-19T00:00:00Z,0.07567567567567568,0.0
241,Jundiaí,3525904,2020-10-20T00:00:00Z,0.06756756756756757,0.058823529411764705
242,Jundiaí,3525904,2020-10-21T00:00:00Z,0.07567567567567568,0.11764705882352941
243,Jundiaí,3525904,2020-10-22T00:00:00Z,0.051351351351351354,0.0
244,Jundiaí,3525904,2020-10-23T00:00:00Z,0.07297297297297298,0.0
245,Jundiaí,3525904,2020-10-24T00:00:00Z,0.08648648648648649,0.0
246,Jundiaí,3525904,2020-10-25T00:00:00Z,0.04864864864864865,0.0
247,Jundiaí,3525904,2020-10-26T00:00:00Z,0.043243243243243246,0.0
248,Jundiaí,3525904,2020-10-27T00:00:00Z,0.04594594594594595,0.058823529411764705
249,Jundiaí,3525904,2020-10-28T00:00:00Z,0.051351351351351354,0.0
250,Jundiaí,3525904,2020-10-29T00:00:00Z,0.0891891891891892,0.0
251,Jundiaí,3525904,2020-10-30T00:00:00Z,0.11081081081081082,0.058823529411764705
252,Jundiaí,3525904,2020-10-31T00:00:00Z,0.08378378378378379,0.0
253,Jundiaí,3525904,2020-11-01T00:00:00Z,0.1,0.058823529411764705
254,Jundiaí,3525904,2020-11-02T00:00:00Z,0.08378378378378379,0.058823529411764705
255,Jundiaí,3525904,2020-11-03T00:00:00Z,0.10270270270270271,0.0
256,Jundiaí,3525904,2020-11-04T00:00:00Z,0.12162162162162163,0.0
257,Jundiaí,3525904,2020-11-05T00:00:00Z,0.14864864864864866,0.0
258,Jundiaí,3525904,2020-11-06T00:00:00Z,0.13513513513513514,0.11764705882352941
259,Jundiaí,3525904,2020-11-07T00:00:00Z,0.1837837837837838,0.058823529411764705
260,Jundiaí,3525904,2020-11-08T00:00:00Z,0.14864864864864866,0.058823529411764705
261,Jundiaí,3525904,2020-11-09T00:00:00Z,0.17027027027027028,0.0
262,Jundiaí,3525904,2020-11-10T00:00:00Z,0.21351351351351353,0.1764705882352941
263,Jundiaí,3525904,2020-11-11T00:00:00Z,0.15135135135135136,0.11764705882352941
264,Jundiaí,3525904,2020-11-12T00:00:00Z,0.17027027027027028,0.058823529411764705
265,Jundiaí,3525904,2020-11-13T00:00:00Z,0.23783783783783785,0.058823529411764705
266,Jundiaí,3525904,2020-11-14T00:00:00Z,0.1837837837837838,0.0
267,Jundiaí,3525904,2020-11-15T00:00:00Z,0.16486486486486487,0.11764705882352941
268,Jundiaí,3525904,2020-11-16T00:00:00Z,0.20270270270270271,0.11764705882352941
269,Jundiaí,3525904,2020-11-17T00:00:00Z,0.17567567567567569,0.058823529411764705
270,Jundiaí,3525904,2020-11-18T00:00:00Z,0.20540540540540542,0.0
271,Jundiaí,3525904,2020-11-19T00:00:00Z,0.23783783783783785,0.11764705882352941
272,Jundiaí,3525904,2020-11-20T00:00:00Z,0.2918918918918919,0.11764705882352941
273,Jundiaí,3525904,2020-11-21T00:00:00Z,0.23513513513513515,0.11764705882352941
274,Jundiaí,3525904,2020-11-22T00:00:00Z,0.23243243243243245,0.058823529411764705
275,Jundiaí,3525904,2020-11-23T00:00:00Z,0.3054054054054054,0.11764705882352941
276,Jundiaí,3525904,2020-11-24T00:00:00Z,0.1783783783783784,0.058823529411764705
277,Jundiaí,3525904,2020-11-25T00:00:00Z,0.3405405405405406,0.29411764705882354
278,Jundiaí,3525904,2020-11-26T00:00:00Z,0.24054054054054055,0.1764705882352941
279,Jundiaí,3525904,2020-11-27T00:00:00Z,0.3297297297297298,0.0
280,Jundiaí,3525904,2020-11-28T00:00:00Z,0.3297297297297298,0.1764705882352941
281,Jundiaí,3525904,2020-11-29T00:00:00Z,0.33513513513513515,0.0
282,Jundiaí,3525904,2020-11-30T00:00:00Z,0.5243243243243244,0.11764705882352941
283,Jundiaí,3525904,2020-12-01T00:00:00Z,0.4135135135135135,0.058823529411764705
284,Jundiaí,3525904,2020-12-02T00:00:00Z,0.33513513513513515,0.0
285,Jundiaí,3525904,2020-12-03T00:00:00Z,0.3675675675675676,0.1764705882352941
286,Jundiaí,3525904,2020-12-04T00:00:00Z,0.36216216216216224,0.058823529411764705
287,Jundiaí,3525904,2020-12-05T00:00:00Z,0.37297297297297305,0.058823529411764705
288,Jundiaí,3525904,2020-12-06T00:00:00Z,0.27297297297297296,0.0
289,Jundiaí,3525904,2020-12-07T00:00:00Z,0.3648648648648649,0.058823529411764705
290,Jundiaí,3525904,2020-12-08T00:00:00Z,0.2945945945945946,0.1764705882352941
291,Jundiaí,3525904,2020-12-09T00:00:00Z,0.22972972972972974,0.0
292,Jundiaí,3525904,2020-12-10T00:00:00Z,0.29729729729729737,0.1764705882352941
293,Jundiaí,3525904,2020-12-11T00:00:00Z,0.36216216216216224,0.11764705882352941
294,Jundiaí,3525904,2020-12-12T00:00:00Z,0.3810810810810811,0.23529411764705882
295,Jundiaí,3525904,2020-12-13T00:00:00Z,0.3324324324324325,0.1764705882352941
296,Jundiaí,3525904,2020-12-14T00:00:00Z,0.42162162162162165,0.0
297,Jundiaí,3525904,2020-12-15T00:00:00Z,0.3540540540540541,0.058823529411764705
298,Jundiaí,3525904,2020-12-16T00:00:00Z,0.2945945945945946,0.23529411764705882
299,Jundiaí,3525904,2020-12-17T00:00:00Z,0.31351351351351353,0.0
300,Jundiaí,3525904,2020-12-18T00:00:00Z,0.327027027027027,0.23529411764705882
301,Jundiaí,3525904,2020-12-19T00:00:00Z,0.31351351351351353,0.058823529411764705
302,Jundiaí,3525904,2020-12-20T00:00:00Z,0.2945945945945946,0.3529411764705882
303,Jundiaí,3525904,2020-12-21T00:00:00Z,0.25135135135135134,0.0
304,Jundiaí,3525904,2020-12-22T00:00:00Z,0.2918918918918919,0.29411764705882354
305,Jundiaí,3525904,2020-12-23T00:00:00Z,0.3324324324324325,0.0
306,Jundiaí,3525904,2020-12-24T00:00:00Z,0.3081081081081082,0.29411764705882354
307,Jundiaí,3525904,2020-12-25T00:00:00Z,0.30000000000000004,0.1764705882352941
308,Jundiaí,3525904,2020-12-26T00:00:00Z,0.28378378378378377,0.058823529411764705
309,Jundiaí,3525904,2020-12-27T00:00:00Z,0.2,0.11764705882352941
310,Jundiaí,3525904,2020-12-28T00:00:00Z,0.3756756756756757,0.058823529411764705
311,Jundiaí,3525904,2020-12-29T00:00:00Z,0.25135135135135134,0.11764705882352941
312,Jundiaí,3525904,2020-12-30T00:00:00Z,0.31081081081081086,0.23529411764705882
313,Jundiaí,3525904,2020-12-31T00:00:00Z,0.32432432432432434,0.1764705882352941
314,Jundiaí,3525904,2021-01-01T00:00:00Z,0.43513513513513513,0.1764705882352941
