,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
154,Fartura,3515400,2021-01-06T00:00:00Z,0.2307692307692308,0.0
155,Fartura,3515400,2021-01-07T00:00:00Z,0.3076923076923077,0.0
156,Fartura,3515400,2021-01-08T00:00:00Z,0.19230769230769232,0.5
157,Fartura,3515400,2021-01-09T00:00:00Z,0.2692307692307693,0.0
158,Fartura,3515400,2021-01-10T00:00:00Z,0.3076923076923077,0.5
159,Fartura,3515400,2021-01-11T00:00:00Z,0.46153846153846156,0.0
160,Fartura,3515400,2021-01-12T00:00:00Z,0.2307692307692308,0.0
161,Fartura,3515400,2021-01-13T00:00:00Z,0.038461538461538464,0.0
162,Fartura,3515400,2021-01-14T00:00:00Z,0.2692307692307693,0.0
163,Fartura,3515400,2021-01-15T00:00:00Z,0.15384615384615385,0.0
164,Fartura,3515400,2021-01-16T00:00:00Z,0.19230769230769232,0.0
165,Fartura,3515400,2021-01-17T00:00:00Z,0.15384615384615385,0.0
166,Fartura,3515400,2021-01-18T00:00:00Z,0.2692307692307693,0.0
167,Fartura,3515400,2021-01-19T00:00:00Z,0.11538461538461539,0.0
168,Fartura,3515400,2021-01-20T00:00:00Z,0.15384615384615385,0.0
169,Fartura,3515400,2021-01-21T00:00:00Z,0.11538461538461539,0.5
170,Fartura,3515400,2021-01-22T00:00:00Z,0.07692307692307693,0.0
171,Fartura,3515400,2021-01-23T00:00:00Z,0.038461538461538464,0.0
172,Fartura,3515400,2021-01-24T00:00:00Z,0.07692307692307693,0.0
173,Fartura,3515400,2021-01-25T00:00:00Z,0.15384615384615385,0.0
174,Fartura,3515400,2021-01-26T00:00:00Z,0.038461538461538464,0.0
175,Fartura,3515400,2021-01-27T00:00:00Z,0.11538461538461539,0.0
176,Fartura,3515400,2021-01-28T00:00:00Z,0.07692307692307693,0.0
177,Fartura,3515400,2021-01-29T00:00:00Z,0.038461538461538464,0.0
178,Fartura,3515400,2021-01-30T00:00:00Z,0.038461538461538464,0.5
179,Fartura,3515400,2021-01-31T00:00:00Z,0.15384615384615385,0.0
180,Fartura,3515400,2021-02-01T00:00:00Z,0.11538461538461539,0.0
181,Fartura,3515400,2021-02-02T00:00:00Z,0.11538461538461539,0.0
182,Fartura,3515400,2021-02-03T00:00:00Z,0.19230769230769232,0.0
183,Fartura,3515400,2021-02-04T00:00:00Z,0.07692307692307693,0.0
184,Fartura,3515400,2021-02-05T00:00:00Z,0.07692307692307693,0.0
185,Fartura,3515400,2021-02-06T00:00:00Z,0.07692307692307693,0.0
186,Fartura,3515400,2021-02-07T00:00:00Z,0.038461538461538464,0.0
187,Fartura,3515400,2021-02-08T00:00:00Z,0.11538461538461539,0.0
188,Fartura,3515400,2021-02-09T00:00:00Z,0.07692307692307693,0.0
189,Fartura,3515400,2021-02-10T00:00:00Z,0.038461538461538464,0.0
190,Fartura,3515400,2021-02-11T00:00:00Z,0.07692307692307693,0.0
191,Fartura,3515400,2021-02-12T00:00:00Z,0.0,0.0
192,Fartura,3515400,2021-02-13T00:00:00Z,0.07692307692307693,0.0
193,Fartura,3515400,2021-02-14T00:00:00Z,0.07692307692307693,0.5
194,Fartura,3515400,2021-02-15T00:00:00Z,0.0,0.0
195,Fartura,3515400,2021-02-16T00:00:00Z,0.038461538461538464,0.0
196,Fartura,3515400,2021-02-17T00:00:00Z,0.0,0.0
197,Fartura,3515400,2021-02-18T00:00:00Z,0.0,0.0
198,Fartura,3515400,2021-02-21T00:00:00Z,0.07692307692307693,0.0
199,Fartura,3515400,2021-02-22T00:00:00Z,0.0,0.0
200,Fartura,3515400,2021-02-23T00:00:00Z,0.15384615384615385,0.0
201,Fartura,3515400,2021-02-25T00:00:00Z,0.07692307692307693,0.0
202,Fartura,3515400,2021-02-26T00:00:00Z,0.2307692307692308,0.0
203,Fartura,3515400,2021-02-27T00:00:00Z,0.038461538461538464,0.0
204,Fartura,3515400,2021-02-28T00:00:00Z,0.19230769230769232,0.0
205,Fartura,3515400,2021-03-01T00:00:00Z,0.3076923076923077,0.0
206,Fartura,3515400,2021-03-02T00:00:00Z,0.07692307692307693,0.0
207,Fartura,3515400,2021-03-03T00:00:00Z,0.15384615384615385,0.0
208,Fartura,3515400,2021-03-04T00:00:00Z,0.19230769230769232,0.5
209,Fartura,3515400,2021-03-05T00:00:00Z,0.19230769230769232,0.0
210,Fartura,3515400,2021-03-06T00:00:00Z,0.19230769230769232,0.0
211,Fartura,3515400,2021-03-07T00:00:00Z,0.2692307692307693,0.0
212,Fartura,3515400,2021-03-08T00:00:00Z,0.2307692307692308,0.0
213,Fartura,3515400,2021-03-09T00:00:00Z,0.19230769230769232,0.5
214,Fartura,3515400,2021-03-10T00:00:00Z,0.2307692307692308,0.5
215,Fartura,3515400,2021-03-11T00:00:00Z,0.19230769230769232,0.0
216,Fartura,3515400,2021-03-12T00:00:00Z,0.19230769230769232,0.0
217,Fartura,3515400,2021-03-13T00:00:00Z,0.3076923076923077,0.5
218,Fartura,3515400,2021-03-14T00:00:00Z,0.3846153846153847,0.0
219,Fartura,3515400,2021-03-15T00:00:00Z,0.2692307692307693,0.5
220,Fartura,3515400,2021-03-16T00:00:00Z,0.15384615384615385,0.0
221,Fartura,3515400,2021-03-17T00:00:00Z,0.42307692307692313,0.0
222,Fartura,3515400,2021-03-18T00:00:00Z,0.46153846153846156,1.0
223,Fartura,3515400,2021-03-19T00:00:00Z,0.3076923076923077,0.0
224,Fartura,3515400,2021-03-20T00:00:00Z,0.2692307692307693,0.0
225,Fartura,3515400,2021-03-21T00:00:00Z,0.34615384615384615,0.0
226,Fartura,3515400,2021-03-22T00:00:00Z,0.7307692307692308,0.5
227,Fartura,3515400,2021-03-23T00:00:00Z,0.3846153846153847,0.0
228,Fartura,3515400,2021-03-24T00:00:00Z,0.3076923076923077,0.0
229,Fartura,3515400,2021-03-25T00:00:00Z,0.2692307692307693,0.0
230,Fartura,3515400,2021-03-26T00:00:00Z,0.2307692307692308,0.0
231,Fartura,3515400,2021-03-27T00:00:00Z,0.3076923076923077,0.5
232,Fartura,3515400,2021-03-28T00:00:00Z,0.2307692307692308,0.0
233,Fartura,3515400,2021-03-29T00:00:00Z,0.6538461538461539,0.0
234,Fartura,3515400,2021-03-30T00:00:00Z,0.3076923076923077,0.0
235,Fartura,3515400,2021-03-31T00:00:00Z,0.576923076923077,0.0
236,Fartura,3515400,2021-04-01T00:00:00Z,0.7692307692307693,0.0
237,Fartura,3515400,2021-04-02T00:00:00Z,0.42307692307692313,0.5
238,Fartura,3515400,2021-04-03T00:00:00Z,0.3846153846153847,0.0
239,Fartura,3515400,2021-04-04T00:00:00Z,1.0,0.5
240,Fartura,3515400,2021-04-05T00:00:00Z,0.9615384615384616,0.5
241,Fartura,3515400,2021-04-06T00:00:00Z,0.42307692307692313,0.0
242,Fartura,3515400,2021-04-07T00:00:00Z,0.2307692307692308,0.0
243,Fartura,3515400,2021-04-08T00:00:00Z,0.5384615384615385,1.0
244,Fartura,3515400,2021-04-09T00:00:00Z,0.576923076923077,0.0
245,Fartura,3515400,2021-04-10T00:00:00Z,0.5384615384615385,0.0
246,Fartura,3515400,2021-04-11T00:00:00Z,0.576923076923077,0.0
247,Fartura,3515400,2021-04-12T00:00:00Z,0.5000000000000001,0.0
248,Fartura,3515400,2021-04-13T00:00:00Z,0.576923076923077,0.0
249,Fartura,3515400,2021-04-14T00:00:00Z,0.6153846153846154,0.5
250,Fartura,3515400,2021-04-15T00:00:00Z,0.7307692307692308,0.0
251,Fartura,3515400,2021-04-16T00:00:00Z,0.34615384615384615,0.0
252,Fartura,3515400,2021-04-17T00:00:00Z,0.19230769230769232,0.0
253,Fartura,3515400,2021-04-18T00:00:00Z,0.3076923076923077,0.5
254,Fartura,3515400,2021-04-19T00:00:00Z,0.8076923076923078,0.0
255,Fartura,3515400,2021-04-20T00:00:00Z,0.7692307692307693,0.0
256,Fartura,3515400,2021-04-21T00:00:00Z,0.34615384615384615,0.0
257,Fartura,3515400,2021-04-22T00:00:00Z,0.2307692307692308,0.5
258,Fartura,3515400,2021-04-23T00:00:00Z,0.576923076923077,0.0
259,Fartura,3515400,2021-04-24T00:00:00Z,0.19230769230769232,0.0
260,Fartura,3515400,2021-04-25T00:00:00Z,0.3846153846153847,0.0
261,Fartura,3515400,2021-04-26T00:00:00Z,0.46153846153846156,0.0
262,Fartura,3515400,2021-04-27T00:00:00Z,0.19230769230769232,0.0
263,Fartura,3515400,2021-04-28T00:00:00Z,0.038461538461538464,0.0
264,Fartura,3515400,2021-04-29T00:00:00Z,0.19230769230769232,0.0
265,Fartura,3515400,2021-04-30T00:00:00Z,0.3076923076923077,0.5
266,Fartura,3515400,2021-05-01T00:00:00Z,0.3076923076923077,0.5
267,Fartura,3515400,2021-05-02T00:00:00Z,0.3076923076923077,0.5
268,Fartura,3515400,2021-05-03T00:00:00Z,0.07692307692307693,0.0
269,Fartura,3515400,2021-05-04T00:00:00Z,0.0,0.0
270,Fartura,3515400,2021-05-05T00:00:00Z,0.07692307692307693,0.0
271,Fartura,3515400,2021-05-06T00:00:00Z,0.2307692307692308,0.0
272,Fartura,3515400,2021-05-07T00:00:00Z,0.07692307692307693,0.0
273,Fartura,3515400,2021-05-08T00:00:00Z,0.038461538461538464,0.0
274,Fartura,3515400,2021-05-09T00:00:00Z,0.038461538461538464,0.0
275,Fartura,3515400,2021-05-10T00:00:00Z,0.3076923076923077,1.0
276,Fartura,3515400,2021-05-11T00:00:00Z,0.3076923076923077,0.0
277,Fartura,3515400,2021-05-12T00:00:00Z,0.2307692307692308,0.0
278,Fartura,3515400,2021-05-13T00:00:00Z,0.19230769230769232,0.0
279,Fartura,3515400,2021-05-14T00:00:00Z,0.2307692307692308,0.5
280,Fartura,3515400,2021-05-15T00:00:00Z,0.2692307692307693,0.0
281,Fartura,3515400,2021-05-16T00:00:00Z,0.038461538461538464,0.0
282,Fartura,3515400,2021-05-17T00:00:00Z,0.42307692307692313,0.5
283,Fartura,3515400,2021-05-18T00:00:00Z,0.5384615384615385,1.0
284,Fartura,3515400,2021-05-19T00:00:00Z,0.3076923076923077,0.0
285,Fartura,3515400,2021-05-20T00:00:00Z,0.11538461538461539,0.5
286,Fartura,3515400,2021-05-21T00:00:00Z,0.15384615384615385,0.0
287,Fartura,3515400,2021-05-22T00:00:00Z,0.07692307692307693,0.0
288,Fartura,3515400,2021-05-23T00:00:00Z,0.11538461538461539,0.0
289,Fartura,3515400,2021-05-24T00:00:00Z,0.2307692307692308,0.0
290,Fartura,3515400,2021-05-25T00:00:00Z,0.11538461538461539,0.0
291,Fartura,3515400,2021-05-26T00:00:00Z,0.11538461538461539,0.0
292,Fartura,3515400,2021-05-27T00:00:00Z,0.3076923076923077,0.0
293,Fartura,3515400,2021-05-28T00:00:00Z,0.7692307692307693,0.0
294,Fartura,3515400,2021-05-29T00:00:00Z,0.42307692307692313,0.0
295,Fartura,3515400,2021-05-30T00:00:00Z,0.8461538461538463,0.5
296,Fartura,3515400,2021-05-31T00:00:00Z,0.5384615384615385,0.5
297,Fartura,3515400,2021-06-01T00:00:00Z,0.8461538461538463,0.0
298,Fartura,3515400,2021-06-02T00:00:00Z,0.46153846153846156,0.0
299,Fartura,3515400,2021-06-03T00:00:00Z,0.2692307692307693,0.5
300,Fartura,3515400,2021-06-04T00:00:00Z,0.46153846153846156,0.0
301,Fartura,3515400,2021-06-05T00:00:00Z,0.46153846153846156,0.0
302,Fartura,3515400,2021-06-06T00:00:00Z,0.3846153846153847,0.0
303,Fartura,3515400,2021-06-07T00:00:00Z,0.6153846153846154,0.5
304,Fartura,3515400,2021-06-08T00:00:00Z,0.5000000000000001,0.0
305,Fartura,3515400,2021-06-09T00:00:00Z,0.3076923076923077,0.5
306,Fartura,3515400,2021-06-10T00:00:00Z,0.42307692307692313,0.0
307,Fartura,3515400,2021-06-11T00:00:00Z,0.7692307692307693,0.0
308,Fartura,3515400,2021-06-12T00:00:00Z,0.576923076923077,0.0
309,Fartura,3515400,2021-06-13T00:00:00Z,0.9230769230769231,0.0
310,Fartura,3515400,2021-06-14T00:00:00Z,0.46153846153846156,0.0
311,Fartura,3515400,2021-06-15T00:00:00Z,0.34615384615384615,0.0
312,Fartura,3515400,2021-06-16T00:00:00Z,0.576923076923077,0.5
313,Fartura,3515400,2021-06-17T00:00:00Z,0.8076923076923078,0.0
314,Fartura,3515400,2021-06-18T00:00:00Z,0.5384615384615385,0.5
315,Fartura,3515400,2021-06-19T00:00:00Z,0.3846153846153847,0.0
316,Fartura,3515400,2021-06-20T00:00:00Z,0.15384615384615385,0.0
317,Fartura,3515400,2021-06-21T00:00:00Z,0.5384615384615385,0.0
318,Fartura,3515400,2021-06-22T00:00:00Z,0.2692307692307693,0.0
319,Fartura,3515400,2021-06-23T00:00:00Z,0.19230769230769232,0.0
320,Fartura,3515400,2021-06-24T00:00:00Z,0.3846153846153847,0.0
321,Fartura,3515400,2021-06-25T00:00:00Z,0.15384615384615385,0.0
322,Fartura,3515400,2021-06-26T00:00:00Z,0.2692307692307693,0.0
323,Fartura,3515400,2021-06-27T00:00:00Z,0.07692307692307693,0.0
324,Fartura,3515400,2021-06-28T00:00:00Z,0.2307692307692308,0.0
325,Fartura,3515400,2021-06-29T00:00:00Z,0.038461538461538464,0.0
326,Fartura,3515400,2021-06-30T00:00:00Z,0.07692307692307693,0.0
327,Fartura,3515400,2021-07-01T00:00:00Z,0.038461538461538464,0.5
328,Fartura,3515400,2021-07-02T00:00:00Z,0.038461538461538464,0.0
329,Fartura,3515400,2021-07-03T00:00:00Z,0.2307692307692308,0.0
330,Fartura,3515400,2021-07-05T00:00:00Z,0.0,0.0
331,Fartura,3515400,2021-07-06T00:00:00Z,0.038461538461538464,0.0
332,Fartura,3515400,2021-07-07T00:00:00Z,0.0,0.0
333,Fartura,3515400,2021-07-08T00:00:00Z,0.11538461538461539,0.0
334,Fartura,3515400,2021-07-09T00:00:00Z,0.19230769230769232,0.0
335,Fartura,3515400,2021-07-10T00:00:00Z,0.038461538461538464,0.0
336,Fartura,3515400,2021-07-11T00:00:00Z,0.0,0.0
337,Fartura,3515400,2021-07-12T00:00:00Z,0.038461538461538464,0.0
338,Fartura,3515400,2021-07-13T00:00:00Z,0.07692307692307693,0.0
339,Fartura,3515400,2021-07-14T00:00:00Z,0.07692307692307693,0.0
340,Fartura,3515400,2021-07-15T00:00:00Z,0.038461538461538464,0.0
341,Fartura,3515400,2021-07-17T00:00:00Z,0.0,0.5
