,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
59,Itapevi,3522505,2020-05-04T00:00:00Z,0.10434782608695652,0.0
60,Itapevi,3522505,2020-05-05T00:00:00Z,0.1391304347826087,0.1
61,Itapevi,3522505,2020-05-06T00:00:00Z,0.08695652173913043,0.2
62,Itapevi,3522505,2020-05-07T00:00:00Z,0.09565217391304348,0.2
63,Itapevi,3522505,2020-05-08T00:00:00Z,0.2,0.5
64,Itapevi,3522505,2020-05-09T00:00:00Z,0.11304347826086956,0.0
65,Itapevi,3522505,2020-05-10T00:00:00Z,0.26956521739130435,0.2
66,Itapevi,3522505,2020-05-11T00:00:00Z,0.20869565217391303,0.30000000000000004
67,Itapevi,3522505,2020-05-12T00:00:00Z,0.21739130434782608,0.5
68,Itapevi,3522505,2020-05-13T00:00:00Z,0.10434782608695652,0.2
69,Itapevi,3522505,2020-05-14T00:00:00Z,0.14782608695652175,0.5
70,Itapevi,3522505,2020-05-15T00:00:00Z,0.2434782608695652,0.30000000000000004
71,Itapevi,3522505,2020-05-16T00:00:00Z,0.09565217391304348,0.4
72,Itapevi,3522505,2020-05-17T00:00:00Z,0.14782608695652175,0.1
73,Itapevi,3522505,2020-05-18T00:00:00Z,0.22608695652173913,0.5
74,Itapevi,3522505,2020-05-19T00:00:00Z,0.1391304347826087,0.1
75,Itapevi,3522505,2020-05-20T00:00:00Z,0.30434782608695654,0.30000000000000004
76,Itapevi,3522505,2020-05-21T00:00:00Z,0.13043478260869565,0.1
77,Itapevi,3522505,2020-05-22T00:00:00Z,0.20869565217391303,0.30000000000000004
78,Itapevi,3522505,2020-05-23T00:00:00Z,0.14782608695652175,0.30000000000000004
79,Itapevi,3522505,2020-05-24T00:00:00Z,0.14782608695652175,0.1
80,Itapevi,3522505,2020-05-25T00:00:00Z,0.2782608695652174,0.7000000000000001
81,Itapevi,3522505,2020-05-26T00:00:00Z,0.2434782608695652,0.6000000000000001
82,Itapevi,3522505,2020-05-27T00:00:00Z,0.19130434782608696,0.2
83,Itapevi,3522505,2020-05-28T00:00:00Z,0.1826086956521739,0.30000000000000004
84,Itapevi,3522505,2020-05-29T00:00:00Z,0.23478260869565218,0.1
85,Itapevi,3522505,2020-05-30T00:00:00Z,0.2,0.30000000000000004
86,Itapevi,3522505,2020-05-31T00:00:00Z,0.1391304347826087,0.5
87,Itapevi,3522505,2020-06-01T00:00:00Z,0.2782608695652174,0.0
88,Itapevi,3522505,2020-06-02T00:00:00Z,0.1217391304347826,0.1
89,Itapevi,3522505,2020-06-03T00:00:00Z,0.21739130434782608,0.30000000000000004
90,Itapevi,3522505,2020-06-04T00:00:00Z,0.13043478260869565,0.2
91,Itapevi,3522505,2020-06-05T00:00:00Z,0.33043478260869563,0.2
92,Itapevi,3522505,2020-06-06T00:00:00Z,0.15652173913043477,0.0
93,Itapevi,3522505,2020-06-07T00:00:00Z,0.1391304347826087,0.2
94,Itapevi,3522505,2020-06-08T00:00:00Z,0.2782608695652174,0.2
95,Itapevi,3522505,2020-06-09T00:00:00Z,0.23478260869565218,0.30000000000000004
96,Itapevi,3522505,2020-06-10T00:00:00Z,0.26956521739130435,0.1
97,Itapevi,3522505,2020-06-11T00:00:00Z,0.08695652173913043,0.30000000000000004
98,Itapevi,3522505,2020-06-12T00:00:00Z,0.22608695652173913,0.30000000000000004
99,Itapevi,3522505,2020-06-13T00:00:00Z,0.1826086956521739,0.30000000000000004
100,Itapevi,3522505,2020-06-14T00:00:00Z,0.17391304347826086,0.30000000000000004
101,Itapevi,3522505,2020-06-15T00:00:00Z,0.3826086956521739,0.4
102,Itapevi,3522505,2020-06-16T00:00:00Z,0.2434782608695652,0.0
103,Itapevi,3522505,2020-06-17T00:00:00Z,0.26956521739130435,0.2
104,Itapevi,3522505,2020-06-18T00:00:00Z,0.21739130434782608,0.30000000000000004
105,Itapevi,3522505,2020-06-19T00:00:00Z,0.22608695652173913,0.0
106,Itapevi,3522505,2020-06-20T00:00:00Z,0.28695652173913044,0.2
107,Itapevi,3522505,2020-06-21T00:00:00Z,0.20869565217391303,0.1
108,Itapevi,3522505,2020-06-22T00:00:00Z,0.2,0.0
109,Itapevi,3522505,2020-06-23T00:00:00Z,0.16521739130434782,0.0
110,Itapevi,3522505,2020-06-24T00:00:00Z,0.19130434782608696,0.1
111,Itapevi,3522505,2020-06-25T00:00:00Z,0.25217391304347825,0.1
112,Itapevi,3522505,2020-06-26T00:00:00Z,0.17391304347826086,0.30000000000000004
113,Itapevi,3522505,2020-06-27T00:00:00Z,0.1391304347826087,0.1
114,Itapevi,3522505,2020-06-28T00:00:00Z,0.13043478260869565,0.0
115,Itapevi,3522505,2020-06-29T00:00:00Z,0.16521739130434782,0.1
116,Itapevi,3522505,2020-06-30T00:00:00Z,0.17391304347826086,0.0
117,Itapevi,3522505,2020-07-01T00:00:00Z,0.4608695652173913,0.30000000000000004
118,Itapevi,3522505,2020-07-02T00:00:00Z,0.30434782608695654,0.1
119,Itapevi,3522505,2020-07-03T00:00:00Z,0.41739130434782606,0.2
120,Itapevi,3522505,2020-07-04T00:00:00Z,0.19130434782608696,0.0
121,Itapevi,3522505,2020-07-05T00:00:00Z,0.25217391304347825,0.0
122,Itapevi,3522505,2020-07-06T00:00:00Z,0.4608695652173913,0.1
123,Itapevi,3522505,2020-07-07T00:00:00Z,0.40869565217391307,0.0
124,Itapevi,3522505,2020-07-08T00:00:00Z,0.28695652173913044,0.0
125,Itapevi,3522505,2020-07-09T00:00:00Z,0.40869565217391307,0.2
126,Itapevi,3522505,2020-07-10T00:00:00Z,0.5130434782608696,0.2
127,Itapevi,3522505,2020-07-11T00:00:00Z,0.2434782608695652,0.1
128,Itapevi,3522505,2020-07-12T00:00:00Z,0.21739130434782608,0.30000000000000004
129,Itapevi,3522505,2020-07-13T00:00:00Z,0.3565217391304348,0.0
130,Itapevi,3522505,2020-07-14T00:00:00Z,0.22608695652173913,0.0
131,Itapevi,3522505,2020-07-15T00:00:00Z,0.25217391304347825,0.0
132,Itapevi,3522505,2020-07-16T00:00:00Z,0.17391304347826086,0.1
133,Itapevi,3522505,2020-07-17T00:00:00Z,0.30434782608695654,0.30000000000000004
134,Itapevi,3522505,2020-07-18T00:00:00Z,0.23478260869565218,0.30000000000000004
135,Itapevi,3522505,2020-07-19T00:00:00Z,0.11304347826086956,0.2
136,Itapevi,3522505,2020-07-20T00:00:00Z,0.26956521739130435,0.30000000000000004
137,Itapevi,3522505,2020-07-21T00:00:00Z,0.16521739130434782,0.1
138,Itapevi,3522505,2020-07-22T00:00:00Z,0.17391304347826086,0.0
139,Itapevi,3522505,2020-07-23T00:00:00Z,0.14782608695652175,0.0
140,Itapevi,3522505,2020-07-24T00:00:00Z,0.11304347826086956,0.0
141,Itapevi,3522505,2020-07-25T00:00:00Z,0.1826086956521739,0.0
142,Itapevi,3522505,2020-07-26T00:00:00Z,0.14782608695652175,0.1
143,Itapevi,3522505,2020-07-27T00:00:00Z,0.1826086956521739,0.0
144,Itapevi,3522505,2020-07-28T00:00:00Z,0.1391304347826087,0.1
145,Itapevi,3522505,2020-07-29T00:00:00Z,0.21739130434782608,0.0
146,Itapevi,3522505,2020-07-30T00:00:00Z,0.1826086956521739,0.1
147,Itapevi,3522505,2020-07-31T00:00:00Z,0.1391304347826087,0.0
148,Itapevi,3522505,2020-08-01T00:00:00Z,0.2,0.1
149,Itapevi,3522505,2020-08-02T00:00:00Z,0.14782608695652175,0.2
150,Itapevi,3522505,2020-08-03T00:00:00Z,0.17391304347826086,0.0
151,Itapevi,3522505,2020-08-04T00:00:00Z,0.21739130434782608,0.2
152,Itapevi,3522505,2020-08-05T00:00:00Z,0.07826086956521738,0.0
153,Itapevi,3522505,2020-08-06T00:00:00Z,0.10434782608695652,0.1
154,Itapevi,3522505,2020-08-07T00:00:00Z,0.11304347826086956,0.0
155,Itapevi,3522505,2020-08-08T00:00:00Z,0.13043478260869565,0.0
156,Itapevi,3522505,2020-08-09T00:00:00Z,0.1391304347826087,0.1
157,Itapevi,3522505,2020-08-10T00:00:00Z,0.1391304347826087,0.1
158,Itapevi,3522505,2020-08-11T00:00:00Z,0.06086956521739131,0.0
159,Itapevi,3522505,2020-08-12T00:00:00Z,0.1217391304347826,0.0
160,Itapevi,3522505,2020-08-13T00:00:00Z,0.10434782608695652,0.0
161,Itapevi,3522505,2020-08-14T00:00:00Z,0.11304347826086956,0.1
162,Itapevi,3522505,2020-08-15T00:00:00Z,0.07826086956521738,0.0
163,Itapevi,3522505,2020-08-16T00:00:00Z,0.09565217391304348,0.2
164,Itapevi,3522505,2020-08-17T00:00:00Z,0.09565217391304348,0.1
165,Itapevi,3522505,2020-08-18T00:00:00Z,0.13043478260869565,0.2
166,Itapevi,3522505,2020-08-19T00:00:00Z,0.052173913043478265,0.0
167,Itapevi,3522505,2020-08-20T00:00:00Z,0.09565217391304348,0.0
168,Itapevi,3522505,2020-08-21T00:00:00Z,0.052173913043478265,0.0
169,Itapevi,3522505,2020-08-22T00:00:00Z,0.09565217391304348,0.1
170,Itapevi,3522505,2020-08-23T00:00:00Z,0.08695652173913043,0.1
171,Itapevi,3522505,2020-08-24T00:00:00Z,0.06086956521739131,0.0
172,Itapevi,3522505,2020-08-25T00:00:00Z,0.06086956521739131,0.0
173,Itapevi,3522505,2020-08-26T00:00:00Z,0.052173913043478265,0.0
174,Itapevi,3522505,2020-08-27T00:00:00Z,0.10434782608695652,0.0
175,Itapevi,3522505,2020-08-28T00:00:00Z,0.07826086956521738,0.1
176,Itapevi,3522505,2020-08-29T00:00:00Z,0.034782608695652174,0.0
177,Itapevi,3522505,2020-08-30T00:00:00Z,0.06956521739130435,0.0
178,Itapevi,3522505,2020-08-31T00:00:00Z,0.09565217391304348,0.0
179,Itapevi,3522505,2020-09-01T00:00:00Z,0.09565217391304348,0.1
180,Itapevi,3522505,2020-09-02T00:00:00Z,0.09565217391304348,0.1
181,Itapevi,3522505,2020-09-03T00:00:00Z,0.06086956521739131,0.1
182,Itapevi,3522505,2020-09-04T00:00:00Z,0.08695652173913043,0.0
183,Itapevi,3522505,2020-09-05T00:00:00Z,0.06956521739130435,0.1
184,Itapevi,3522505,2020-09-06T00:00:00Z,0.06086956521739131,0.0
185,Itapevi,3522505,2020-09-07T00:00:00Z,0.10434782608695652,0.0
186,Itapevi,3522505,2020-09-08T00:00:00Z,0.08695652173913043,0.0
187,Itapevi,3522505,2020-09-09T00:00:00Z,0.052173913043478265,0.0
188,Itapevi,3522505,2020-09-10T00:00:00Z,0.11304347826086956,0.0
189,Itapevi,3522505,2020-09-11T00:00:00Z,0.06086956521739131,0.0
190,Itapevi,3522505,2020-09-12T00:00:00Z,0.052173913043478265,0.0
191,Itapevi,3522505,2020-09-13T00:00:00Z,0.026086956521739132,0.0
192,Itapevi,3522505,2020-09-14T00:00:00Z,0.034782608695652174,0.0
193,Itapevi,3522505,2020-09-15T00:00:00Z,0.07826086956521738,0.0
194,Itapevi,3522505,2020-09-16T00:00:00Z,0.0,0.0
195,Itapevi,3522505,2020-09-17T00:00:00Z,0.034782608695652174,0.0
196,Itapevi,3522505,2020-09-18T00:00:00Z,0.01739130434782609,0.0
197,Itapevi,3522505,2020-09-19T00:00:00Z,0.026086956521739132,0.0
198,Itapevi,3522505,2020-09-20T00:00:00Z,0.034782608695652174,0.0
199,Itapevi,3522505,2020-09-21T00:00:00Z,0.034782608695652174,0.0
200,Itapevi,3522505,2020-09-22T00:00:00Z,0.04347826086956522,0.0
201,Itapevi,3522505,2020-09-23T00:00:00Z,0.034782608695652174,0.0
202,Itapevi,3522505,2020-09-24T00:00:00Z,0.04347826086956522,0.0
203,Itapevi,3522505,2020-09-25T00:00:00Z,0.026086956521739132,0.0
204,Itapevi,3522505,2020-09-26T00:00:00Z,0.06086956521739131,0.1
205,Itapevi,3522505,2020-09-27T00:00:00Z,0.052173913043478265,0.1
206,Itapevi,3522505,2020-09-28T00:00:00Z,0.034782608695652174,0.0
207,Itapevi,3522505,2020-09-29T00:00:00Z,0.034782608695652174,0.0
208,Itapevi,3522505,2020-09-30T00:00:00Z,0.052173913043478265,0.0
209,Itapevi,3522505,2020-10-01T00:00:00Z,0.09565217391304348,0.0
210,Itapevi,3522505,2020-10-02T00:00:00Z,0.04347826086956522,0.0
211,Itapevi,3522505,2020-10-03T00:00:00Z,0.008695652173913044,0.0
212,Itapevi,3522505,2020-10-04T00:00:00Z,0.034782608695652174,0.0
213,Itapevi,3522505,2020-10-05T00:00:00Z,0.01739130434782609,0.0
214,Itapevi,3522505,2020-10-06T00:00:00Z,0.026086956521739132,0.0
215,Itapevi,3522505,2020-10-08T00:00:00Z,0.026086956521739132,0.1
216,Itapevi,3522505,2020-10-09T00:00:00Z,0.01739130434782609,0.0
217,Itapevi,3522505,2020-10-10T00:00:00Z,0.04347826086956522,0.0
218,Itapevi,3522505,2020-10-11T00:00:00Z,0.0,0.0
219,Itapevi,3522505,2020-10-12T00:00:00Z,0.04347826086956522,0.1
220,Itapevi,3522505,2020-10-13T00:00:00Z,0.0,0.0
221,Itapevi,3522505,2020-10-14T00:00:00Z,0.034782608695652174,0.0
222,Itapevi,3522505,2020-10-15T00:00:00Z,0.026086956521739132,0.0
223,Itapevi,3522505,2020-10-16T00:00:00Z,0.008695652173913044,0.0
224,Itapevi,3522505,2020-10-17T00:00:00Z,0.008695652173913044,0.0
225,Itapevi,3522505,2020-10-18T00:00:00Z,0.008695652173913044,0.0
226,Itapevi,3522505,2020-10-19T00:00:00Z,0.06956521739130435,0.0
227,Itapevi,3522505,2020-10-20T00:00:00Z,0.2,0.0
228,Itapevi,3522505,2020-10-21T00:00:00Z,0.1391304347826087,0.0
229,Itapevi,3522505,2020-10-22T00:00:00Z,0.08695652173913043,0.0
230,Itapevi,3522505,2020-10-23T00:00:00Z,0.052173913043478265,0.0
231,Itapevi,3522505,2020-10-24T00:00:00Z,0.034782608695652174,0.0
232,Itapevi,3522505,2020-10-25T00:00:00Z,0.034782608695652174,0.0
233,Itapevi,3522505,2020-10-26T00:00:00Z,0.04347826086956522,0.0
234,Itapevi,3522505,2020-10-27T00:00:00Z,0.09565217391304348,0.0
235,Itapevi,3522505,2020-10-28T00:00:00Z,0.04347826086956522,0.0
236,Itapevi,3522505,2020-10-29T00:00:00Z,0.07826086956521738,0.0
237,Itapevi,3522505,2020-10-30T00:00:00Z,0.034782608695652174,0.1
238,Itapevi,3522505,2020-10-31T00:00:00Z,0.008695652173913044,0.0
239,Itapevi,3522505,2020-11-01T00:00:00Z,0.026086956521739132,0.0
240,Itapevi,3522505,2020-11-02T00:00:00Z,0.06086956521739131,0.0
241,Itapevi,3522505,2020-11-03T00:00:00Z,0.08695652173913043,0.1
242,Itapevi,3522505,2020-11-04T00:00:00Z,0.034782608695652174,0.0
243,Itapevi,3522505,2020-11-05T00:00:00Z,0.10434782608695652,0.0
244,Itapevi,3522505,2020-11-06T00:00:00Z,0.034782608695652174,0.1
245,Itapevi,3522505,2020-11-07T00:00:00Z,0.01739130434782609,0.0
246,Itapevi,3522505,2020-11-08T00:00:00Z,0.026086956521739132,0.0
247,Itapevi,3522505,2020-11-09T00:00:00Z,0.08695652173913043,0.1
248,Itapevi,3522505,2020-11-10T00:00:00Z,0.034782608695652174,0.0
249,Itapevi,3522505,2020-11-11T00:00:00Z,0.06956521739130435,0.1
250,Itapevi,3522505,2020-11-12T00:00:00Z,0.052173913043478265,0.0
251,Itapevi,3522505,2020-11-13T00:00:00Z,0.07826086956521738,0.0
252,Itapevi,3522505,2020-11-14T00:00:00Z,0.052173913043478265,0.30000000000000004
253,Itapevi,3522505,2020-11-15T00:00:00Z,0.10434782608695652,0.1
254,Itapevi,3522505,2020-11-16T00:00:00Z,0.08695652173913043,0.0
255,Itapevi,3522505,2020-11-17T00:00:00Z,0.07826086956521738,0.0
256,Itapevi,3522505,2020-11-18T00:00:00Z,0.07826086956521738,0.0
257,Itapevi,3522505,2020-11-19T00:00:00Z,0.14782608695652175,0.1
258,Itapevi,3522505,2020-11-20T00:00:00Z,0.22608695652173913,0.0
259,Itapevi,3522505,2020-11-21T00:00:00Z,0.052173913043478265,0.0
260,Itapevi,3522505,2020-11-22T00:00:00Z,0.17391304347826086,0.1
261,Itapevi,3522505,2020-11-23T00:00:00Z,0.10434782608695652,0.0
262,Itapevi,3522505,2020-11-24T00:00:00Z,0.1391304347826087,0.0
263,Itapevi,3522505,2020-11-25T00:00:00Z,0.2,0.1
264,Itapevi,3522505,2020-11-26T00:00:00Z,0.08695652173913043,0.1
265,Itapevi,3522505,2020-11-27T00:00:00Z,0.1217391304347826,0.0
266,Itapevi,3522505,2020-11-28T00:00:00Z,0.06086956521739131,0.1
267,Itapevi,3522505,2020-11-29T00:00:00Z,0.01739130434782609,0.0
268,Itapevi,3522505,2020-11-30T00:00:00Z,0.16521739130434782,0.2
269,Itapevi,3522505,2020-12-01T00:00:00Z,0.25217391304347825,0.30000000000000004
270,Itapevi,3522505,2020-12-02T00:00:00Z,0.1391304347826087,0.1
271,Itapevi,3522505,2020-12-03T00:00:00Z,0.10434782608695652,0.1
272,Itapevi,3522505,2020-12-04T00:00:00Z,0.22608695652173913,0.2
273,Itapevi,3522505,2020-12-05T00:00:00Z,0.19130434782608696,0.0
274,Itapevi,3522505,2020-12-06T00:00:00Z,0.10434782608695652,0.30000000000000004
275,Itapevi,3522505,2020-12-07T00:00:00Z,0.14782608695652175,0.2
276,Itapevi,3522505,2020-12-08T00:00:00Z,0.11304347826086956,0.1
277,Itapevi,3522505,2020-12-09T00:00:00Z,0.10434782608695652,0.1
278,Itapevi,3522505,2020-12-10T00:00:00Z,0.14782608695652175,0.2
279,Itapevi,3522505,2020-12-11T00:00:00Z,0.04347826086956522,0.0
280,Itapevi,3522505,2020-12-12T00:00:00Z,0.10434782608695652,0.0
281,Itapevi,3522505,2020-12-13T00:00:00Z,0.06956521739130435,0.0
282,Itapevi,3522505,2020-12-14T00:00:00Z,0.1826086956521739,0.1
283,Itapevi,3522505,2020-12-15T00:00:00Z,0.07826086956521738,0.0
284,Itapevi,3522505,2020-12-16T00:00:00Z,0.10434782608695652,0.2
285,Itapevi,3522505,2020-12-17T00:00:00Z,0.06086956521739131,0.0
286,Itapevi,3522505,2020-12-18T00:00:00Z,0.1217391304347826,0.1
287,Itapevi,3522505,2020-12-19T00:00:00Z,0.1391304347826087,0.2
288,Itapevi,3522505,2020-12-20T00:00:00Z,0.14782608695652175,0.30000000000000004
289,Itapevi,3522505,2020-12-21T00:00:00Z,0.13043478260869565,0.1
290,Itapevi,3522505,2020-12-22T00:00:00Z,0.08695652173913043,0.1
291,Itapevi,3522505,2020-12-23T00:00:00Z,0.15652173913043477,0.1
292,Itapevi,3522505,2020-12-24T00:00:00Z,0.15652173913043477,0.30000000000000004
293,Itapevi,3522505,2020-12-25T00:00:00Z,0.07826086956521738,0.1
294,Itapevi,3522505,2020-12-26T00:00:00Z,0.2,0.2
295,Itapevi,3522505,2020-12-27T00:00:00Z,0.13043478260869565,0.1
296,Itapevi,3522505,2020-12-28T00:00:00Z,0.1391304347826087,0.0
297,Itapevi,3522505,2020-12-29T00:00:00Z,0.07826086956521738,0.0
298,Itapevi,3522505,2020-12-30T00:00:00Z,0.2,0.1
299,Itapevi,3522505,2020-12-31T00:00:00Z,0.06956521739130435,0.0
300,Itapevi,3522505,2021-01-01T00:00:00Z,0.20869565217391303,0.0
301,Itapevi,3522505,2021-01-02T00:00:00Z,0.19130434782608696,0.0
302,Itapevi,3522505,2021-01-03T00:00:00Z,0.08695652173913043,0.0
303,Itapevi,3522505,2021-01-04T00:00:00Z,0.2608695652173913,0.1
304,Itapevi,3522505,2021-01-05T00:00:00Z,0.2782608695652174,0.2
305,Itapevi,3522505,2021-01-06T00:00:00Z,0.2434782608695652,0.1
306,Itapevi,3522505,2021-01-07T00:00:00Z,0.2,0.1
307,Itapevi,3522505,2021-01-08T00:00:00Z,0.23478260869565218,0.1
308,Itapevi,3522505,2021-01-09T00:00:00Z,0.1826086956521739,0.0
309,Itapevi,3522505,2021-01-10T00:00:00Z,0.1826086956521739,0.2
310,Itapevi,3522505,2021-01-11T00:00:00Z,0.21739130434782608,0.1
311,Itapevi,3522505,2021-01-12T00:00:00Z,0.25217391304347825,0.0
312,Itapevi,3522505,2021-01-13T00:00:00Z,0.1391304347826087,0.0
313,Itapevi,3522505,2021-01-14T00:00:00Z,0.15652173913043477,0.1
314,Itapevi,3522505,2021-01-15T00:00:00Z,0.15652173913043477,0.1
315,Itapevi,3522505,2021-01-16T00:00:00Z,0.13043478260869565,0.1
316,Itapevi,3522505,2021-01-17T00:00:00Z,0.01739130434782609,0.1
317,Itapevi,3522505,2021-01-18T00:00:00Z,0.13043478260869565,0.0
318,Itapevi,3522505,2021-01-19T00:00:00Z,0.026086956521739132,0.0
319,Itapevi,3522505,2021-01-20T00:00:00Z,0.1826086956521739,0.0
320,Itapevi,3522505,2021-01-21T00:00:00Z,0.14782608695652175,0.0
321,Itapevi,3522505,2021-01-22T00:00:00Z,0.10434782608695652,0.1
322,Itapevi,3522505,2021-01-23T00:00:00Z,0.11304347826086956,0.1
323,Itapevi,3522505,2021-01-24T00:00:00Z,0.13043478260869565,0.0
324,Itapevi,3522505,2021-01-25T00:00:00Z,0.16521739130434782,0.1
325,Itapevi,3522505,2021-01-26T00:00:00Z,0.15652173913043477,0.2
326,Itapevi,3522505,2021-01-27T00:00:00Z,0.11304347826086956,0.1
327,Itapevi,3522505,2021-01-28T00:00:00Z,0.052173913043478265,0.0
328,Itapevi,3522505,2021-01-29T00:00:00Z,0.1217391304347826,0.0
329,Itapevi,3522505,2021-01-30T00:00:00Z,0.09565217391304348,0.1
330,Itapevi,3522505,2021-01-31T00:00:00Z,0.06086956521739131,0.0
331,Itapevi,3522505,2021-02-01T00:00:00Z,0.25217391304347825,0.1
332,Itapevi,3522505,2021-02-02T00:00:00Z,0.06956521739130435,0.1
333,Itapevi,3522505,2021-02-03T00:00:00Z,0.10434782608695652,0.1
334,Itapevi,3522505,2021-02-04T00:00:00Z,0.052173913043478265,0.1
335,Itapevi,3522505,2021-02-05T00:00:00Z,0.14782608695652175,0.0
336,Itapevi,3522505,2021-02-06T00:00:00Z,0.15652173913043477,0.2
337,Itapevi,3522505,2021-02-07T00:00:00Z,0.19130434782608696,0.1
338,Itapevi,3522505,2021-02-08T00:00:00Z,0.15652173913043477,0.1
339,Itapevi,3522505,2021-02-09T00:00:00Z,0.10434782608695652,0.1
340,Itapevi,3522505,2021-02-10T00:00:00Z,0.1826086956521739,0.1
341,Itapevi,3522505,2021-02-11T00:00:00Z,0.16521739130434782,0.1
342,Itapevi,3522505,2021-02-12T00:00:00Z,0.09565217391304348,0.1
343,Itapevi,3522505,2021-02-13T00:00:00Z,0.13043478260869565,0.30000000000000004
344,Itapevi,3522505,2021-02-14T00:00:00Z,0.19130434782608696,0.30000000000000004
345,Itapevi,3522505,2021-02-15T00:00:00Z,0.28695652173913044,0.1
