,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
305,Igaraçu do Tietê,3520004,2021-04-03T00:00:00Z,0.2307692307692308,0.0
306,Igaraçu do Tietê,3520004,2021-04-04T00:00:00Z,0.42307692307692313,0.0
307,Igaraçu do Tietê,3520004,2021-04-05T00:00:00Z,0.07692307692307693,0.0
308,Igaraçu do Tietê,3520004,2021-04-06T00:00:00Z,0.19230769230769232,0.3333333333333333
309,Igaraçu do Tietê,3520004,2021-04-07T00:00:00Z,0.2692307692307693,0.0
310,Igaraçu do Tietê,3520004,2021-04-08T00:00:00Z,0.07692307692307693,0.3333333333333333
311,Igaraçu do Tietê,3520004,2021-04-09T00:00:00Z,0.19230769230769232,0.0
312,Igaraçu do Tietê,3520004,2021-04-10T00:00:00Z,0.19230769230769232,0.0
313,Igaraçu do Tietê,3520004,2021-04-11T00:00:00Z,0.07692307692307693,0.0
314,Igaraçu do Tietê,3520004,2021-04-12T00:00:00Z,0.3076923076923077,0.0
315,Igaraçu do Tietê,3520004,2021-04-13T00:00:00Z,0.15384615384615385,0.0
316,Igaraçu do Tietê,3520004,2021-04-14T00:00:00Z,0.2692307692307693,0.0
317,Igaraçu do Tietê,3520004,2021-04-15T00:00:00Z,0.2307692307692308,0.0
318,Igaraçu do Tietê,3520004,2021-04-16T00:00:00Z,0.2307692307692308,0.0
319,Igaraçu do Tietê,3520004,2021-04-17T00:00:00Z,0.11538461538461539,0.3333333333333333
320,Igaraçu do Tietê,3520004,2021-04-18T00:00:00Z,0.2692307692307693,0.0
321,Igaraçu do Tietê,3520004,2021-04-19T00:00:00Z,0.038461538461538464,0.0
322,Igaraçu do Tietê,3520004,2021-04-20T00:00:00Z,0.2692307692307693,0.6666666666666666
323,Igaraçu do Tietê,3520004,2021-04-21T00:00:00Z,0.19230769230769232,0.0
324,Igaraçu do Tietê,3520004,2021-04-22T00:00:00Z,0.07692307692307693,0.0
325,Igaraçu do Tietê,3520004,2021-04-23T00:00:00Z,0.19230769230769232,0.3333333333333333
326,Igaraçu do Tietê,3520004,2021-04-25T00:00:00Z,0.15384615384615385,0.0
327,Igaraçu do Tietê,3520004,2021-04-26T00:00:00Z,0.0,0.0
328,Igaraçu do Tietê,3520004,2021-04-27T00:00:00Z,0.11538461538461539,0.0
329,Igaraçu do Tietê,3520004,2021-04-28T00:00:00Z,0.11538461538461539,0.0
330,Igaraçu do Tietê,3520004,2021-04-29T00:00:00Z,0.0,0.0
331,Igaraçu do Tietê,3520004,2021-04-30T00:00:00Z,0.11538461538461539,0.0
332,Igaraçu do Tietê,3520004,2021-05-01T00:00:00Z,0.19230769230769232,0.3333333333333333
333,Igaraçu do Tietê,3520004,2021-05-02T00:00:00Z,0.2692307692307693,0.0
334,Igaraçu do Tietê,3520004,2021-05-03T00:00:00Z,0.3076923076923077,0.3333333333333333
335,Igaraçu do Tietê,3520004,2021-05-04T00:00:00Z,0.3076923076923077,0.0
336,Igaraçu do Tietê,3520004,2021-05-05T00:00:00Z,0.19230769230769232,0.3333333333333333
337,Igaraçu do Tietê,3520004,2021-05-06T00:00:00Z,0.038461538461538464,0.0
338,Igaraçu do Tietê,3520004,2021-05-07T00:00:00Z,0.07692307692307693,0.0
339,Igaraçu do Tietê,3520004,2021-05-08T00:00:00Z,0.11538461538461539,0.0
340,Igaraçu do Tietê,3520004,2021-05-09T00:00:00Z,0.19230769230769232,0.0
341,Igaraçu do Tietê,3520004,2021-05-10T00:00:00Z,0.2692307692307693,0.3333333333333333
342,Igaraçu do Tietê,3520004,2021-05-11T00:00:00Z,0.15384615384615385,0.0
343,Igaraçu do Tietê,3520004,2021-05-12T00:00:00Z,0.11538461538461539,0.6666666666666666
344,Igaraçu do Tietê,3520004,2021-05-13T00:00:00Z,0.3076923076923077,0.0
345,Igaraçu do Tietê,3520004,2021-05-14T00:00:00Z,0.07692307692307693,0.0
346,Igaraçu do Tietê,3520004,2021-05-15T00:00:00Z,0.11538461538461539,0.0
347,Igaraçu do Tietê,3520004,2021-05-16T00:00:00Z,0.07692307692307693,0.0
348,Igaraçu do Tietê,3520004,2021-05-17T00:00:00Z,0.2692307692307693,0.0
349,Igaraçu do Tietê,3520004,2021-05-18T00:00:00Z,0.038461538461538464,0.0
350,Igaraçu do Tietê,3520004,2021-05-19T00:00:00Z,0.11538461538461539,0.0
351,Igaraçu do Tietê,3520004,2021-05-20T00:00:00Z,0.2692307692307693,0.0
352,Igaraçu do Tietê,3520004,2021-05-21T00:00:00Z,0.038461538461538464,0.0
353,Igaraçu do Tietê,3520004,2021-05-22T00:00:00Z,0.15384615384615385,0.0
354,Igaraçu do Tietê,3520004,2021-05-23T00:00:00Z,0.19230769230769232,0.0
355,Igaraçu do Tietê,3520004,2021-05-24T00:00:00Z,0.07692307692307693,0.0
356,Igaraçu do Tietê,3520004,2021-05-25T00:00:00Z,0.15384615384615385,0.0
357,Igaraçu do Tietê,3520004,2021-05-26T00:00:00Z,0.2307692307692308,0.3333333333333333
358,Igaraçu do Tietê,3520004,2021-05-27T00:00:00Z,0.2692307692307693,0.0
359,Igaraçu do Tietê,3520004,2021-05-28T00:00:00Z,0.07692307692307693,0.0
360,Igaraçu do Tietê,3520004,2021-05-29T00:00:00Z,0.34615384615384615,0.0
361,Igaraçu do Tietê,3520004,2021-05-30T00:00:00Z,0.46153846153846156,0.3333333333333333
362,Igaraçu do Tietê,3520004,2021-05-31T00:00:00Z,0.3846153846153847,0.0
363,Igaraçu do Tietê,3520004,2021-06-01T00:00:00Z,0.42307692307692313,0.0
364,Igaraçu do Tietê,3520004,2021-06-02T00:00:00Z,0.34615384615384615,0.0
365,Igaraçu do Tietê,3520004,2021-06-03T00:00:00Z,0.15384615384615385,0.0
366,Igaraçu do Tietê,3520004,2021-06-04T00:00:00Z,0.42307692307692313,0.0
367,Igaraçu do Tietê,3520004,2021-06-05T00:00:00Z,0.15384615384615385,0.0
368,Igaraçu do Tietê,3520004,2021-06-06T00:00:00Z,0.34615384615384615,0.0
369,Igaraçu do Tietê,3520004,2021-06-07T00:00:00Z,0.3846153846153847,0.0
370,Igaraçu do Tietê,3520004,2021-06-08T00:00:00Z,0.2692307692307693,0.0
371,Igaraçu do Tietê,3520004,2021-06-09T00:00:00Z,0.5000000000000001,0.3333333333333333
372,Igaraçu do Tietê,3520004,2021-06-10T00:00:00Z,0.2692307692307693,0.0
373,Igaraçu do Tietê,3520004,2021-06-11T00:00:00Z,0.46153846153846156,0.3333333333333333
374,Igaraçu do Tietê,3520004,2021-06-12T00:00:00Z,0.6153846153846154,0.3333333333333333
375,Igaraçu do Tietê,3520004,2021-06-13T00:00:00Z,0.46153846153846156,0.3333333333333333
376,Igaraçu do Tietê,3520004,2021-06-14T00:00:00Z,0.2692307692307693,0.3333333333333333
377,Igaraçu do Tietê,3520004,2021-06-15T00:00:00Z,0.42307692307692313,0.3333333333333333
378,Igaraçu do Tietê,3520004,2021-06-16T00:00:00Z,0.2692307692307693,0.0
379,Igaraçu do Tietê,3520004,2021-06-17T00:00:00Z,0.5384615384615385,0.3333333333333333
380,Igaraçu do Tietê,3520004,2021-06-18T00:00:00Z,0.5000000000000001,0.6666666666666666
381,Igaraçu do Tietê,3520004,2021-06-19T00:00:00Z,0.5384615384615385,0.0
382,Igaraçu do Tietê,3520004,2021-06-20T00:00:00Z,0.34615384615384615,0.0
383,Igaraçu do Tietê,3520004,2021-06-21T00:00:00Z,0.576923076923077,0.6666666666666666
384,Igaraçu do Tietê,3520004,2021-06-22T00:00:00Z,0.6923076923076924,0.0
385,Igaraçu do Tietê,3520004,2021-06-23T00:00:00Z,0.5000000000000001,0.0
386,Igaraçu do Tietê,3520004,2021-06-24T00:00:00Z,0.576923076923077,0.3333333333333333
387,Igaraçu do Tietê,3520004,2021-06-25T00:00:00Z,0.46153846153846156,0.0
388,Igaraçu do Tietê,3520004,2021-06-26T00:00:00Z,0.46153846153846156,0.0
389,Igaraçu do Tietê,3520004,2021-06-27T00:00:00Z,0.038461538461538464,0.3333333333333333
390,Igaraçu do Tietê,3520004,2021-06-28T00:00:00Z,0.3076923076923077,0.3333333333333333
391,Igaraçu do Tietê,3520004,2021-06-29T00:00:00Z,0.3846153846153847,0.0
392,Igaraçu do Tietê,3520004,2021-06-30T00:00:00Z,0.2692307692307693,0.0
393,Igaraçu do Tietê,3520004,2021-07-01T00:00:00Z,0.2692307692307693,0.0
394,Igaraçu do Tietê,3520004,2021-07-02T00:00:00Z,0.46153846153846156,0.0
395,Igaraçu do Tietê,3520004,2021-07-03T00:00:00Z,0.3846153846153847,0.0
396,Igaraçu do Tietê,3520004,2021-07-04T00:00:00Z,0.3076923076923077,0.0
397,Igaraçu do Tietê,3520004,2021-07-05T00:00:00Z,0.3076923076923077,0.0
398,Igaraçu do Tietê,3520004,2021-07-06T00:00:00Z,0.2307692307692308,0.0
399,Igaraçu do Tietê,3520004,2021-07-07T00:00:00Z,0.3076923076923077,0.0
400,Igaraçu do Tietê,3520004,2021-07-08T00:00:00Z,0.34615384615384615,0.0
401,Igaraçu do Tietê,3520004,2021-07-09T00:00:00Z,0.34615384615384615,0.0
402,Igaraçu do Tietê,3520004,2021-07-10T00:00:00Z,0.2692307692307693,0.0
403,Igaraçu do Tietê,3520004,2021-07-11T00:00:00Z,0.15384615384615385,0.0
404,Igaraçu do Tietê,3520004,2021-07-12T00:00:00Z,0.2307692307692308,0.3333333333333333
405,Igaraçu do Tietê,3520004,2021-07-13T00:00:00Z,0.15384615384615385,0.0
406,Igaraçu do Tietê,3520004,2021-07-14T00:00:00Z,0.0,0.0
407,Igaraçu do Tietê,3520004,2021-07-15T00:00:00Z,0.07692307692307693,0.0
408,Igaraçu do Tietê,3520004,2021-07-16T00:00:00Z,0.11538461538461539,0.0
409,Igaraçu do Tietê,3520004,2021-07-17T00:00:00Z,0.07692307692307693,0.0
410,Igaraçu do Tietê,3520004,2021-07-18T00:00:00Z,0.07692307692307693,0.0
411,Igaraçu do Tietê,3520004,2021-07-19T00:00:00Z,0.0,0.0
412,Igaraçu do Tietê,3520004,2021-07-20T00:00:00Z,0.0,0.0
413,Igaraçu do Tietê,3520004,2021-07-21T00:00:00Z,0.0,0.0
414,Igaraçu do Tietê,3520004,2021-07-26T00:00:00Z,0.0,0.0
