,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
37,Olímpia,3533908,2020-05-14T00:00:00Z,0.013513513513513514,0.2
38,Olímpia,3533908,2020-05-15T00:00:00Z,0.02702702702702703,0.0
39,Olímpia,3533908,2020-05-16T00:00:00Z,0.04054054054054054,0.0
40,Olímpia,3533908,2020-05-17T00:00:00Z,0.0,0.0
41,Olímpia,3533908,2020-05-18T00:00:00Z,0.0,0.0
42,Olímpia,3533908,2020-05-19T00:00:00Z,0.013513513513513514,0.0
43,Olímpia,3533908,2020-05-20T00:00:00Z,0.013513513513513514,0.0
44,Olímpia,3533908,2020-05-21T00:00:00Z,0.0,0.0
45,Olímpia,3533908,2020-05-22T00:00:00Z,0.02702702702702703,0.0
46,Olímpia,3533908,2020-05-25T00:00:00Z,0.0,0.0
47,Olímpia,3533908,2020-05-26T00:00:00Z,0.013513513513513514,0.0
48,Olímpia,3533908,2020-05-27T00:00:00Z,0.013513513513513514,0.0
49,Olímpia,3533908,2020-05-28T00:00:00Z,0.02702702702702703,0.0
50,Olímpia,3533908,2020-05-29T00:00:00Z,0.013513513513513514,0.0
51,Olímpia,3533908,2020-06-01T00:00:00Z,0.08108108108108109,0.0
52,Olímpia,3533908,2020-06-02T00:00:00Z,0.013513513513513514,0.0
53,Olímpia,3533908,2020-06-03T00:00:00Z,0.0,0.0
54,Olímpia,3533908,2020-06-04T00:00:00Z,0.013513513513513514,0.0
55,Olímpia,3533908,2020-06-05T00:00:00Z,0.0,0.0
56,Olímpia,3533908,2020-06-06T00:00:00Z,0.0,0.0
57,Olímpia,3533908,2020-06-08T00:00:00Z,0.08108108108108109,0.0
58,Olímpia,3533908,2020-06-09T00:00:00Z,0.02702702702702703,0.0
59,Olímpia,3533908,2020-06-10T00:00:00Z,0.0,0.0
60,Olímpia,3533908,2020-06-11T00:00:00Z,0.02702702702702703,0.0
61,Olímpia,3533908,2020-06-12T00:00:00Z,0.02702702702702703,0.0
62,Olímpia,3533908,2020-06-13T00:00:00Z,0.0,0.0
63,Olímpia,3533908,2020-06-14T00:00:00Z,0.05405405405405406,0.0
64,Olímpia,3533908,2020-06-15T00:00:00Z,0.10810810810810811,0.0
65,Olímpia,3533908,2020-06-16T00:00:00Z,0.05405405405405406,0.0
66,Olímpia,3533908,2020-06-17T00:00:00Z,0.12162162162162163,0.0
67,Olímpia,3533908,2020-06-18T00:00:00Z,0.10810810810810811,0.0
68,Olímpia,3533908,2020-06-19T00:00:00Z,0.10810810810810811,0.0
69,Olímpia,3533908,2020-06-20T00:00:00Z,0.08108108108108109,0.0
70,Olímpia,3533908,2020-06-21T00:00:00Z,0.08108108108108109,0.0
71,Olímpia,3533908,2020-06-22T00:00:00Z,0.08108108108108109,0.0
72,Olímpia,3533908,2020-06-23T00:00:00Z,0.04054054054054054,0.0
73,Olímpia,3533908,2020-06-24T00:00:00Z,0.10810810810810811,0.2
74,Olímpia,3533908,2020-06-25T00:00:00Z,0.0945945945945946,0.0
75,Olímpia,3533908,2020-06-26T00:00:00Z,0.16216216216216217,0.0
76,Olímpia,3533908,2020-06-27T00:00:00Z,0.0945945945945946,0.0
77,Olímpia,3533908,2020-06-28T00:00:00Z,0.10810810810810811,0.2
78,Olímpia,3533908,2020-06-29T00:00:00Z,0.14864864864864866,0.0
79,Olímpia,3533908,2020-06-30T00:00:00Z,0.12162162162162163,0.0
80,Olímpia,3533908,2020-07-01T00:00:00Z,0.06756756756756757,0.0
81,Olímpia,3533908,2020-07-02T00:00:00Z,0.16216216216216217,0.0
82,Olímpia,3533908,2020-07-03T00:00:00Z,0.21621621621621623,0.0
83,Olímpia,3533908,2020-07-04T00:00:00Z,0.10810810810810811,0.0
84,Olímpia,3533908,2020-07-05T00:00:00Z,0.0945945945945946,0.0
85,Olímpia,3533908,2020-07-06T00:00:00Z,0.14864864864864866,0.0
86,Olímpia,3533908,2020-07-07T00:00:00Z,0.10810810810810811,0.0
87,Olímpia,3533908,2020-07-08T00:00:00Z,0.13513513513513514,0.0
88,Olímpia,3533908,2020-07-09T00:00:00Z,0.24324324324324328,0.2
89,Olímpia,3533908,2020-07-10T00:00:00Z,0.1891891891891892,0.2
90,Olímpia,3533908,2020-07-11T00:00:00Z,0.1891891891891892,0.2
91,Olímpia,3533908,2020-07-12T00:00:00Z,0.28378378378378377,0.0
92,Olímpia,3533908,2020-07-13T00:00:00Z,0.31081081081081086,0.2
93,Olímpia,3533908,2020-07-14T00:00:00Z,0.0945945945945946,0.2
94,Olímpia,3533908,2020-07-15T00:00:00Z,0.4054054054054055,0.4
95,Olímpia,3533908,2020-07-16T00:00:00Z,0.32432432432432434,0.0
96,Olímpia,3533908,2020-07-17T00:00:00Z,0.3783783783783784,0.4
97,Olímpia,3533908,2020-07-18T00:00:00Z,0.45945945945945954,0.0
98,Olímpia,3533908,2020-07-19T00:00:00Z,0.44594594594594594,0.2
99,Olímpia,3533908,2020-07-20T00:00:00Z,0.43243243243243246,0.0
100,Olímpia,3533908,2020-07-21T00:00:00Z,0.5540540540540541,0.4
101,Olímpia,3533908,2020-07-22T00:00:00Z,0.3783783783783784,0.2
102,Olímpia,3533908,2020-07-23T00:00:00Z,0.5135135135135136,0.2
103,Olímpia,3533908,2020-07-24T00:00:00Z,0.4864864864864865,0.0
104,Olímpia,3533908,2020-07-25T00:00:00Z,0.5270270270270271,0.2
105,Olímpia,3533908,2020-07-26T00:00:00Z,0.45945945945945954,0.0
106,Olímpia,3533908,2020-07-27T00:00:00Z,0.45945945945945954,0.2
107,Olímpia,3533908,2020-07-28T00:00:00Z,0.32432432432432434,0.0
108,Olímpia,3533908,2020-07-29T00:00:00Z,0.5270270270270271,0.2
109,Olímpia,3533908,2020-07-30T00:00:00Z,0.3648648648648649,0.0
110,Olímpia,3533908,2020-07-31T00:00:00Z,0.7162162162162163,0.2
111,Olímpia,3533908,2020-08-01T00:00:00Z,0.6756756756756758,0.2
112,Olímpia,3533908,2020-08-02T00:00:00Z,0.6216216216216217,0.6000000000000001
113,Olímpia,3533908,2020-08-03T00:00:00Z,0.4864864864864865,0.4
114,Olímpia,3533908,2020-08-04T00:00:00Z,0.4864864864864865,0.2
115,Olímpia,3533908,2020-08-05T00:00:00Z,0.5000000000000001,0.0
116,Olímpia,3533908,2020-08-06T00:00:00Z,0.6081081081081082,0.4
117,Olímpia,3533908,2020-08-07T00:00:00Z,0.5945945945945946,0.2
118,Olímpia,3533908,2020-08-08T00:00:00Z,0.5135135135135136,0.4
119,Olímpia,3533908,2020-08-09T00:00:00Z,0.4864864864864865,0.0
120,Olímpia,3533908,2020-08-10T00:00:00Z,0.5000000000000001,0.2
121,Olímpia,3533908,2020-08-11T00:00:00Z,0.43243243243243246,0.2
122,Olímpia,3533908,2020-08-12T00:00:00Z,0.45945945945945954,0.6000000000000001
123,Olímpia,3533908,2020-08-13T00:00:00Z,0.3513513513513514,0.0
124,Olímpia,3533908,2020-08-14T00:00:00Z,0.5270270270270271,0.2
125,Olímpia,3533908,2020-08-15T00:00:00Z,0.472972972972973,0.2
126,Olímpia,3533908,2020-08-16T00:00:00Z,0.44594594594594594,0.0
127,Olímpia,3533908,2020-08-17T00:00:00Z,0.5405405405405406,0.2
128,Olímpia,3533908,2020-08-18T00:00:00Z,0.3648648648648649,0.4
129,Olímpia,3533908,2020-08-19T00:00:00Z,0.2567567567567568,0.4
130,Olímpia,3533908,2020-08-20T00:00:00Z,0.29729729729729737,0.0
131,Olímpia,3533908,2020-08-21T00:00:00Z,0.32432432432432434,0.2
132,Olímpia,3533908,2020-08-22T00:00:00Z,0.32432432432432434,0.0
133,Olímpia,3533908,2020-08-23T00:00:00Z,0.3648648648648649,0.0
134,Olímpia,3533908,2020-08-24T00:00:00Z,0.3513513513513514,0.2
135,Olímpia,3533908,2020-08-25T00:00:00Z,0.3513513513513514,0.0
136,Olímpia,3533908,2020-08-26T00:00:00Z,0.24324324324324328,0.4
137,Olímpia,3533908,2020-08-27T00:00:00Z,0.2702702702702703,0.0
138,Olímpia,3533908,2020-08-28T00:00:00Z,0.28378378378378377,0.0
139,Olímpia,3533908,2020-08-29T00:00:00Z,0.20270270270270271,0.2
140,Olímpia,3533908,2020-08-30T00:00:00Z,0.2567567567567568,0.0
141,Olímpia,3533908,2020-08-31T00:00:00Z,0.2702702702702703,0.0
142,Olímpia,3533908,2020-09-01T00:00:00Z,0.3783783783783784,0.0
143,Olímpia,3533908,2020-09-02T00:00:00Z,0.24324324324324328,0.0
144,Olímpia,3533908,2020-09-03T00:00:00Z,0.21621621621621623,0.0
145,Olímpia,3533908,2020-09-04T00:00:00Z,0.14864864864864866,0.0
146,Olímpia,3533908,2020-09-05T00:00:00Z,0.20270270270270271,0.0
147,Olímpia,3533908,2020-09-06T00:00:00Z,0.24324324324324328,0.0
148,Olímpia,3533908,2020-09-07T00:00:00Z,0.24324324324324328,0.0
149,Olímpia,3533908,2020-09-08T00:00:00Z,0.17567567567567569,0.0
150,Olímpia,3533908,2020-09-09T00:00:00Z,0.22972972972972974,0.0
151,Olímpia,3533908,2020-09-10T00:00:00Z,0.28378378378378377,0.2
152,Olímpia,3533908,2020-09-11T00:00:00Z,0.21621621621621623,0.0
153,Olímpia,3533908,2020-09-12T00:00:00Z,0.20270270270270271,0.2
154,Olímpia,3533908,2020-09-13T00:00:00Z,0.22972972972972974,0.4
155,Olímpia,3533908,2020-09-14T00:00:00Z,0.24324324324324328,0.0
156,Olímpia,3533908,2020-09-15T00:00:00Z,0.13513513513513514,0.0
157,Olímpia,3533908,2020-09-16T00:00:00Z,0.16216216216216217,0.0
158,Olímpia,3533908,2020-09-17T00:00:00Z,0.21621621621621623,0.0
159,Olímpia,3533908,2020-09-18T00:00:00Z,0.21621621621621623,0.0
160,Olímpia,3533908,2020-09-19T00:00:00Z,0.16216216216216217,0.2
161,Olímpia,3533908,2020-09-20T00:00:00Z,0.16216216216216217,0.0
162,Olímpia,3533908,2020-09-21T00:00:00Z,0.3783783783783784,0.8
163,Olímpia,3533908,2020-09-22T00:00:00Z,0.0945945945945946,0.0
164,Olímpia,3533908,2020-09-23T00:00:00Z,0.14864864864864866,0.0
165,Olímpia,3533908,2020-09-24T00:00:00Z,0.2702702702702703,0.0
166,Olímpia,3533908,2020-09-25T00:00:00Z,0.10810810810810811,0.2
167,Olímpia,3533908,2020-09-26T00:00:00Z,0.16216216216216217,0.0
168,Olímpia,3533908,2020-09-27T00:00:00Z,0.04054054054054054,0.0
169,Olímpia,3533908,2020-09-28T00:00:00Z,0.13513513513513514,0.0
170,Olímpia,3533908,2020-09-29T00:00:00Z,0.22972972972972974,0.2
171,Olímpia,3533908,2020-09-30T00:00:00Z,0.0945945945945946,0.0
172,Olímpia,3533908,2020-10-01T00:00:00Z,0.0945945945945946,0.0
173,Olímpia,3533908,2020-10-02T00:00:00Z,0.2567567567567568,0.2
174,Olímpia,3533908,2020-10-03T00:00:00Z,0.10810810810810811,0.0
175,Olímpia,3533908,2020-10-04T00:00:00Z,0.14864864864864866,0.0
176,Olímpia,3533908,2020-10-05T00:00:00Z,0.16216216216216217,0.0
177,Olímpia,3533908,2020-10-06T00:00:00Z,0.22972972972972974,0.4
178,Olímpia,3533908,2020-10-07T00:00:00Z,0.16216216216216217,0.2
179,Olímpia,3533908,2020-10-08T00:00:00Z,0.17567567567567569,0.4
180,Olímpia,3533908,2020-10-09T00:00:00Z,0.08108108108108109,0.0
181,Olímpia,3533908,2020-10-10T00:00:00Z,0.08108108108108109,0.0
182,Olímpia,3533908,2020-10-11T00:00:00Z,0.06756756756756757,0.2
183,Olímpia,3533908,2020-10-12T00:00:00Z,0.0945945945945946,0.0
184,Olímpia,3533908,2020-10-13T00:00:00Z,0.0945945945945946,0.0
185,Olímpia,3533908,2020-10-14T00:00:00Z,0.12162162162162163,0.0
186,Olímpia,3533908,2020-10-15T00:00:00Z,0.08108108108108109,0.0
187,Olímpia,3533908,2020-10-16T00:00:00Z,0.02702702702702703,0.0
188,Olímpia,3533908,2020-10-17T00:00:00Z,0.0,0.0
189,Olímpia,3533908,2020-10-18T00:00:00Z,0.05405405405405406,0.0
190,Olímpia,3533908,2020-10-19T00:00:00Z,0.0945945945945946,0.0
191,Olímpia,3533908,2020-10-20T00:00:00Z,0.06756756756756757,0.0
192,Olímpia,3533908,2020-10-21T00:00:00Z,0.04054054054054054,0.0
193,Olímpia,3533908,2020-10-22T00:00:00Z,0.05405405405405406,0.0
194,Olímpia,3533908,2020-10-23T00:00:00Z,0.0945945945945946,0.2
195,Olímpia,3533908,2020-10-24T00:00:00Z,0.04054054054054054,0.2
196,Olímpia,3533908,2020-10-25T00:00:00Z,0.04054054054054054,0.0
197,Olímpia,3533908,2020-10-26T00:00:00Z,0.08108108108108109,0.0
198,Olímpia,3533908,2020-10-27T00:00:00Z,0.06756756756756757,0.0
199,Olímpia,3533908,2020-10-28T00:00:00Z,0.0945945945945946,0.0
200,Olímpia,3533908,2020-10-29T00:00:00Z,0.02702702702702703,0.0
201,Olímpia,3533908,2020-10-30T00:00:00Z,0.06756756756756757,0.0
202,Olímpia,3533908,2020-10-31T00:00:00Z,0.04054054054054054,0.0
203,Olímpia,3533908,2020-11-01T00:00:00Z,0.05405405405405406,0.2
204,Olímpia,3533908,2020-11-02T00:00:00Z,0.013513513513513514,0.0
205,Olímpia,3533908,2020-11-03T00:00:00Z,0.02702702702702703,0.0
206,Olímpia,3533908,2020-11-04T00:00:00Z,0.013513513513513514,0.0
207,Olímpia,3533908,2020-11-05T00:00:00Z,0.05405405405405406,0.0
208,Olímpia,3533908,2020-11-06T00:00:00Z,0.05405405405405406,0.0
209,Olímpia,3533908,2020-11-08T00:00:00Z,0.02702702702702703,0.0
210,Olímpia,3533908,2020-11-09T00:00:00Z,0.013513513513513514,0.0
211,Olímpia,3533908,2020-11-10T00:00:00Z,0.04054054054054054,0.0
212,Olímpia,3533908,2020-11-11T00:00:00Z,0.0,0.0
213,Olímpia,3533908,2020-11-12T00:00:00Z,0.04054054054054054,0.2
214,Olímpia,3533908,2020-11-13T00:00:00Z,0.02702702702702703,0.0
215,Olímpia,3533908,2020-11-14T00:00:00Z,0.0,0.0
216,Olímpia,3533908,2020-11-15T00:00:00Z,0.02702702702702703,0.0
217,Olímpia,3533908,2020-11-16T00:00:00Z,0.06756756756756757,0.0
218,Olímpia,3533908,2020-11-17T00:00:00Z,0.04054054054054054,0.0
219,Olímpia,3533908,2020-11-18T00:00:00Z,0.05405405405405406,0.0
220,Olímpia,3533908,2020-11-19T00:00:00Z,0.05405405405405406,0.0
221,Olímpia,3533908,2020-11-20T00:00:00Z,0.02702702702702703,0.0
222,Olímpia,3533908,2020-11-21T00:00:00Z,0.013513513513513514,0.0
223,Olímpia,3533908,2020-11-22T00:00:00Z,0.013513513513513514,0.0
224,Olímpia,3533908,2020-11-23T00:00:00Z,0.10810810810810811,0.0
225,Olímpia,3533908,2020-11-24T00:00:00Z,0.13513513513513514,0.0
226,Olímpia,3533908,2020-11-25T00:00:00Z,0.13513513513513514,0.0
227,Olímpia,3533908,2020-11-26T00:00:00Z,0.16216216216216217,0.2
228,Olímpia,3533908,2020-11-27T00:00:00Z,0.12162162162162163,0.0
229,Olímpia,3533908,2020-11-28T00:00:00Z,0.12162162162162163,0.0
230,Olímpia,3533908,2020-11-29T00:00:00Z,0.0945945945945946,0.0
231,Olímpia,3533908,2020-11-30T00:00:00Z,0.29729729729729737,0.0
232,Olímpia,3533908,2020-12-01T00:00:00Z,0.17567567567567569,0.0
233,Olímpia,3533908,2020-12-02T00:00:00Z,0.2702702702702703,0.0
234,Olímpia,3533908,2020-12-03T00:00:00Z,0.21621621621621623,0.0
235,Olímpia,3533908,2020-12-04T00:00:00Z,0.2702702702702703,0.4
236,Olímpia,3533908,2020-12-05T00:00:00Z,0.29729729729729737,0.0
237,Olímpia,3533908,2020-12-06T00:00:00Z,0.2567567567567568,0.2
238,Olímpia,3533908,2020-12-07T00:00:00Z,0.3783783783783784,0.0
239,Olímpia,3533908,2020-12-08T00:00:00Z,0.2567567567567568,0.0
240,Olímpia,3533908,2020-12-09T00:00:00Z,0.28378378378378377,0.0
241,Olímpia,3533908,2020-12-10T00:00:00Z,0.2702702702702703,0.0
242,Olímpia,3533908,2020-12-11T00:00:00Z,0.22972972972972974,0.0
243,Olímpia,3533908,2020-12-12T00:00:00Z,0.14864864864864866,0.0
244,Olímpia,3533908,2020-12-13T00:00:00Z,0.20270270270270271,0.0
245,Olímpia,3533908,2020-12-14T00:00:00Z,0.24324324324324328,0.0
246,Olímpia,3533908,2020-12-15T00:00:00Z,0.21621621621621623,0.0
247,Olímpia,3533908,2020-12-16T00:00:00Z,0.12162162162162163,0.0
248,Olímpia,3533908,2020-12-17T00:00:00Z,0.14864864864864866,0.0
249,Olímpia,3533908,2020-12-18T00:00:00Z,0.24324324324324328,0.0
250,Olímpia,3533908,2020-12-19T00:00:00Z,0.20270270270270271,0.2
251,Olímpia,3533908,2020-12-20T00:00:00Z,0.2567567567567568,0.0
252,Olímpia,3533908,2020-12-21T00:00:00Z,0.2567567567567568,0.2
253,Olímpia,3533908,2020-12-22T00:00:00Z,0.31081081081081086,0.0
254,Olímpia,3533908,2020-12-23T00:00:00Z,0.472972972972973,0.0
255,Olímpia,3533908,2020-12-24T00:00:00Z,0.22972972972972974,0.0
256,Olímpia,3533908,2020-12-25T00:00:00Z,0.3783783783783784,0.0
257,Olímpia,3533908,2020-12-26T00:00:00Z,0.31081081081081086,0.0
258,Olímpia,3533908,2020-12-27T00:00:00Z,0.31081081081081086,0.0
259,Olímpia,3533908,2020-12-28T00:00:00Z,0.31081081081081086,0.2
260,Olímpia,3533908,2020-12-29T00:00:00Z,0.32432432432432434,0.0
261,Olímpia,3533908,2020-12-30T00:00:00Z,0.31081081081081086,0.0
262,Olímpia,3533908,2020-12-31T00:00:00Z,0.28378378378378377,0.0
263,Olímpia,3533908,2021-01-01T00:00:00Z,0.4054054054054055,0.2
264,Olímpia,3533908,2021-01-02T00:00:00Z,0.41891891891891897,0.2
265,Olímpia,3533908,2021-01-03T00:00:00Z,0.43243243243243246,0.0
266,Olímpia,3533908,2021-01-04T00:00:00Z,0.6081081081081082,0.2
267,Olímpia,3533908,2021-01-05T00:00:00Z,0.45945945945945954,0.0
268,Olímpia,3533908,2021-01-06T00:00:00Z,0.45945945945945954,0.2
269,Olímpia,3533908,2021-01-07T00:00:00Z,0.4864864864864865,0.0
270,Olímpia,3533908,2021-01-08T00:00:00Z,0.3783783783783784,0.4
271,Olímpia,3533908,2021-01-09T00:00:00Z,0.472972972972973,0.4
272,Olímpia,3533908,2021-01-10T00:00:00Z,0.3918918918918919,0.0
273,Olímpia,3533908,2021-01-11T00:00:00Z,0.43243243243243246,0.2
274,Olímpia,3533908,2021-01-12T00:00:00Z,0.24324324324324328,0.2
275,Olímpia,3533908,2021-01-13T00:00:00Z,0.2567567567567568,0.0
276,Olímpia,3533908,2021-01-14T00:00:00Z,0.2702702702702703,0.0
277,Olímpia,3533908,2021-01-15T00:00:00Z,0.4864864864864865,0.4
278,Olímpia,3533908,2021-01-16T00:00:00Z,0.2567567567567568,0.0
279,Olímpia,3533908,2021-01-17T00:00:00Z,0.20270270270270271,0.0
280,Olímpia,3533908,2021-01-18T00:00:00Z,0.21621621621621623,0.0
281,Olímpia,3533908,2021-01-19T00:00:00Z,0.1891891891891892,0.2
282,Olímpia,3533908,2021-01-20T00:00:00Z,0.20270270270270271,0.2
283,Olímpia,3533908,2021-01-21T00:00:00Z,0.22972972972972974,0.4
284,Olímpia,3533908,2021-01-22T00:00:00Z,0.4054054054054055,0.0
285,Olímpia,3533908,2021-01-23T00:00:00Z,0.17567567567567569,0.0
286,Olímpia,3533908,2021-01-24T00:00:00Z,0.20270270270270271,0.0
287,Olímpia,3533908,2021-01-25T00:00:00Z,0.33783783783783783,0.4
288,Olímpia,3533908,2021-01-26T00:00:00Z,0.2702702702702703,0.0
289,Olímpia,3533908,2021-01-27T00:00:00Z,0.20270270270270271,0.2
290,Olímpia,3533908,2021-01-28T00:00:00Z,0.20270270270270271,0.0
291,Olímpia,3533908,2021-01-29T00:00:00Z,0.1891891891891892,0.0
292,Olímpia,3533908,2021-01-30T00:00:00Z,0.13513513513513514,0.2
293,Olímpia,3533908,2021-01-31T00:00:00Z,0.21621621621621623,0.2
294,Olímpia,3533908,2021-02-01T00:00:00Z,0.3513513513513514,0.2
295,Olímpia,3533908,2021-02-02T00:00:00Z,0.3783783783783784,0.0
296,Olímpia,3533908,2021-02-03T00:00:00Z,0.29729729729729737,0.0
297,Olímpia,3533908,2021-02-04T00:00:00Z,0.33783783783783783,0.2
298,Olímpia,3533908,2021-02-05T00:00:00Z,0.3918918918918919,0.4
299,Olímpia,3533908,2021-02-06T00:00:00Z,0.2702702702702703,0.2
300,Olímpia,3533908,2021-02-07T00:00:00Z,0.3648648648648649,0.0
301,Olímpia,3533908,2021-02-08T00:00:00Z,0.3513513513513514,0.0
302,Olímpia,3533908,2021-02-09T00:00:00Z,0.3918918918918919,0.0
303,Olímpia,3533908,2021-02-10T00:00:00Z,0.4054054054054055,0.4
304,Olímpia,3533908,2021-02-11T00:00:00Z,0.31081081081081086,0.0
305,Olímpia,3533908,2021-02-12T00:00:00Z,0.3918918918918919,0.2
306,Olímpia,3533908,2021-02-13T00:00:00Z,0.41891891891891897,0.6000000000000001
307,Olímpia,3533908,2021-02-14T00:00:00Z,0.3513513513513514,0.2
308,Olímpia,3533908,2021-02-15T00:00:00Z,0.5000000000000001,0.2
309,Olímpia,3533908,2021-02-16T00:00:00Z,0.5270270270270271,0.2
310,Olímpia,3533908,2021-02-17T00:00:00Z,0.4054054054054055,0.4
311,Olímpia,3533908,2021-02-18T00:00:00Z,0.28378378378378377,0.2
312,Olímpia,3533908,2021-02-19T00:00:00Z,0.472972972972973,0.2
313,Olímpia,3533908,2021-02-20T00:00:00Z,0.44594594594594594,0.0
314,Olímpia,3533908,2021-02-21T00:00:00Z,0.43243243243243246,0.0
315,Olímpia,3533908,2021-02-22T00:00:00Z,0.43243243243243246,0.0
316,Olímpia,3533908,2021-02-23T00:00:00Z,0.7837837837837839,0.4
317,Olímpia,3533908,2021-02-24T00:00:00Z,0.41891891891891897,0.2
318,Olímpia,3533908,2021-02-25T00:00:00Z,0.45945945945945954,0.0
319,Olímpia,3533908,2021-02-26T00:00:00Z,0.5945945945945946,0.4
320,Olímpia,3533908,2021-02-27T00:00:00Z,0.5405405405405406,0.0
321,Olímpia,3533908,2021-02-28T00:00:00Z,0.6216216216216217,0.0
322,Olímpia,3533908,2021-03-01T00:00:00Z,0.7297297297297298,0.2
323,Olímpia,3533908,2021-03-02T00:00:00Z,0.7432432432432433,0.2
324,Olímpia,3533908,2021-03-03T00:00:00Z,0.8108108108108109,0.6000000000000001
325,Olímpia,3533908,2021-03-04T00:00:00Z,0.6486486486486487,0.6000000000000001
326,Olímpia,3533908,2021-03-05T00:00:00Z,0.8243243243243245,0.2
327,Olímpia,3533908,2021-03-06T00:00:00Z,0.7567567567567568,0.0
328,Olímpia,3533908,2021-03-07T00:00:00Z,0.7702702702702703,0.2
329,Olímpia,3533908,2021-03-08T00:00:00Z,1.0,0.4
330,Olímpia,3533908,2021-03-09T00:00:00Z,0.5675675675675677,0.4
331,Olímpia,3533908,2021-03-10T00:00:00Z,0.7837837837837839,0.6000000000000001
332,Olímpia,3533908,2021-03-11T00:00:00Z,0.5945945945945946,0.2
333,Olímpia,3533908,2021-03-12T00:00:00Z,0.7837837837837839,0.4
334,Olímpia,3533908,2021-03-13T00:00:00Z,0.891891891891892,0.6000000000000001
335,Olímpia,3533908,2021-03-14T00:00:00Z,0.6216216216216217,0.0
336,Olímpia,3533908,2021-03-15T00:00:00Z,0.9324324324324326,0.8
337,Olímpia,3533908,2021-03-16T00:00:00Z,0.6756756756756758,0.2
338,Olímpia,3533908,2021-03-17T00:00:00Z,0.5270270270270271,0.4
339,Olímpia,3533908,2021-03-18T00:00:00Z,0.5540540540540541,1.0
340,Olímpia,3533908,2021-03-19T00:00:00Z,0.4864864864864865,0.6000000000000001
341,Olímpia,3533908,2021-03-20T00:00:00Z,0.41891891891891897,0.4
342,Olímpia,3533908,2021-03-21T00:00:00Z,0.5405405405405406,0.4
343,Olímpia,3533908,2021-03-22T00:00:00Z,0.5810810810810811,0.0
344,Olímpia,3533908,2021-03-23T00:00:00Z,0.4864864864864865,0.4
345,Olímpia,3533908,2021-03-24T00:00:00Z,0.2567567567567568,0.0
346,Olímpia,3533908,2021-03-25T00:00:00Z,0.29729729729729737,0.2
347,Olímpia,3533908,2021-03-26T00:00:00Z,0.4864864864864865,1.0
348,Olímpia,3533908,2021-03-27T00:00:00Z,0.2567567567567568,0.0
349,Olímpia,3533908,2021-03-28T00:00:00Z,0.3648648648648649,0.2
350,Olímpia,3533908,2021-03-29T00:00:00Z,0.24324324324324328,0.0
