,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
112,Itariri,3523305,2020-09-19T00:00:00Z,0.15384615384615385,0.0
113,Itariri,3523305,2020-09-20T00:00:00Z,0.0,0.0
114,Itariri,3523305,2020-09-23T00:00:00Z,0.07692307692307693,0.0
115,Itariri,3523305,2020-09-24T00:00:00Z,0.07692307692307693,0.0
116,Itariri,3523305,2020-09-26T00:00:00Z,0.0,0.0
117,Itariri,3523305,2020-09-27T00:00:00Z,0.0,0.0
118,Itariri,3523305,2020-09-28T00:00:00Z,0.07692307692307693,0.0
119,Itariri,3523305,2020-09-29T00:00:00Z,0.0,0.0
120,Itariri,3523305,2020-09-30T00:00:00Z,0.15384615384615385,0.0
121,Itariri,3523305,2020-10-01T00:00:00Z,0.07692307692307693,0.0
122,Itariri,3523305,2020-10-02T00:00:00Z,0.15384615384615385,0.0
123,Itariri,3523305,2020-10-03T00:00:00Z,0.23076923076923078,0.0
124,Itariri,3523305,2020-10-04T00:00:00Z,0.15384615384615385,0.0
125,Itariri,3523305,2020-10-05T00:00:00Z,0.07692307692307693,0.0
126,Itariri,3523305,2020-10-06T00:00:00Z,0.0,0.0
127,Itariri,3523305,2020-10-07T00:00:00Z,0.3076923076923077,0.0
128,Itariri,3523305,2020-10-08T00:00:00Z,0.23076923076923078,0.0
129,Itariri,3523305,2020-10-09T00:00:00Z,0.6153846153846154,0.0
130,Itariri,3523305,2020-10-10T00:00:00Z,0.38461538461538464,0.0
131,Itariri,3523305,2020-10-11T00:00:00Z,0.07692307692307693,0.0
132,Itariri,3523305,2020-10-12T00:00:00Z,0.5384615384615385,0.0
133,Itariri,3523305,2020-10-13T00:00:00Z,0.8461538461538463,0.0
134,Itariri,3523305,2020-10-14T00:00:00Z,0.4615384615384616,0.5
135,Itariri,3523305,2020-10-15T00:00:00Z,0.38461538461538464,0.0
136,Itariri,3523305,2020-10-16T00:00:00Z,0.4615384615384616,0.0
137,Itariri,3523305,2020-10-17T00:00:00Z,0.4615384615384616,0.0
138,Itariri,3523305,2020-10-18T00:00:00Z,0.6923076923076923,0.0
139,Itariri,3523305,2020-10-19T00:00:00Z,0.8461538461538463,0.5
140,Itariri,3523305,2020-10-20T00:00:00Z,0.4615384615384616,0.0
141,Itariri,3523305,2020-10-21T00:00:00Z,0.3076923076923077,0.0
142,Itariri,3523305,2020-10-22T00:00:00Z,0.15384615384615385,0.5
143,Itariri,3523305,2020-10-23T00:00:00Z,0.38461538461538464,0.0
144,Itariri,3523305,2020-10-24T00:00:00Z,0.07692307692307693,0.0
145,Itariri,3523305,2020-10-25T00:00:00Z,0.23076923076923078,0.5
146,Itariri,3523305,2020-10-26T00:00:00Z,0.4615384615384616,0.0
147,Itariri,3523305,2020-10-27T00:00:00Z,0.38461538461538464,0.0
148,Itariri,3523305,2020-10-28T00:00:00Z,0.4615384615384616,0.0
149,Itariri,3523305,2020-10-29T00:00:00Z,0.0,0.0
150,Itariri,3523305,2020-10-30T00:00:00Z,0.0,0.0
151,Itariri,3523305,2020-10-31T00:00:00Z,0.07692307692307693,0.0
152,Itariri,3523305,2020-11-01T00:00:00Z,0.0,0.0
153,Itariri,3523305,2020-11-02T00:00:00Z,0.0,0.0
154,Itariri,3523305,2020-11-03T00:00:00Z,0.0,0.0
155,Itariri,3523305,2020-11-05T00:00:00Z,0.0,0.0
156,Itariri,3523305,2020-11-06T00:00:00Z,0.07692307692307693,0.0
157,Itariri,3523305,2020-11-07T00:00:00Z,0.15384615384615385,0.0
158,Itariri,3523305,2020-11-08T00:00:00Z,0.07692307692307693,0.0
159,Itariri,3523305,2020-11-09T00:00:00Z,0.07692307692307693,0.0
160,Itariri,3523305,2020-11-10T00:00:00Z,0.07692307692307693,0.0
161,Itariri,3523305,2020-11-11T00:00:00Z,0.07692307692307693,0.0
162,Itariri,3523305,2020-11-13T00:00:00Z,0.07692307692307693,0.0
163,Itariri,3523305,2020-11-14T00:00:00Z,0.07692307692307693,0.0
164,Itariri,3523305,2020-11-15T00:00:00Z,0.23076923076923078,0.0
165,Itariri,3523305,2020-11-16T00:00:00Z,0.23076923076923078,0.5
166,Itariri,3523305,2020-11-17T00:00:00Z,0.15384615384615385,0.0
167,Itariri,3523305,2020-11-18T00:00:00Z,0.23076923076923078,0.0
168,Itariri,3523305,2020-11-19T00:00:00Z,0.15384615384615385,0.0
169,Itariri,3523305,2020-11-20T00:00:00Z,0.5384615384615385,0.5
170,Itariri,3523305,2020-11-21T00:00:00Z,0.07692307692307693,0.0
171,Itariri,3523305,2020-11-22T00:00:00Z,0.07692307692307693,0.0
172,Itariri,3523305,2020-11-23T00:00:00Z,0.7692307692307694,0.0
173,Itariri,3523305,2020-11-24T00:00:00Z,0.3076923076923077,0.0
174,Itariri,3523305,2020-11-25T00:00:00Z,0.07692307692307693,0.0
175,Itariri,3523305,2020-11-26T00:00:00Z,0.0,0.0
176,Itariri,3523305,2020-11-27T00:00:00Z,0.15384615384615385,0.0
177,Itariri,3523305,2020-11-28T00:00:00Z,0.07692307692307693,0.0
178,Itariri,3523305,2020-11-29T00:00:00Z,0.15384615384615385,0.0
179,Itariri,3523305,2020-11-30T00:00:00Z,0.23076923076923078,0.0
180,Itariri,3523305,2020-12-01T00:00:00Z,0.3076923076923077,0.0
181,Itariri,3523305,2020-12-02T00:00:00Z,0.0,0.0
182,Itariri,3523305,2020-12-03T00:00:00Z,0.07692307692307693,0.0
183,Itariri,3523305,2020-12-04T00:00:00Z,0.15384615384615385,0.0
184,Itariri,3523305,2020-12-05T00:00:00Z,0.15384615384615385,0.0
185,Itariri,3523305,2020-12-06T00:00:00Z,0.15384615384615385,0.0
186,Itariri,3523305,2020-12-07T00:00:00Z,0.38461538461538464,0.0
187,Itariri,3523305,2020-12-08T00:00:00Z,0.07692307692307693,0.0
188,Itariri,3523305,2020-12-09T00:00:00Z,0.15384615384615385,0.0
189,Itariri,3523305,2020-12-10T00:00:00Z,0.15384615384615385,0.0
190,Itariri,3523305,2020-12-11T00:00:00Z,0.15384615384615385,0.0
191,Itariri,3523305,2020-12-12T00:00:00Z,0.07692307692307693,0.0
192,Itariri,3523305,2020-12-13T00:00:00Z,0.07692307692307693,0.0
193,Itariri,3523305,2020-12-14T00:00:00Z,0.07692307692307693,0.0
194,Itariri,3523305,2020-12-15T00:00:00Z,0.07692307692307693,0.0
195,Itariri,3523305,2020-12-16T00:00:00Z,0.0,0.0
196,Itariri,3523305,2020-12-17T00:00:00Z,0.07692307692307693,0.0
197,Itariri,3523305,2020-12-18T00:00:00Z,0.3076923076923077,0.0
198,Itariri,3523305,2020-12-19T00:00:00Z,0.07692307692307693,0.0
199,Itariri,3523305,2020-12-20T00:00:00Z,0.0,0.0
200,Itariri,3523305,2020-12-21T00:00:00Z,0.07692307692307693,0.0
201,Itariri,3523305,2020-12-22T00:00:00Z,0.15384615384615385,0.0
202,Itariri,3523305,2020-12-23T00:00:00Z,0.0,0.0
203,Itariri,3523305,2020-12-25T00:00:00Z,0.15384615384615385,0.0
204,Itariri,3523305,2020-12-26T00:00:00Z,0.6153846153846154,0.0
205,Itariri,3523305,2020-12-27T00:00:00Z,0.07692307692307693,0.0
206,Itariri,3523305,2020-12-28T00:00:00Z,0.4615384615384616,0.0
207,Itariri,3523305,2020-12-29T00:00:00Z,0.3076923076923077,0.5
208,Itariri,3523305,2020-12-30T00:00:00Z,0.23076923076923078,0.0
209,Itariri,3523305,2020-12-31T00:00:00Z,0.23076923076923078,0.0
210,Itariri,3523305,2021-01-01T00:00:00Z,0.38461538461538464,0.0
211,Itariri,3523305,2021-01-02T00:00:00Z,0.3076923076923077,0.0
212,Itariri,3523305,2021-01-03T00:00:00Z,0.23076923076923078,0.0
213,Itariri,3523305,2021-01-04T00:00:00Z,0.6153846153846154,0.0
214,Itariri,3523305,2021-01-05T00:00:00Z,0.4615384615384616,0.0
215,Itariri,3523305,2021-01-06T00:00:00Z,0.5384615384615385,0.0
216,Itariri,3523305,2021-01-07T00:00:00Z,0.3076923076923077,0.5
217,Itariri,3523305,2021-01-08T00:00:00Z,0.07692307692307693,0.0
218,Itariri,3523305,2021-01-09T00:00:00Z,0.4615384615384616,0.0
219,Itariri,3523305,2021-01-10T00:00:00Z,0.4615384615384616,0.0
220,Itariri,3523305,2021-01-11T00:00:00Z,0.6153846153846154,0.0
221,Itariri,3523305,2021-01-12T00:00:00Z,0.4615384615384616,0.0
222,Itariri,3523305,2021-01-13T00:00:00Z,0.3076923076923077,0.0
223,Itariri,3523305,2021-01-14T00:00:00Z,0.5384615384615385,0.5
224,Itariri,3523305,2021-01-15T00:00:00Z,0.07692307692307693,0.0
225,Itariri,3523305,2021-01-16T00:00:00Z,0.0,0.0
226,Itariri,3523305,2021-01-17T00:00:00Z,0.15384615384615385,0.0
227,Itariri,3523305,2021-01-18T00:00:00Z,0.15384615384615385,0.0
228,Itariri,3523305,2021-01-19T00:00:00Z,0.0,0.0
229,Itariri,3523305,2021-01-20T00:00:00Z,0.07692307692307693,0.0
230,Itariri,3523305,2021-01-21T00:00:00Z,0.07692307692307693,0.0
231,Itariri,3523305,2021-01-22T00:00:00Z,0.23076923076923078,0.0
232,Itariri,3523305,2021-01-23T00:00:00Z,0.0,0.0
233,Itariri,3523305,2021-01-24T00:00:00Z,0.0,0.0
234,Itariri,3523305,2021-01-25T00:00:00Z,0.0,0.0
235,Itariri,3523305,2021-01-26T00:00:00Z,0.15384615384615385,0.0
236,Itariri,3523305,2021-01-27T00:00:00Z,0.07692307692307693,0.0
237,Itariri,3523305,2021-01-28T00:00:00Z,0.38461538461538464,0.0
238,Itariri,3523305,2021-01-29T00:00:00Z,0.23076923076923078,0.0
239,Itariri,3523305,2021-01-30T00:00:00Z,0.15384615384615385,0.0
240,Itariri,3523305,2021-01-31T00:00:00Z,0.0,0.0
241,Itariri,3523305,2021-02-01T00:00:00Z,0.07692307692307693,0.0
242,Itariri,3523305,2021-02-02T00:00:00Z,0.15384615384615385,0.0
243,Itariri,3523305,2021-02-03T00:00:00Z,0.15384615384615385,0.0
244,Itariri,3523305,2021-02-04T00:00:00Z,0.0,0.0
245,Itariri,3523305,2021-02-05T00:00:00Z,0.07692307692307693,0.0
246,Itariri,3523305,2021-02-06T00:00:00Z,0.0,0.0
247,Itariri,3523305,2021-02-07T00:00:00Z,0.15384615384615385,0.5
248,Itariri,3523305,2021-02-08T00:00:00Z,0.07692307692307693,0.5
249,Itariri,3523305,2021-02-09T00:00:00Z,0.23076923076923078,0.5
250,Itariri,3523305,2021-02-10T00:00:00Z,0.07692307692307693,0.0
251,Itariri,3523305,2021-02-11T00:00:00Z,0.0,0.0
252,Itariri,3523305,2021-02-12T00:00:00Z,0.07692307692307693,0.0
253,Itariri,3523305,2021-02-13T00:00:00Z,0.07692307692307693,0.0
254,Itariri,3523305,2021-02-14T00:00:00Z,0.07692307692307693,0.0
255,Itariri,3523305,2021-02-15T00:00:00Z,0.15384615384615385,0.0
256,Itariri,3523305,2021-02-17T00:00:00Z,0.07692307692307693,0.0
257,Itariri,3523305,2021-02-18T00:00:00Z,0.23076923076923078,0.0
258,Itariri,3523305,2021-02-19T00:00:00Z,0.07692307692307693,0.0
259,Itariri,3523305,2021-02-20T00:00:00Z,0.07692307692307693,0.0
260,Itariri,3523305,2021-02-21T00:00:00Z,0.3076923076923077,0.5
261,Itariri,3523305,2021-02-22T00:00:00Z,0.07692307692307693,0.0
262,Itariri,3523305,2021-02-23T00:00:00Z,0.0,0.0
263,Itariri,3523305,2021-02-24T00:00:00Z,0.0,0.0
264,Itariri,3523305,2021-02-25T00:00:00Z,0.15384615384615385,0.0
265,Itariri,3523305,2021-02-26T00:00:00Z,0.15384615384615385,0.0
266,Itariri,3523305,2021-02-27T00:00:00Z,0.3076923076923077,0.5
267,Itariri,3523305,2021-02-28T00:00:00Z,0.23076923076923078,0.0
268,Itariri,3523305,2021-03-01T00:00:00Z,0.38461538461538464,0.0
269,Itariri,3523305,2021-03-02T00:00:00Z,0.3076923076923077,0.0
270,Itariri,3523305,2021-03-03T00:00:00Z,0.23076923076923078,0.5
271,Itariri,3523305,2021-03-04T00:00:00Z,0.4615384615384616,0.0
272,Itariri,3523305,2021-03-05T00:00:00Z,0.6153846153846154,0.5
273,Itariri,3523305,2021-03-06T00:00:00Z,0.38461538461538464,0.0
274,Itariri,3523305,2021-03-07T00:00:00Z,0.7692307692307694,1.0
275,Itariri,3523305,2021-03-08T00:00:00Z,0.6153846153846154,0.0
276,Itariri,3523305,2021-03-09T00:00:00Z,0.6153846153846154,0.0
277,Itariri,3523305,2021-03-10T00:00:00Z,0.07692307692307693,0.0
278,Itariri,3523305,2021-03-11T00:00:00Z,0.07692307692307693,0.0
279,Itariri,3523305,2021-03-12T00:00:00Z,0.6153846153846154,0.0
280,Itariri,3523305,2021-03-13T00:00:00Z,0.38461538461538464,0.0
281,Itariri,3523305,2021-03-14T00:00:00Z,0.15384615384615385,0.0
282,Itariri,3523305,2021-03-15T00:00:00Z,0.4615384615384616,0.0
283,Itariri,3523305,2021-03-16T00:00:00Z,0.6153846153846154,0.5
284,Itariri,3523305,2021-03-17T00:00:00Z,0.4615384615384616,0.0
285,Itariri,3523305,2021-03-18T00:00:00Z,0.6153846153846154,0.5
286,Itariri,3523305,2021-03-19T00:00:00Z,0.23076923076923078,0.0
287,Itariri,3523305,2021-03-20T00:00:00Z,0.4615384615384616,0.5
288,Itariri,3523305,2021-03-21T00:00:00Z,0.4615384615384616,0.0
289,Itariri,3523305,2021-03-22T00:00:00Z,0.38461538461538464,0.5
290,Itariri,3523305,2021-03-23T00:00:00Z,0.38461538461538464,0.0
291,Itariri,3523305,2021-03-24T00:00:00Z,0.15384615384615385,0.0
292,Itariri,3523305,2021-03-25T00:00:00Z,0.15384615384615385,0.0
293,Itariri,3523305,2021-03-26T00:00:00Z,0.07692307692307693,0.0
294,Itariri,3523305,2021-03-27T00:00:00Z,0.0,0.0
295,Itariri,3523305,2021-03-28T00:00:00Z,0.07692307692307693,0.0
296,Itariri,3523305,2021-03-29T00:00:00Z,0.15384615384615385,0.0
297,Itariri,3523305,2021-03-30T00:00:00Z,0.07692307692307693,0.5
298,Itariri,3523305,2021-03-31T00:00:00Z,0.0,0.0
299,Itariri,3523305,2021-04-01T00:00:00Z,0.23076923076923078,0.0
300,Itariri,3523305,2021-04-02T00:00:00Z,0.15384615384615385,0.0
301,Itariri,3523305,2021-04-03T00:00:00Z,0.07692307692307693,0.0
302,Itariri,3523305,2021-04-04T00:00:00Z,0.15384615384615385,0.0
303,Itariri,3523305,2021-04-05T00:00:00Z,0.38461538461538464,0.5
304,Itariri,3523305,2021-04-06T00:00:00Z,0.23076923076923078,0.5
305,Itariri,3523305,2021-04-07T00:00:00Z,0.23076923076923078,0.0
306,Itariri,3523305,2021-04-09T00:00:00Z,0.3076923076923077,0.0
307,Itariri,3523305,2021-04-10T00:00:00Z,0.15384615384615385,0.0
308,Itariri,3523305,2021-04-11T00:00:00Z,0.07692307692307693,0.0
309,Itariri,3523305,2021-04-12T00:00:00Z,0.07692307692307693,0.0
310,Itariri,3523305,2021-04-13T00:00:00Z,0.4615384615384616,0.0
311,Itariri,3523305,2021-04-14T00:00:00Z,0.23076923076923078,0.0
312,Itariri,3523305,2021-04-15T00:00:00Z,0.15384615384615385,0.0
313,Itariri,3523305,2021-04-16T00:00:00Z,0.0,0.0
314,Itariri,3523305,2021-04-17T00:00:00Z,0.15384615384615385,0.0
315,Itariri,3523305,2021-04-18T00:00:00Z,0.4615384615384616,0.0
316,Itariri,3523305,2021-04-19T00:00:00Z,0.23076923076923078,0.5
317,Itariri,3523305,2021-04-20T00:00:00Z,0.0,0.0
318,Itariri,3523305,2021-04-21T00:00:00Z,0.15384615384615385,0.0
319,Itariri,3523305,2021-04-22T00:00:00Z,0.07692307692307693,0.5
320,Itariri,3523305,2021-04-23T00:00:00Z,0.23076923076923078,0.0
321,Itariri,3523305,2021-04-24T00:00:00Z,0.15384615384615385,0.0
322,Itariri,3523305,2021-04-25T00:00:00Z,0.07692307692307693,0.0
323,Itariri,3523305,2021-04-26T00:00:00Z,0.07692307692307693,0.0
324,Itariri,3523305,2021-04-27T00:00:00Z,0.07692307692307693,0.0
325,Itariri,3523305,2021-04-28T00:00:00Z,0.4615384615384616,0.0
326,Itariri,3523305,2021-04-29T00:00:00Z,0.15384615384615385,0.0
327,Itariri,3523305,2021-04-30T00:00:00Z,0.07692307692307693,0.0
328,Itariri,3523305,2021-05-01T00:00:00Z,0.3076923076923077,0.0
329,Itariri,3523305,2021-05-03T00:00:00Z,0.15384615384615385,0.5
330,Itariri,3523305,2021-05-04T00:00:00Z,0.07692307692307693,0.0
331,Itariri,3523305,2021-05-05T00:00:00Z,0.23076923076923078,0.0
332,Itariri,3523305,2021-05-06T00:00:00Z,0.3076923076923077,0.0
333,Itariri,3523305,2021-05-07T00:00:00Z,0.3076923076923077,0.0
334,Itariri,3523305,2021-05-08T00:00:00Z,0.3076923076923077,0.0
335,Itariri,3523305,2021-05-09T00:00:00Z,0.23076923076923078,0.5
336,Itariri,3523305,2021-05-10T00:00:00Z,0.5384615384615385,0.0
337,Itariri,3523305,2021-05-11T00:00:00Z,0.23076923076923078,0.0
338,Itariri,3523305,2021-05-12T00:00:00Z,0.15384615384615385,0.0
339,Itariri,3523305,2021-05-13T00:00:00Z,0.8461538461538463,0.0
340,Itariri,3523305,2021-05-14T00:00:00Z,0.4615384615384616,0.0
341,Itariri,3523305,2021-05-15T00:00:00Z,0.9230769230769231,0.0
342,Itariri,3523305,2021-05-16T00:00:00Z,0.3076923076923077,0.0
343,Itariri,3523305,2021-05-17T00:00:00Z,1.0000000000000002,0.0
344,Itariri,3523305,2021-05-18T00:00:00Z,0.23076923076923078,0.0
345,Itariri,3523305,2021-05-19T00:00:00Z,0.15384615384615385,0.0
346,Itariri,3523305,2021-05-20T00:00:00Z,0.3076923076923077,0.0
347,Itariri,3523305,2021-05-21T00:00:00Z,0.23076923076923078,0.0
348,Itariri,3523305,2021-05-22T00:00:00Z,0.07692307692307693,0.0
349,Itariri,3523305,2021-05-23T00:00:00Z,0.3076923076923077,0.0
350,Itariri,3523305,2021-05-24T00:00:00Z,0.23076923076923078,0.0
351,Itariri,3523305,2021-05-25T00:00:00Z,0.5384615384615385,0.0
352,Itariri,3523305,2021-05-26T00:00:00Z,0.07692307692307693,0.0
353,Itariri,3523305,2021-05-27T00:00:00Z,0.3076923076923077,0.0
354,Itariri,3523305,2021-05-28T00:00:00Z,0.4615384615384616,0.5
355,Itariri,3523305,2021-05-29T00:00:00Z,0.07692307692307693,0.0
356,Itariri,3523305,2021-05-30T00:00:00Z,0.5384615384615385,0.0
357,Itariri,3523305,2021-05-31T00:00:00Z,0.15384615384615385,0.0
358,Itariri,3523305,2021-06-01T00:00:00Z,0.23076923076923078,0.0
359,Itariri,3523305,2021-06-02T00:00:00Z,0.3076923076923077,0.0
360,Itariri,3523305,2021-06-03T00:00:00Z,0.38461538461538464,0.5
361,Itariri,3523305,2021-06-04T00:00:00Z,0.07692307692307693,0.0
362,Itariri,3523305,2021-06-05T00:00:00Z,0.23076923076923078,0.0
363,Itariri,3523305,2021-06-06T00:00:00Z,0.4615384615384616,0.0
364,Itariri,3523305,2021-06-07T00:00:00Z,0.0,0.0
365,Itariri,3523305,2021-06-08T00:00:00Z,0.07692307692307693,0.0
366,Itariri,3523305,2021-06-09T00:00:00Z,0.07692307692307693,0.0
367,Itariri,3523305,2021-06-10T00:00:00Z,0.23076923076923078,0.0
368,Itariri,3523305,2021-06-11T00:00:00Z,0.15384615384615385,0.0
