,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
91,São José dos Campos,3549904,2020-05-25T00:00:00Z,0.08258258258258258,0.23529411764705882
92,São José dos Campos,3549904,2020-05-26T00:00:00Z,0.07357357357357358,0.1764705882352941
93,São José dos Campos,3549904,2020-05-27T00:00:00Z,0.07207207207207207,0.23529411764705882
94,São José dos Campos,3549904,2020-05-28T00:00:00Z,0.05555555555555555,0.058823529411764705
95,São José dos Campos,3549904,2020-05-29T00:00:00Z,0.07807807807807808,0.058823529411764705
96,São José dos Campos,3549904,2020-05-30T00:00:00Z,0.07357357357357358,0.058823529411764705
97,São José dos Campos,3549904,2020-05-31T00:00:00Z,0.06606606606606608,0.1764705882352941
98,São José dos Campos,3549904,2020-06-01T00:00:00Z,0.13063063063063063,0.058823529411764705
99,São José dos Campos,3549904,2020-06-02T00:00:00Z,0.0900900900900901,0.11764705882352941
100,São José dos Campos,3549904,2020-06-03T00:00:00Z,0.1021021021021021,0.11764705882352941
101,São José dos Campos,3549904,2020-06-04T00:00:00Z,0.10360360360360361,0.058823529411764705
102,São José dos Campos,3549904,2020-06-05T00:00:00Z,0.11111111111111112,0.058823529411764705
103,São José dos Campos,3549904,2020-06-06T00:00:00Z,0.0915915915915916,0.23529411764705882
104,São José dos Campos,3549904,2020-06-07T00:00:00Z,0.10660660660660662,0.29411764705882354
105,São José dos Campos,3549904,2020-06-08T00:00:00Z,0.11411411411411412,0.11764705882352941
106,São José dos Campos,3549904,2020-06-09T00:00:00Z,0.13363363363363365,0.47058823529411764
107,São José dos Campos,3549904,2020-06-10T00:00:00Z,0.13963963963963966,0.23529411764705882
108,São José dos Campos,3549904,2020-06-11T00:00:00Z,0.13663663663663664,0.058823529411764705
109,São José dos Campos,3549904,2020-06-12T00:00:00Z,0.15615615615615616,0.0
110,São José dos Campos,3549904,2020-06-13T00:00:00Z,0.14114114114114115,0.058823529411764705
111,São José dos Campos,3549904,2020-06-14T00:00:00Z,0.10660660660660662,0.23529411764705882
112,São José dos Campos,3549904,2020-06-15T00:00:00Z,0.17717717717717718,0.11764705882352941
113,São José dos Campos,3549904,2020-06-16T00:00:00Z,0.1831831831831832,0.058823529411764705
114,São José dos Campos,3549904,2020-06-17T00:00:00Z,0.15165165165165165,0.23529411764705882
115,São José dos Campos,3549904,2020-06-18T00:00:00Z,0.14264264264264265,0.058823529411764705
116,São José dos Campos,3549904,2020-06-19T00:00:00Z,0.17567567567567569,0.1764705882352941
117,São José dos Campos,3549904,2020-06-20T00:00:00Z,0.16666666666666666,0.23529411764705882
118,São José dos Campos,3549904,2020-06-21T00:00:00Z,0.17117117117117117,0.11764705882352941
119,São José dos Campos,3549904,2020-06-22T00:00:00Z,0.23723723723723725,0.4117647058823529
120,São José dos Campos,3549904,2020-06-23T00:00:00Z,0.18468468468468469,0.23529411764705882
121,São José dos Campos,3549904,2020-06-24T00:00:00Z,0.1981981981981982,0.29411764705882354
122,São José dos Campos,3549904,2020-06-25T00:00:00Z,0.1966966966966967,0.29411764705882354
123,São José dos Campos,3549904,2020-06-26T00:00:00Z,0.1966966966966967,0.23529411764705882
124,São José dos Campos,3549904,2020-06-27T00:00:00Z,0.14114114114114115,0.23529411764705882
125,São José dos Campos,3549904,2020-06-28T00:00:00Z,0.1981981981981982,0.11764705882352941
126,São José dos Campos,3549904,2020-06-29T00:00:00Z,0.20270270270270271,0.29411764705882354
127,São José dos Campos,3549904,2020-06-30T00:00:00Z,0.22822822822822822,0.23529411764705882
128,São José dos Campos,3549904,2020-07-01T00:00:00Z,0.2657657657657657,0.3529411764705882
129,São José dos Campos,3549904,2020-07-02T00:00:00Z,0.21771771771771772,0.23529411764705882
130,São José dos Campos,3549904,2020-07-03T00:00:00Z,0.24924924924924927,0.1764705882352941
131,São José dos Campos,3549904,2020-07-04T00:00:00Z,0.22222222222222224,0.47058823529411764
132,São José dos Campos,3549904,2020-07-05T00:00:00Z,0.22072072072072071,0.23529411764705882
133,São José dos Campos,3549904,2020-07-06T00:00:00Z,0.3108108108108108,0.6470588235294118
134,São José dos Campos,3549904,2020-07-07T00:00:00Z,0.3078078078078078,0.3529411764705882
135,São José dos Campos,3549904,2020-07-08T00:00:00Z,0.2657657657657657,0.4117647058823529
136,São José dos Campos,3549904,2020-07-09T00:00:00Z,0.2657657657657657,0.29411764705882354
137,São José dos Campos,3549904,2020-07-10T00:00:00Z,0.3483483483483483,0.1764705882352941
138,São José dos Campos,3549904,2020-07-11T00:00:00Z,0.22372372372372373,0.29411764705882354
139,São José dos Campos,3549904,2020-07-12T00:00:00Z,0.24474474474474475,0.11764705882352941
140,São José dos Campos,3549904,2020-07-13T00:00:00Z,0.2882882882882883,0.11764705882352941
141,São José dos Campos,3549904,2020-07-14T00:00:00Z,0.26426426426426425,0.1764705882352941
142,São José dos Campos,3549904,2020-07-15T00:00:00Z,0.27927927927927926,0.5294117647058824
143,São José dos Campos,3549904,2020-07-16T00:00:00Z,0.2807807807807808,0.23529411764705882
144,São José dos Campos,3549904,2020-07-17T00:00:00Z,0.3228228228228228,0.29411764705882354
145,São José dos Campos,3549904,2020-07-18T00:00:00Z,0.28378378378378377,0.23529411764705882
146,São José dos Campos,3549904,2020-07-19T00:00:00Z,0.30480480480480476,0.1764705882352941
147,São José dos Campos,3549904,2020-07-20T00:00:00Z,0.4219219219219219,0.47058823529411764
148,São José dos Campos,3549904,2020-07-21T00:00:00Z,0.2987987987987988,0.4117647058823529
149,São José dos Campos,3549904,2020-07-22T00:00:00Z,0.36336336336336333,0.11764705882352941
150,São José dos Campos,3549904,2020-07-23T00:00:00Z,0.29429429429429427,0.1764705882352941
151,São José dos Campos,3549904,2020-07-24T00:00:00Z,0.3108108108108108,0.11764705882352941
152,São José dos Campos,3549904,2020-07-25T00:00:00Z,0.3018018018018018,0.29411764705882354
153,São José dos Campos,3549904,2020-07-26T00:00:00Z,0.22672672672672672,0.29411764705882354
154,São José dos Campos,3549904,2020-07-27T00:00:00Z,0.34534534534534533,0.5294117647058824
155,São José dos Campos,3549904,2020-07-28T00:00:00Z,0.35585585585585583,0.11764705882352941
156,São José dos Campos,3549904,2020-07-29T00:00:00Z,0.22672672672672672,0.29411764705882354
157,São José dos Campos,3549904,2020-07-30T00:00:00Z,0.24474474474474475,0.29411764705882354
158,São José dos Campos,3549904,2020-07-31T00:00:00Z,0.26426426426426425,0.4117647058823529
159,São José dos Campos,3549904,2020-08-01T00:00:00Z,0.3093093093093093,0.5882352941176471
160,São José dos Campos,3549904,2020-08-02T00:00:00Z,0.22372372372372373,0.23529411764705882
161,São José dos Campos,3549904,2020-08-03T00:00:00Z,0.3093093093093093,0.1764705882352941
162,São José dos Campos,3549904,2020-08-04T00:00:00Z,0.23873873873873874,0.23529411764705882
163,São José dos Campos,3549904,2020-08-05T00:00:00Z,0.28228228228228225,0.0
164,São José dos Campos,3549904,2020-08-06T00:00:00Z,0.25375375375375375,0.23529411764705882
165,São José dos Campos,3549904,2020-08-07T00:00:00Z,0.25975975975975973,0.23529411764705882
166,São José dos Campos,3549904,2020-08-08T00:00:00Z,0.20870870870870872,0.29411764705882354
167,São José dos Campos,3549904,2020-08-09T00:00:00Z,0.26726726726726724,0.3529411764705882
168,São José dos Campos,3549904,2020-08-10T00:00:00Z,0.3588588588588588,0.1764705882352941
169,São José dos Campos,3549904,2020-08-11T00:00:00Z,0.22972972972972974,0.11764705882352941
170,São José dos Campos,3549904,2020-08-12T00:00:00Z,0.27177177177177175,0.23529411764705882
171,São José dos Campos,3549904,2020-08-13T00:00:00Z,0.24774774774774774,0.0
172,São José dos Campos,3549904,2020-08-14T00:00:00Z,0.27927927927927926,0.23529411764705882
173,São José dos Campos,3549904,2020-08-15T00:00:00Z,0.23123123123123124,0.29411764705882354
174,São José dos Campos,3549904,2020-08-16T00:00:00Z,0.1981981981981982,0.11764705882352941
175,São José dos Campos,3549904,2020-08-17T00:00:00Z,0.25675675675675674,0.058823529411764705
176,São José dos Campos,3549904,2020-08-18T00:00:00Z,0.23573573573573575,0.11764705882352941
177,São José dos Campos,3549904,2020-08-19T00:00:00Z,0.20870870870870872,0.23529411764705882
178,São José dos Campos,3549904,2020-08-20T00:00:00Z,0.22672672672672672,0.29411764705882354
179,São José dos Campos,3549904,2020-08-21T00:00:00Z,0.2507507507507507,0.1764705882352941
180,São José dos Campos,3549904,2020-08-22T00:00:00Z,0.1876876876876877,0.1764705882352941
181,São José dos Campos,3549904,2020-08-23T00:00:00Z,0.21771771771771772,0.11764705882352941
182,São José dos Campos,3549904,2020-08-24T00:00:00Z,0.3333333333333333,0.29411764705882354
183,São José dos Campos,3549904,2020-08-25T00:00:00Z,0.25375375375375375,0.1764705882352941
184,São José dos Campos,3549904,2020-08-26T00:00:00Z,0.2507507507507507,0.1764705882352941
185,São José dos Campos,3549904,2020-08-27T00:00:00Z,0.21021021021021022,0.11764705882352941
186,São José dos Campos,3549904,2020-08-28T00:00:00Z,0.2582582582582582,0.23529411764705882
187,São José dos Campos,3549904,2020-08-29T00:00:00Z,0.1891891891891892,0.11764705882352941
188,São José dos Campos,3549904,2020-08-30T00:00:00Z,0.18018018018018017,0.1764705882352941
189,São José dos Campos,3549904,2020-08-31T00:00:00Z,0.23273273273273273,0.23529411764705882
190,São José dos Campos,3549904,2020-09-01T00:00:00Z,0.22822822822822822,0.1764705882352941
191,São José dos Campos,3549904,2020-09-02T00:00:00Z,0.22522522522522523,0.058823529411764705
192,São José dos Campos,3549904,2020-09-03T00:00:00Z,0.23573573573573575,0.058823529411764705
193,São José dos Campos,3549904,2020-09-04T00:00:00Z,0.24324324324324326,0.11764705882352941
194,São José dos Campos,3549904,2020-09-05T00:00:00Z,0.1891891891891892,0.1764705882352941
195,São José dos Campos,3549904,2020-09-06T00:00:00Z,0.10810810810810811,0.0
196,São José dos Campos,3549904,2020-09-07T00:00:00Z,0.14864864864864866,0.058823529411764705
197,São José dos Campos,3549904,2020-09-08T00:00:00Z,0.22072072072072071,0.23529411764705882
198,São José dos Campos,3549904,2020-09-09T00:00:00Z,0.21021021021021022,0.0
199,São José dos Campos,3549904,2020-09-10T00:00:00Z,0.22972972972972974,0.1764705882352941
200,São José dos Campos,3549904,2020-09-11T00:00:00Z,0.20870870870870872,0.11764705882352941
201,São José dos Campos,3549904,2020-09-12T00:00:00Z,0.0930930930930931,0.11764705882352941
202,São José dos Campos,3549904,2020-09-13T00:00:00Z,0.0945945945945946,0.11764705882352941
203,São José dos Campos,3549904,2020-09-14T00:00:00Z,0.14264264264264265,0.0
204,São José dos Campos,3549904,2020-09-15T00:00:00Z,0.12762762762762764,0.0
205,São José dos Campos,3549904,2020-09-16T00:00:00Z,0.13213213213213212,0.058823529411764705
206,São José dos Campos,3549904,2020-09-17T00:00:00Z,0.13663663663663664,0.0
207,São José dos Campos,3549904,2020-09-18T00:00:00Z,0.12162162162162163,0.11764705882352941
208,São José dos Campos,3549904,2020-09-19T00:00:00Z,0.0930930930930931,0.1764705882352941
209,São José dos Campos,3549904,2020-09-20T00:00:00Z,0.11261261261261261,0.11764705882352941
210,São José dos Campos,3549904,2020-09-21T00:00:00Z,0.1021021021021021,0.058823529411764705
211,São José dos Campos,3549904,2020-09-22T00:00:00Z,0.0930930930930931,0.058823529411764705
212,São José dos Campos,3549904,2020-09-23T00:00:00Z,0.0975975975975976,0.1764705882352941
213,São José dos Campos,3549904,2020-09-24T00:00:00Z,0.07957957957957959,0.0
214,São José dos Campos,3549904,2020-09-25T00:00:00Z,0.07657657657657659,0.0
215,São José dos Campos,3549904,2020-09-26T00:00:00Z,0.06006006006006006,0.058823529411764705
216,São José dos Campos,3549904,2020-09-27T00:00:00Z,0.06456456456456457,0.0
217,São José dos Campos,3549904,2020-09-28T00:00:00Z,0.08408408408408409,0.0
218,São José dos Campos,3549904,2020-09-29T00:00:00Z,0.07657657657657659,0.0
219,São José dos Campos,3549904,2020-09-30T00:00:00Z,0.08408408408408409,0.058823529411764705
220,São José dos Campos,3549904,2020-10-01T00:00:00Z,0.08408408408408409,0.11764705882352941
221,São José dos Campos,3549904,2020-10-02T00:00:00Z,0.07507507507507508,0.0
222,São José dos Campos,3549904,2020-10-03T00:00:00Z,0.04804804804804805,0.058823529411764705
223,São José dos Campos,3549904,2020-10-04T00:00:00Z,0.03903903903903904,0.0
224,São José dos Campos,3549904,2020-10-05T00:00:00Z,0.06006006006006006,0.0
225,São José dos Campos,3549904,2020-10-06T00:00:00Z,0.03753753753753754,0.0
226,São José dos Campos,3549904,2020-10-07T00:00:00Z,0.04804804804804805,0.11764705882352941
227,São José dos Campos,3549904,2020-10-08T00:00:00Z,0.06906906906906908,0.058823529411764705
228,São José dos Campos,3549904,2020-10-09T00:00:00Z,0.052552552552552555,0.0
229,São José dos Campos,3549904,2020-10-10T00:00:00Z,0.06006006006006006,0.11764705882352941
230,São José dos Campos,3549904,2020-10-11T00:00:00Z,0.057057057057057055,0.058823529411764705
231,São José dos Campos,3549904,2020-10-12T00:00:00Z,0.03753753753753754,0.0
232,São José dos Campos,3549904,2020-10-13T00:00:00Z,0.07057057057057058,0.11764705882352941
233,São José dos Campos,3549904,2020-10-14T00:00:00Z,0.04804804804804805,0.11764705882352941
234,São José dos Campos,3549904,2020-10-15T00:00:00Z,0.057057057057057055,0.11764705882352941
235,São José dos Campos,3549904,2020-10-16T00:00:00Z,0.06606606606606608,0.0
236,São José dos Campos,3549904,2020-10-17T00:00:00Z,0.05855855855855856,0.0
237,São José dos Campos,3549904,2020-10-18T00:00:00Z,0.05405405405405405,0.058823529411764705
238,São José dos Campos,3549904,2020-10-19T00:00:00Z,0.08258258258258258,0.058823529411764705
239,São José dos Campos,3549904,2020-10-20T00:00:00Z,0.07057057057057058,0.058823529411764705
240,São José dos Campos,3549904,2020-10-21T00:00:00Z,0.04504504504504504,0.058823529411764705
241,São José dos Campos,3549904,2020-10-22T00:00:00Z,0.07207207207207207,0.058823529411764705
242,São José dos Campos,3549904,2020-10-23T00:00:00Z,0.05405405405405405,0.0
243,São José dos Campos,3549904,2020-10-24T00:00:00Z,0.04804804804804805,0.058823529411764705
244,São José dos Campos,3549904,2020-10-25T00:00:00Z,0.05405405405405405,0.058823529411764705
245,São José dos Campos,3549904,2020-10-26T00:00:00Z,0.07657657657657659,0.0
246,São José dos Campos,3549904,2020-10-27T00:00:00Z,0.04954954954954955,0.058823529411764705
247,São José dos Campos,3549904,2020-10-28T00:00:00Z,0.06906906906906908,0.0
248,São José dos Campos,3549904,2020-10-29T00:00:00Z,0.05105105105105105,0.11764705882352941
249,São José dos Campos,3549904,2020-10-30T00:00:00Z,0.07657657657657659,0.0
250,São José dos Campos,3549904,2020-10-31T00:00:00Z,0.07957957957957959,0.0
251,São José dos Campos,3549904,2020-11-01T00:00:00Z,0.07057057057057058,0.0
252,São José dos Campos,3549904,2020-11-02T00:00:00Z,0.08108108108108109,0.0
253,São José dos Campos,3549904,2020-11-03T00:00:00Z,0.14564564564564564,0.058823529411764705
254,São José dos Campos,3549904,2020-11-04T00:00:00Z,0.14264264264264265,0.058823529411764705
255,São José dos Campos,3549904,2020-11-05T00:00:00Z,0.13213213213213212,0.0
256,São José dos Campos,3549904,2020-11-06T00:00:00Z,0.12762762762762764,0.058823529411764705
257,São José dos Campos,3549904,2020-11-07T00:00:00Z,0.13663663663663664,0.0
258,São José dos Campos,3549904,2020-11-08T00:00:00Z,0.12312312312312312,0.11764705882352941
259,São José dos Campos,3549904,2020-11-09T00:00:00Z,0.16816816816816818,0.0
260,São José dos Campos,3549904,2020-11-10T00:00:00Z,0.1741741741741742,0.058823529411764705
261,São José dos Campos,3549904,2020-11-11T00:00:00Z,0.15165165165165165,0.058823529411764705
262,São José dos Campos,3549904,2020-11-12T00:00:00Z,0.1831831831831832,0.0
263,São José dos Campos,3549904,2020-11-13T00:00:00Z,0.1816816816816817,0.11764705882352941
264,São José dos Campos,3549904,2020-11-14T00:00:00Z,0.17117117117117117,0.23529411764705882
265,São José dos Campos,3549904,2020-11-15T00:00:00Z,0.17267267267267267,0.23529411764705882
266,São José dos Campos,3549904,2020-11-16T00:00:00Z,0.21921921921921922,0.0
267,São José dos Campos,3549904,2020-11-17T00:00:00Z,0.15615615615615616,0.058823529411764705
268,São José dos Campos,3549904,2020-11-18T00:00:00Z,0.22672672672672672,0.3529411764705882
269,São José dos Campos,3549904,2020-11-19T00:00:00Z,0.25675675675675674,0.058823529411764705
270,São José dos Campos,3549904,2020-11-20T00:00:00Z,0.25375375375375375,0.0
271,São José dos Campos,3549904,2020-11-21T00:00:00Z,0.2057057057057057,0.058823529411764705
272,São José dos Campos,3549904,2020-11-22T00:00:00Z,0.22672672672672672,0.11764705882352941
273,São José dos Campos,3549904,2020-11-23T00:00:00Z,0.28678678678678676,0.058823529411764705
274,São José dos Campos,3549904,2020-11-24T00:00:00Z,0.25975975975975973,0.11764705882352941
275,São José dos Campos,3549904,2020-11-25T00:00:00Z,0.23573573573573575,0.11764705882352941
276,São José dos Campos,3549904,2020-11-26T00:00:00Z,0.27777777777777773,0.0
277,São José dos Campos,3549904,2020-11-27T00:00:00Z,0.29279279279279274,0.1764705882352941
278,São José dos Campos,3549904,2020-11-28T00:00:00Z,0.25675675675675674,0.1764705882352941
279,São José dos Campos,3549904,2020-11-29T00:00:00Z,0.23123123123123124,0.0
280,São José dos Campos,3549904,2020-11-30T00:00:00Z,0.36336336336336333,0.11764705882352941
281,São José dos Campos,3549904,2020-12-01T00:00:00Z,0.36036036036036034,0.11764705882352941
282,São José dos Campos,3549904,2020-12-02T00:00:00Z,0.29429429429429427,0.11764705882352941
283,São José dos Campos,3549904,2020-12-03T00:00:00Z,0.26426426426426425,0.058823529411764705
284,São José dos Campos,3549904,2020-12-04T00:00:00Z,0.29429429429429427,0.1764705882352941
285,São José dos Campos,3549904,2020-12-05T00:00:00Z,0.29429429429429427,0.23529411764705882
286,São José dos Campos,3549904,2020-12-06T00:00:00Z,0.22972972972972974,0.23529411764705882
287,São José dos Campos,3549904,2020-12-07T00:00:00Z,0.34534534534534533,0.29411764705882354
288,São José dos Campos,3549904,2020-12-08T00:00:00Z,0.28678678678678676,0.11764705882352941
289,São José dos Campos,3549904,2020-12-09T00:00:00Z,0.3183183183183183,0.11764705882352941
290,São José dos Campos,3549904,2020-12-10T00:00:00Z,0.3543543543543543,0.23529411764705882
291,São José dos Campos,3549904,2020-12-11T00:00:00Z,0.36786786786786785,0.29411764705882354
292,São José dos Campos,3549904,2020-12-12T00:00:00Z,0.36936936936936937,0.1764705882352941
293,São José dos Campos,3549904,2020-12-13T00:00:00Z,0.3483483483483483,0.0
294,São José dos Campos,3549904,2020-12-14T00:00:00Z,0.38138138138138133,0.1764705882352941
295,São José dos Campos,3549904,2020-12-15T00:00:00Z,0.45645645645645644,0.11764705882352941
296,São José dos Campos,3549904,2020-12-16T00:00:00Z,0.39639639639639634,0.0
297,São José dos Campos,3549904,2020-12-17T00:00:00Z,0.36486486486486486,0.058823529411764705
298,São José dos Campos,3549904,2020-12-18T00:00:00Z,0.4624624624624624,0.11764705882352941
299,São José dos Campos,3549904,2020-12-19T00:00:00Z,0.39639639639639634,0.29411764705882354
300,São José dos Campos,3549904,2020-12-20T00:00:00Z,0.48648648648648646,0.29411764705882354
301,São José dos Campos,3549904,2020-12-21T00:00:00Z,0.5015015015015015,0.29411764705882354
302,São José dos Campos,3549904,2020-12-22T00:00:00Z,0.4579579579579579,0.29411764705882354
303,São José dos Campos,3549904,2020-12-23T00:00:00Z,0.6231231231231231,0.11764705882352941
304,São José dos Campos,3549904,2020-12-24T00:00:00Z,0.5480480480480481,0.29411764705882354
305,São José dos Campos,3549904,2020-12-25T00:00:00Z,0.5690690690690691,0.47058823529411764
