,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
111,Boituva,3507001,2020-08-06T00:00:00Z,0.12962962962962962,0.2
112,Boituva,3507001,2020-08-07T00:00:00Z,0.07407407407407407,0.0
113,Boituva,3507001,2020-08-08T00:00:00Z,0.16666666666666666,0.0
114,Boituva,3507001,2020-08-09T00:00:00Z,0.09259259259259259,0.0
115,Boituva,3507001,2020-08-10T00:00:00Z,0.33333333333333337,0.0
116,Boituva,3507001,2020-08-11T00:00:00Z,0.2592592592592593,0.0
117,Boituva,3507001,2020-08-12T00:00:00Z,0.18518518518518517,0.0
118,Boituva,3507001,2020-08-13T00:00:00Z,0.12962962962962962,0.0
119,Boituva,3507001,2020-08-14T00:00:00Z,0.09259259259259259,0.0
120,Boituva,3507001,2020-08-15T00:00:00Z,0.09259259259259259,0.0
121,Boituva,3507001,2020-08-16T00:00:00Z,0.09259259259259259,0.2
122,Boituva,3507001,2020-08-17T00:00:00Z,0.1111111111111111,0.0
123,Boituva,3507001,2020-08-18T00:00:00Z,0.14814814814814814,0.0
124,Boituva,3507001,2020-08-19T00:00:00Z,0.07407407407407407,0.0
125,Boituva,3507001,2020-08-20T00:00:00Z,0.12962962962962962,0.0
126,Boituva,3507001,2020-08-21T00:00:00Z,0.05555555555555555,0.0
127,Boituva,3507001,2020-08-22T00:00:00Z,0.14814814814814814,0.0
128,Boituva,3507001,2020-08-23T00:00:00Z,0.1111111111111111,0.0
129,Boituva,3507001,2020-08-24T00:00:00Z,0.14814814814814814,0.0
130,Boituva,3507001,2020-08-25T00:00:00Z,0.2777777777777778,0.0
131,Boituva,3507001,2020-08-26T00:00:00Z,0.07407407407407407,0.0
132,Boituva,3507001,2020-08-27T00:00:00Z,0.09259259259259259,0.0
133,Boituva,3507001,2020-08-28T00:00:00Z,0.14814814814814814,0.0
134,Boituva,3507001,2020-08-29T00:00:00Z,0.09259259259259259,0.0
135,Boituva,3507001,2020-08-30T00:00:00Z,0.1111111111111111,0.0
136,Boituva,3507001,2020-08-31T00:00:00Z,0.24074074074074073,0.2
137,Boituva,3507001,2020-09-01T00:00:00Z,0.24074074074074073,0.0
138,Boituva,3507001,2020-09-02T00:00:00Z,0.05555555555555555,0.2
139,Boituva,3507001,2020-09-03T00:00:00Z,0.18518518518518517,0.0
140,Boituva,3507001,2020-09-04T00:00:00Z,0.18518518518518517,0.0
141,Boituva,3507001,2020-09-05T00:00:00Z,0.14814814814814814,0.2
142,Boituva,3507001,2020-09-06T00:00:00Z,0.1111111111111111,0.0
143,Boituva,3507001,2020-09-07T00:00:00Z,0.09259259259259259,0.0
144,Boituva,3507001,2020-09-08T00:00:00Z,0.24074074074074073,0.0
145,Boituva,3507001,2020-09-09T00:00:00Z,0.05555555555555555,0.0
146,Boituva,3507001,2020-09-10T00:00:00Z,0.12962962962962962,0.0
147,Boituva,3507001,2020-09-11T00:00:00Z,0.16666666666666666,0.0
148,Boituva,3507001,2020-09-12T00:00:00Z,0.07407407407407407,0.0
149,Boituva,3507001,2020-09-13T00:00:00Z,0.12962962962962962,0.0
150,Boituva,3507001,2020-09-14T00:00:00Z,0.14814814814814814,0.0
151,Boituva,3507001,2020-09-15T00:00:00Z,0.2777777777777778,0.0
152,Boituva,3507001,2020-09-16T00:00:00Z,0.14814814814814814,0.2
153,Boituva,3507001,2020-09-17T00:00:00Z,0.12962962962962962,0.0
154,Boituva,3507001,2020-09-18T00:00:00Z,0.2222222222222222,0.0
155,Boituva,3507001,2020-09-19T00:00:00Z,0.2037037037037037,0.0
156,Boituva,3507001,2020-09-20T00:00:00Z,0.09259259259259259,0.0
157,Boituva,3507001,2020-09-21T00:00:00Z,0.2222222222222222,0.0
158,Boituva,3507001,2020-09-22T00:00:00Z,0.18518518518518517,0.0
159,Boituva,3507001,2020-09-23T00:00:00Z,0.1111111111111111,0.0
160,Boituva,3507001,2020-09-24T00:00:00Z,0.2592592592592593,0.0
161,Boituva,3507001,2020-09-25T00:00:00Z,0.1111111111111111,0.0
162,Boituva,3507001,2020-09-26T00:00:00Z,0.12962962962962962,0.2
163,Boituva,3507001,2020-09-27T00:00:00Z,0.1111111111111111,0.0
164,Boituva,3507001,2020-09-28T00:00:00Z,0.1111111111111111,0.0
165,Boituva,3507001,2020-09-29T00:00:00Z,0.14814814814814814,0.0
166,Boituva,3507001,2020-09-30T00:00:00Z,0.16666666666666666,0.0
167,Boituva,3507001,2020-10-01T00:00:00Z,0.1111111111111111,0.0
168,Boituva,3507001,2020-10-02T00:00:00Z,0.05555555555555555,0.0
169,Boituva,3507001,2020-10-03T00:00:00Z,0.1111111111111111,0.0
170,Boituva,3507001,2020-10-04T00:00:00Z,0.14814814814814814,0.0
171,Boituva,3507001,2020-10-05T00:00:00Z,0.018518518518518517,0.0
172,Boituva,3507001,2020-10-06T00:00:00Z,0.07407407407407407,0.0
173,Boituva,3507001,2020-10-07T00:00:00Z,0.07407407407407407,0.0
174,Boituva,3507001,2020-10-08T00:00:00Z,0.037037037037037035,0.0
175,Boituva,3507001,2020-10-09T00:00:00Z,0.1111111111111111,0.0
176,Boituva,3507001,2020-10-10T00:00:00Z,0.05555555555555555,0.0
177,Boituva,3507001,2020-10-11T00:00:00Z,0.05555555555555555,0.0
178,Boituva,3507001,2020-10-12T00:00:00Z,0.0,0.0
179,Boituva,3507001,2020-10-13T00:00:00Z,0.18518518518518517,0.2
180,Boituva,3507001,2020-10-14T00:00:00Z,0.12962962962962962,0.0
181,Boituva,3507001,2020-10-15T00:00:00Z,0.12962962962962962,0.0
182,Boituva,3507001,2020-10-16T00:00:00Z,0.09259259259259259,0.0
183,Boituva,3507001,2020-10-17T00:00:00Z,0.037037037037037035,0.0
184,Boituva,3507001,2020-10-18T00:00:00Z,0.2592592592592593,0.2
185,Boituva,3507001,2020-10-19T00:00:00Z,0.1111111111111111,0.0
186,Boituva,3507001,2020-10-20T00:00:00Z,0.14814814814814814,0.0
187,Boituva,3507001,2020-10-21T00:00:00Z,0.07407407407407407,0.0
188,Boituva,3507001,2020-10-22T00:00:00Z,0.07407407407407407,0.0
189,Boituva,3507001,2020-10-23T00:00:00Z,0.07407407407407407,0.0
190,Boituva,3507001,2020-10-24T00:00:00Z,0.0,0.0
191,Boituva,3507001,2020-10-25T00:00:00Z,0.1111111111111111,0.0
192,Boituva,3507001,2020-10-26T00:00:00Z,0.05555555555555555,0.0
193,Boituva,3507001,2020-10-27T00:00:00Z,0.018518518518518517,0.0
194,Boituva,3507001,2020-10-28T00:00:00Z,0.018518518518518517,0.0
195,Boituva,3507001,2020-10-29T00:00:00Z,0.07407407407407407,0.0
196,Boituva,3507001,2020-10-30T00:00:00Z,0.05555555555555555,0.0
197,Boituva,3507001,2020-10-31T00:00:00Z,0.018518518518518517,0.0
198,Boituva,3507001,2020-11-01T00:00:00Z,0.2962962962962963,0.0
199,Boituva,3507001,2020-11-02T00:00:00Z,0.07407407407407407,0.0
200,Boituva,3507001,2020-11-03T00:00:00Z,0.1111111111111111,0.0
201,Boituva,3507001,2020-11-04T00:00:00Z,0.1111111111111111,0.0
202,Boituva,3507001,2020-11-05T00:00:00Z,0.14814814814814814,0.0
203,Boituva,3507001,2020-11-06T00:00:00Z,0.1111111111111111,0.0
204,Boituva,3507001,2020-11-07T00:00:00Z,0.14814814814814814,0.0
205,Boituva,3507001,2020-11-08T00:00:00Z,0.14814814814814814,0.0
206,Boituva,3507001,2020-11-09T00:00:00Z,0.1111111111111111,0.0
207,Boituva,3507001,2020-11-10T00:00:00Z,0.07407407407407407,0.0
208,Boituva,3507001,2020-11-11T00:00:00Z,0.1111111111111111,0.0
209,Boituva,3507001,2020-11-12T00:00:00Z,0.09259259259259259,0.0
210,Boituva,3507001,2020-11-13T00:00:00Z,0.05555555555555555,0.2
211,Boituva,3507001,2020-11-14T00:00:00Z,0.07407407407407407,0.0
212,Boituva,3507001,2020-11-15T00:00:00Z,0.018518518518518517,0.0
213,Boituva,3507001,2020-11-16T00:00:00Z,0.1111111111111111,0.0
214,Boituva,3507001,2020-11-17T00:00:00Z,0.037037037037037035,0.0
215,Boituva,3507001,2020-11-18T00:00:00Z,0.09259259259259259,0.0
216,Boituva,3507001,2020-11-19T00:00:00Z,0.12962962962962962,0.0
217,Boituva,3507001,2020-11-20T00:00:00Z,0.14814814814814814,0.0
218,Boituva,3507001,2020-11-21T00:00:00Z,0.09259259259259259,0.0
219,Boituva,3507001,2020-11-22T00:00:00Z,0.14814814814814814,0.0
220,Boituva,3507001,2020-11-23T00:00:00Z,0.2037037037037037,0.0
221,Boituva,3507001,2020-11-24T00:00:00Z,0.07407407407407407,0.0
222,Boituva,3507001,2020-11-25T00:00:00Z,0.12962962962962962,0.0
223,Boituva,3507001,2020-11-26T00:00:00Z,0.24074074074074073,0.0
224,Boituva,3507001,2020-11-27T00:00:00Z,0.18518518518518517,0.0
225,Boituva,3507001,2020-11-28T00:00:00Z,0.14814814814814814,0.0
226,Boituva,3507001,2020-11-29T00:00:00Z,0.16666666666666666,0.0
227,Boituva,3507001,2020-11-30T00:00:00Z,0.2962962962962963,0.0
228,Boituva,3507001,2020-12-01T00:00:00Z,0.16666666666666666,0.2
229,Boituva,3507001,2020-12-02T00:00:00Z,0.2777777777777778,0.0
230,Boituva,3507001,2020-12-03T00:00:00Z,0.24074074074074073,0.0
231,Boituva,3507001,2020-12-04T00:00:00Z,0.16666666666666666,0.2
232,Boituva,3507001,2020-12-05T00:00:00Z,0.38888888888888884,0.0
233,Boituva,3507001,2020-12-06T00:00:00Z,0.24074074074074073,0.2
234,Boituva,3507001,2020-12-07T00:00:00Z,0.2037037037037037,0.0
235,Boituva,3507001,2020-12-08T00:00:00Z,0.12962962962962962,0.0
236,Boituva,3507001,2020-12-09T00:00:00Z,0.18518518518518517,0.2
237,Boituva,3507001,2020-12-10T00:00:00Z,0.09259259259259259,0.0
238,Boituva,3507001,2020-12-11T00:00:00Z,0.2037037037037037,0.0
239,Boituva,3507001,2020-12-12T00:00:00Z,0.18518518518518517,0.0
240,Boituva,3507001,2020-12-13T00:00:00Z,0.18518518518518517,0.0
241,Boituva,3507001,2020-12-14T00:00:00Z,0.40740740740740744,0.2
242,Boituva,3507001,2020-12-15T00:00:00Z,0.2777777777777778,0.0
243,Boituva,3507001,2020-12-16T00:00:00Z,0.12962962962962962,0.0
244,Boituva,3507001,2020-12-17T00:00:00Z,0.2037037037037037,0.0
245,Boituva,3507001,2020-12-18T00:00:00Z,0.2222222222222222,0.0
246,Boituva,3507001,2020-12-19T00:00:00Z,0.24074074074074073,0.0
247,Boituva,3507001,2020-12-20T00:00:00Z,0.16666666666666666,0.2
248,Boituva,3507001,2020-12-21T00:00:00Z,0.07407407407407407,0.0
249,Boituva,3507001,2020-12-22T00:00:00Z,0.09259259259259259,0.0
250,Boituva,3507001,2020-12-23T00:00:00Z,0.2962962962962963,0.0
251,Boituva,3507001,2020-12-24T00:00:00Z,0.2222222222222222,0.0
252,Boituva,3507001,2020-12-25T00:00:00Z,0.24074074074074073,0.0
253,Boituva,3507001,2020-12-26T00:00:00Z,0.2592592592592593,0.0
254,Boituva,3507001,2020-12-27T00:00:00Z,0.24074074074074073,0.0
255,Boituva,3507001,2020-12-28T00:00:00Z,0.37037037037037035,0.2
256,Boituva,3507001,2020-12-29T00:00:00Z,0.2592592592592593,0.0
257,Boituva,3507001,2020-12-30T00:00:00Z,0.2962962962962963,0.0
258,Boituva,3507001,2020-12-31T00:00:00Z,0.2037037037037037,0.0
259,Boituva,3507001,2021-01-01T00:00:00Z,0.5370370370370371,0.6000000000000001
260,Boituva,3507001,2021-01-02T00:00:00Z,0.2777777777777778,0.2
261,Boituva,3507001,2021-01-03T00:00:00Z,0.4814814814814815,0.2
262,Boituva,3507001,2021-01-04T00:00:00Z,0.5,0.2
263,Boituva,3507001,2021-01-05T00:00:00Z,0.5,0.0
264,Boituva,3507001,2021-01-06T00:00:00Z,0.37037037037037035,0.0
265,Boituva,3507001,2021-01-07T00:00:00Z,0.40740740740740744,0.2
266,Boituva,3507001,2021-01-08T00:00:00Z,0.5,0.0
267,Boituva,3507001,2021-01-09T00:00:00Z,0.40740740740740744,0.0
268,Boituva,3507001,2021-01-10T00:00:00Z,0.4444444444444444,0.0
269,Boituva,3507001,2021-01-11T00:00:00Z,0.4444444444444444,0.0
270,Boituva,3507001,2021-01-12T00:00:00Z,0.42592592592592593,0.0
271,Boituva,3507001,2021-01-13T00:00:00Z,0.2962962962962963,0.6000000000000001
272,Boituva,3507001,2021-01-14T00:00:00Z,0.5185185185185185,0.0
273,Boituva,3507001,2021-01-15T00:00:00Z,0.5555555555555556,0.2
274,Boituva,3507001,2021-01-16T00:00:00Z,0.4814814814814815,0.2
275,Boituva,3507001,2021-01-17T00:00:00Z,0.5185185185185185,0.2
276,Boituva,3507001,2021-01-18T00:00:00Z,0.5185185185185185,0.0
277,Boituva,3507001,2021-01-19T00:00:00Z,0.37037037037037035,0.0
278,Boituva,3507001,2021-01-20T00:00:00Z,0.5,0.2
279,Boituva,3507001,2021-01-21T00:00:00Z,0.5555555555555556,0.2
280,Boituva,3507001,2021-01-22T00:00:00Z,0.5370370370370371,0.0
281,Boituva,3507001,2021-01-23T00:00:00Z,0.2777777777777778,0.0
282,Boituva,3507001,2021-01-24T00:00:00Z,0.31481481481481477,0.0
283,Boituva,3507001,2021-01-25T00:00:00Z,0.5925925925925926,0.0
284,Boituva,3507001,2021-01-26T00:00:00Z,0.2222222222222222,0.2
285,Boituva,3507001,2021-01-27T00:00:00Z,0.18518518518518517,0.0
286,Boituva,3507001,2021-01-28T00:00:00Z,0.24074074074074073,0.0
287,Boituva,3507001,2021-01-29T00:00:00Z,0.2592592592592593,0.0
288,Boituva,3507001,2021-01-30T00:00:00Z,0.2777777777777778,0.2
289,Boituva,3507001,2021-01-31T00:00:00Z,0.2777777777777778,0.4
290,Boituva,3507001,2021-02-01T00:00:00Z,0.33333333333333337,0.0
291,Boituva,3507001,2021-02-02T00:00:00Z,0.16666666666666666,0.0
292,Boituva,3507001,2021-02-03T00:00:00Z,0.18518518518518517,0.0
293,Boituva,3507001,2021-02-04T00:00:00Z,0.2962962962962963,0.0
294,Boituva,3507001,2021-02-05T00:00:00Z,0.2592592592592593,0.0
295,Boituva,3507001,2021-02-06T00:00:00Z,0.2777777777777778,0.2
296,Boituva,3507001,2021-02-07T00:00:00Z,0.2037037037037037,0.0
297,Boituva,3507001,2021-02-08T00:00:00Z,0.38888888888888884,0.0
298,Boituva,3507001,2021-02-09T00:00:00Z,0.2037037037037037,0.0
299,Boituva,3507001,2021-02-10T00:00:00Z,0.16666666666666666,0.0
300,Boituva,3507001,2021-02-11T00:00:00Z,0.2037037037037037,0.0
301,Boituva,3507001,2021-02-12T00:00:00Z,0.2037037037037037,0.0
302,Boituva,3507001,2021-02-13T00:00:00Z,0.2962962962962963,0.0
303,Boituva,3507001,2021-02-14T00:00:00Z,0.4444444444444444,0.2
304,Boituva,3507001,2021-02-15T00:00:00Z,0.4444444444444444,0.2
305,Boituva,3507001,2021-02-16T00:00:00Z,0.16666666666666666,0.0
306,Boituva,3507001,2021-02-17T00:00:00Z,0.18518518518518517,0.2
307,Boituva,3507001,2021-02-18T00:00:00Z,0.2222222222222222,0.0
308,Boituva,3507001,2021-02-19T00:00:00Z,0.2222222222222222,0.0
309,Boituva,3507001,2021-02-20T00:00:00Z,0.31481481481481477,0.4
310,Boituva,3507001,2021-02-21T00:00:00Z,0.2962962962962963,0.0
311,Boituva,3507001,2021-02-22T00:00:00Z,0.24074074074074073,0.0
312,Boituva,3507001,2021-02-23T00:00:00Z,0.31481481481481477,0.0
313,Boituva,3507001,2021-02-24T00:00:00Z,0.1111111111111111,0.0
314,Boituva,3507001,2021-02-25T00:00:00Z,0.35185185185185186,0.0
315,Boituva,3507001,2021-02-26T00:00:00Z,0.2962962962962963,0.0
316,Boituva,3507001,2021-02-27T00:00:00Z,0.33333333333333337,0.0
317,Boituva,3507001,2021-02-28T00:00:00Z,0.2592592592592593,0.0
318,Boituva,3507001,2021-03-01T00:00:00Z,0.4444444444444444,0.0
319,Boituva,3507001,2021-03-02T00:00:00Z,0.38888888888888884,0.0
320,Boituva,3507001,2021-03-03T00:00:00Z,0.38888888888888884,0.0
321,Boituva,3507001,2021-03-04T00:00:00Z,0.40740740740740744,0.0
322,Boituva,3507001,2021-03-05T00:00:00Z,0.6296296296296297,0.2
323,Boituva,3507001,2021-03-06T00:00:00Z,0.38888888888888884,0.4
324,Boituva,3507001,2021-03-07T00:00:00Z,0.2592592592592593,0.0
325,Boituva,3507001,2021-03-08T00:00:00Z,0.5925925925925926,0.2
326,Boituva,3507001,2021-03-09T00:00:00Z,0.5740740740740741,0.2
327,Boituva,3507001,2021-03-10T00:00:00Z,0.8518518518518519,0.0
328,Boituva,3507001,2021-03-11T00:00:00Z,0.5185185185185185,0.0
329,Boituva,3507001,2021-03-12T00:00:00Z,0.6851851851851852,0.4
330,Boituva,3507001,2021-03-13T00:00:00Z,0.5,0.2
331,Boituva,3507001,2021-03-14T00:00:00Z,0.611111111111111,1.0
332,Boituva,3507001,2021-03-15T00:00:00Z,0.7777777777777778,0.4
333,Boituva,3507001,2021-03-16T00:00:00Z,0.6666666666666666,0.4
334,Boituva,3507001,2021-03-17T00:00:00Z,0.4629629629629629,0.2
335,Boituva,3507001,2021-03-18T00:00:00Z,0.4629629629629629,0.2
336,Boituva,3507001,2021-03-19T00:00:00Z,0.6851851851851852,0.4
337,Boituva,3507001,2021-03-20T00:00:00Z,0.611111111111111,0.4
338,Boituva,3507001,2021-03-21T00:00:00Z,0.38888888888888884,0.2
339,Boituva,3507001,2021-03-22T00:00:00Z,0.611111111111111,0.2
340,Boituva,3507001,2021-03-23T00:00:00Z,0.4814814814814815,0.2
341,Boituva,3507001,2021-03-24T00:00:00Z,0.31481481481481477,0.2
342,Boituva,3507001,2021-03-25T00:00:00Z,0.35185185185185186,0.0
343,Boituva,3507001,2021-03-26T00:00:00Z,0.5370370370370371,0.2
344,Boituva,3507001,2021-03-27T00:00:00Z,0.42592592592592593,0.4
345,Boituva,3507001,2021-03-28T00:00:00Z,0.40740740740740744,0.0
346,Boituva,3507001,2021-03-29T00:00:00Z,0.4814814814814815,0.2
347,Boituva,3507001,2021-03-30T00:00:00Z,0.2037037037037037,0.0
348,Boituva,3507001,2021-03-31T00:00:00Z,0.16666666666666666,0.0
349,Boituva,3507001,2021-04-01T00:00:00Z,0.33333333333333337,0.6000000000000001
350,Boituva,3507001,2021-04-02T00:00:00Z,0.2777777777777778,0.0
351,Boituva,3507001,2021-04-03T00:00:00Z,0.2592592592592593,0.2
352,Boituva,3507001,2021-04-04T00:00:00Z,0.2222222222222222,0.0
353,Boituva,3507001,2021-04-05T00:00:00Z,0.31481481481481477,0.8
354,Boituva,3507001,2021-04-06T00:00:00Z,0.14814814814814814,0.0
355,Boituva,3507001,2021-04-07T00:00:00Z,0.16666666666666666,0.0
356,Boituva,3507001,2021-04-08T00:00:00Z,0.1111111111111111,0.0
357,Boituva,3507001,2021-04-09T00:00:00Z,0.2777777777777778,0.4
358,Boituva,3507001,2021-04-10T00:00:00Z,0.38888888888888884,0.0
359,Boituva,3507001,2021-04-11T00:00:00Z,0.2037037037037037,0.0
