,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
48,Barretos,3505500,2020-05-07T00:00:00Z,0.016260162601626015,0.0
49,Barretos,3505500,2020-05-08T00:00:00Z,0.05691056910569106,0.1111111111111111
50,Barretos,3505500,2020-05-09T00:00:00Z,0.04878048780487805,0.0
51,Barretos,3505500,2020-05-10T00:00:00Z,0.06504065040650407,0.0
52,Barretos,3505500,2020-05-11T00:00:00Z,0.04065040650406504,0.0
53,Barretos,3505500,2020-05-12T00:00:00Z,0.032520325203252036,0.1111111111111111
54,Barretos,3505500,2020-05-13T00:00:00Z,0.06504065040650407,0.0
55,Barretos,3505500,2020-05-14T00:00:00Z,0.032520325203252036,0.0
56,Barretos,3505500,2020-05-15T00:00:00Z,0.032520325203252036,0.1111111111111111
57,Barretos,3505500,2020-05-16T00:00:00Z,0.032520325203252036,0.0
58,Barretos,3505500,2020-05-17T00:00:00Z,0.04878048780487805,0.0
59,Barretos,3505500,2020-05-18T00:00:00Z,0.024390243902439025,0.0
60,Barretos,3505500,2020-05-19T00:00:00Z,0.04065040650406504,0.1111111111111111
61,Barretos,3505500,2020-05-20T00:00:00Z,0.11382113821138212,0.0
62,Barretos,3505500,2020-05-21T00:00:00Z,0.11382113821138212,0.1111111111111111
63,Barretos,3505500,2020-05-22T00:00:00Z,0.12195121951219513,0.0
64,Barretos,3505500,2020-05-23T00:00:00Z,0.05691056910569106,0.0
65,Barretos,3505500,2020-05-24T00:00:00Z,0.07317073170731708,0.0
66,Barretos,3505500,2020-05-25T00:00:00Z,0.2601626016260163,0.0
67,Barretos,3505500,2020-05-26T00:00:00Z,0.12195121951219513,0.0
68,Barretos,3505500,2020-05-27T00:00:00Z,0.11382113821138212,0.0
69,Barretos,3505500,2020-05-28T00:00:00Z,0.1544715447154472,0.1111111111111111
70,Barretos,3505500,2020-05-29T00:00:00Z,0.10569105691056911,0.0
71,Barretos,3505500,2020-05-30T00:00:00Z,0.19512195121951223,0.0
72,Barretos,3505500,2020-05-31T00:00:00Z,0.08943089430894309,0.0
73,Barretos,3505500,2020-06-01T00:00:00Z,0.33333333333333337,0.0
74,Barretos,3505500,2020-06-02T00:00:00Z,0.2520325203252033,0.1111111111111111
75,Barretos,3505500,2020-06-03T00:00:00Z,0.2601626016260163,0.0
76,Barretos,3505500,2020-06-04T00:00:00Z,0.1707317073170732,0.1111111111111111
77,Barretos,3505500,2020-06-05T00:00:00Z,0.2520325203252033,0.1111111111111111
78,Barretos,3505500,2020-06-06T00:00:00Z,0.2601626016260163,0.1111111111111111
79,Barretos,3505500,2020-06-07T00:00:00Z,0.12195121951219513,0.0
80,Barretos,3505500,2020-06-08T00:00:00Z,0.21951219512195125,0.1111111111111111
81,Barretos,3505500,2020-06-09T00:00:00Z,0.21951219512195125,0.1111111111111111
82,Barretos,3505500,2020-06-10T00:00:00Z,0.3008130081300813,0.3333333333333333
83,Barretos,3505500,2020-06-11T00:00:00Z,0.1707317073170732,0.1111111111111111
84,Barretos,3505500,2020-06-12T00:00:00Z,0.3170731707317074,0.1111111111111111
85,Barretos,3505500,2020-06-13T00:00:00Z,0.2520325203252033,0.2222222222222222
86,Barretos,3505500,2020-06-14T00:00:00Z,0.2439024390243903,0.3333333333333333
87,Barretos,3505500,2020-06-15T00:00:00Z,0.3821138211382114,0.2222222222222222
88,Barretos,3505500,2020-06-16T00:00:00Z,0.1788617886178862,0.1111111111111111
89,Barretos,3505500,2020-06-17T00:00:00Z,0.2682926829268293,0.3333333333333333
90,Barretos,3505500,2020-06-18T00:00:00Z,0.39837398373983746,0.4444444444444444
91,Barretos,3505500,2020-06-19T00:00:00Z,0.3089430894308944,0.1111111111111111
92,Barretos,3505500,2020-06-20T00:00:00Z,0.2439024390243903,0.4444444444444444
93,Barretos,3505500,2020-06-21T00:00:00Z,0.1626016260162602,0.1111111111111111
94,Barretos,3505500,2020-06-22T00:00:00Z,0.2520325203252033,0.1111111111111111
95,Barretos,3505500,2020-06-23T00:00:00Z,0.2520325203252033,0.0
96,Barretos,3505500,2020-06-24T00:00:00Z,0.21138211382113825,0.3333333333333333
97,Barretos,3505500,2020-06-25T00:00:00Z,0.33333333333333337,0.2222222222222222
98,Barretos,3505500,2020-06-26T00:00:00Z,0.2601626016260163,0.0
99,Barretos,3505500,2020-06-27T00:00:00Z,0.1788617886178862,0.0
100,Barretos,3505500,2020-06-28T00:00:00Z,0.2601626016260163,0.3333333333333333
101,Barretos,3505500,2020-06-29T00:00:00Z,0.29268292682926833,0.1111111111111111
102,Barretos,3505500,2020-06-30T00:00:00Z,0.34146341463414637,0.3333333333333333
103,Barretos,3505500,2020-07-01T00:00:00Z,0.23577235772357727,0.0
104,Barretos,3505500,2020-07-02T00:00:00Z,0.27642276422764234,0.2222222222222222
105,Barretos,3505500,2020-07-03T00:00:00Z,0.3252032520325204,0.1111111111111111
106,Barretos,3505500,2020-07-04T00:00:00Z,0.1869918699186992,0.2222222222222222
107,Barretos,3505500,2020-07-05T00:00:00Z,0.21138211382113825,0.2222222222222222
108,Barretos,3505500,2020-07-06T00:00:00Z,0.2682926829268293,0.0
109,Barretos,3505500,2020-07-07T00:00:00Z,0.29268292682926833,0.1111111111111111
110,Barretos,3505500,2020-07-08T00:00:00Z,0.3008130081300813,0.3333333333333333
111,Barretos,3505500,2020-07-09T00:00:00Z,0.2682926829268293,0.1111111111111111
112,Barretos,3505500,2020-07-10T00:00:00Z,0.39024390243902446,0.2222222222222222
113,Barretos,3505500,2020-07-11T00:00:00Z,0.2439024390243903,0.1111111111111111
114,Barretos,3505500,2020-07-12T00:00:00Z,0.1788617886178862,0.0
115,Barretos,3505500,2020-07-13T00:00:00Z,0.3495934959349594,0.0
116,Barretos,3505500,2020-07-14T00:00:00Z,0.1869918699186992,0.2222222222222222
117,Barretos,3505500,2020-07-15T00:00:00Z,0.3170731707317074,0.0
118,Barretos,3505500,2020-07-16T00:00:00Z,0.28455284552845533,0.1111111111111111
119,Barretos,3505500,2020-07-17T00:00:00Z,0.2682926829268293,0.0
120,Barretos,3505500,2020-07-18T00:00:00Z,0.2520325203252033,0.2222222222222222
121,Barretos,3505500,2020-07-19T00:00:00Z,0.29268292682926833,0.2222222222222222
122,Barretos,3505500,2020-07-20T00:00:00Z,0.3821138211382114,0.0
123,Barretos,3505500,2020-07-21T00:00:00Z,0.2601626016260163,0.1111111111111111
124,Barretos,3505500,2020-07-22T00:00:00Z,0.2601626016260163,0.1111111111111111
125,Barretos,3505500,2020-07-23T00:00:00Z,0.1869918699186992,0.0
126,Barretos,3505500,2020-07-24T00:00:00Z,0.2520325203252033,0.1111111111111111
127,Barretos,3505500,2020-07-25T00:00:00Z,0.21138211382113825,0.0
128,Barretos,3505500,2020-07-26T00:00:00Z,0.23577235772357727,0.1111111111111111
129,Barretos,3505500,2020-07-27T00:00:00Z,0.40650406504065045,0.0
130,Barretos,3505500,2020-07-28T00:00:00Z,0.27642276422764234,0.3333333333333333
131,Barretos,3505500,2020-07-29T00:00:00Z,0.2439024390243903,0.1111111111111111
132,Barretos,3505500,2020-07-30T00:00:00Z,0.33333333333333337,0.2222222222222222
133,Barretos,3505500,2020-07-31T00:00:00Z,0.4308943089430895,0.2222222222222222
134,Barretos,3505500,2020-08-01T00:00:00Z,0.39024390243902446,0.0
135,Barretos,3505500,2020-08-02T00:00:00Z,0.29268292682926833,0.1111111111111111
136,Barretos,3505500,2020-08-03T00:00:00Z,0.3089430894308944,0.2222222222222222
137,Barretos,3505500,2020-08-04T00:00:00Z,0.3089430894308944,0.0
138,Barretos,3505500,2020-08-05T00:00:00Z,0.3008130081300813,0.0
139,Barretos,3505500,2020-08-06T00:00:00Z,0.3008130081300813,0.0
140,Barretos,3505500,2020-08-07T00:00:00Z,0.2682926829268293,0.1111111111111111
141,Barretos,3505500,2020-08-08T00:00:00Z,0.19512195121951223,0.2222222222222222
142,Barretos,3505500,2020-08-09T00:00:00Z,0.21138211382113825,0.1111111111111111
143,Barretos,3505500,2020-08-10T00:00:00Z,0.5934959349593496,0.2222222222222222
144,Barretos,3505500,2020-08-11T00:00:00Z,0.19512195121951223,0.1111111111111111
145,Barretos,3505500,2020-08-12T00:00:00Z,0.21951219512195125,0.0
146,Barretos,3505500,2020-08-13T00:00:00Z,0.3170731707317074,0.2222222222222222
147,Barretos,3505500,2020-08-14T00:00:00Z,0.39837398373983746,0.0
148,Barretos,3505500,2020-08-15T00:00:00Z,0.29268292682926833,0.1111111111111111
149,Barretos,3505500,2020-08-16T00:00:00Z,0.2439024390243903,0.2222222222222222
150,Barretos,3505500,2020-08-17T00:00:00Z,0.28455284552845533,0.1111111111111111
151,Barretos,3505500,2020-08-18T00:00:00Z,0.22764227642276427,0.2222222222222222
152,Barretos,3505500,2020-08-19T00:00:00Z,0.20325203252032523,0.2222222222222222
153,Barretos,3505500,2020-08-20T00:00:00Z,0.19512195121951223,0.0
154,Barretos,3505500,2020-08-21T00:00:00Z,0.2601626016260163,0.0
155,Barretos,3505500,2020-08-22T00:00:00Z,0.22764227642276427,0.0
156,Barretos,3505500,2020-08-23T00:00:00Z,0.14634146341463417,0.2222222222222222
157,Barretos,3505500,2020-08-24T00:00:00Z,0.2520325203252033,0.1111111111111111
158,Barretos,3505500,2020-08-25T00:00:00Z,0.21138211382113825,0.2222222222222222
159,Barretos,3505500,2020-08-26T00:00:00Z,0.2682926829268293,0.1111111111111111
160,Barretos,3505500,2020-08-27T00:00:00Z,0.3252032520325204,0.1111111111111111
161,Barretos,3505500,2020-08-28T00:00:00Z,0.41463414634146345,0.0
162,Barretos,3505500,2020-08-29T00:00:00Z,0.1788617886178862,0.0
163,Barretos,3505500,2020-08-30T00:00:00Z,0.2682926829268293,0.0
164,Barretos,3505500,2020-08-31T00:00:00Z,0.27642276422764234,0.1111111111111111
165,Barretos,3505500,2020-09-01T00:00:00Z,0.34146341463414637,0.0
166,Barretos,3505500,2020-09-02T00:00:00Z,0.47967479674796754,0.1111111111111111
167,Barretos,3505500,2020-09-03T00:00:00Z,0.4308943089430895,0.1111111111111111
168,Barretos,3505500,2020-09-04T00:00:00Z,0.2682926829268293,0.2222222222222222
169,Barretos,3505500,2020-09-05T00:00:00Z,0.19512195121951223,0.0
170,Barretos,3505500,2020-09-06T00:00:00Z,0.13008130081300814,0.0
171,Barretos,3505500,2020-09-07T00:00:00Z,0.1788617886178862,0.1111111111111111
172,Barretos,3505500,2020-09-08T00:00:00Z,0.28455284552845533,0.1111111111111111
173,Barretos,3505500,2020-09-09T00:00:00Z,0.33333333333333337,0.2222222222222222
174,Barretos,3505500,2020-09-10T00:00:00Z,0.3089430894308944,0.1111111111111111
175,Barretos,3505500,2020-09-11T00:00:00Z,0.28455284552845533,0.3333333333333333
176,Barretos,3505500,2020-09-12T00:00:00Z,0.1869918699186992,0.1111111111111111
177,Barretos,3505500,2020-09-13T00:00:00Z,0.21951219512195125,0.0
178,Barretos,3505500,2020-09-14T00:00:00Z,0.3252032520325204,0.1111111111111111
179,Barretos,3505500,2020-09-15T00:00:00Z,0.19512195121951223,0.1111111111111111
180,Barretos,3505500,2020-09-16T00:00:00Z,0.19512195121951223,0.3333333333333333
181,Barretos,3505500,2020-09-17T00:00:00Z,0.27642276422764234,0.0
182,Barretos,3505500,2020-09-18T00:00:00Z,0.2520325203252033,0.1111111111111111
183,Barretos,3505500,2020-09-19T00:00:00Z,0.1869918699186992,0.1111111111111111
184,Barretos,3505500,2020-09-20T00:00:00Z,0.23577235772357727,0.0
185,Barretos,3505500,2020-09-21T00:00:00Z,0.2520325203252033,0.2222222222222222
186,Barretos,3505500,2020-09-22T00:00:00Z,0.0813008130081301,0.3333333333333333
187,Barretos,3505500,2020-09-23T00:00:00Z,0.1788617886178862,0.0
188,Barretos,3505500,2020-09-24T00:00:00Z,0.12195121951219513,0.2222222222222222
189,Barretos,3505500,2020-09-25T00:00:00Z,0.19512195121951223,0.0
190,Barretos,3505500,2020-09-26T00:00:00Z,0.0813008130081301,0.0
191,Barretos,3505500,2020-09-27T00:00:00Z,0.12195121951219513,0.0
192,Barretos,3505500,2020-09-28T00:00:00Z,0.11382113821138212,0.0
193,Barretos,3505500,2020-09-29T00:00:00Z,0.08943089430894309,0.0
194,Barretos,3505500,2020-09-30T00:00:00Z,0.1544715447154472,0.0
195,Barretos,3505500,2020-10-01T00:00:00Z,0.11382113821138212,0.0
196,Barretos,3505500,2020-10-02T00:00:00Z,0.1626016260162602,0.0
197,Barretos,3505500,2020-10-03T00:00:00Z,0.05691056910569106,0.0
198,Barretos,3505500,2020-10-04T00:00:00Z,0.12195121951219513,0.0
199,Barretos,3505500,2020-10-05T00:00:00Z,0.13008130081300814,0.0
200,Barretos,3505500,2020-10-06T00:00:00Z,0.1626016260162602,0.0
201,Barretos,3505500,2020-10-07T00:00:00Z,0.10569105691056911,0.0
202,Barretos,3505500,2020-10-08T00:00:00Z,0.13008130081300814,0.1111111111111111
203,Barretos,3505500,2020-10-09T00:00:00Z,0.08943089430894309,0.0
204,Barretos,3505500,2020-10-10T00:00:00Z,0.11382113821138212,0.0
205,Barretos,3505500,2020-10-11T00:00:00Z,0.10569105691056911,0.0
206,Barretos,3505500,2020-10-12T00:00:00Z,0.08943089430894309,0.0
207,Barretos,3505500,2020-10-13T00:00:00Z,0.08943089430894309,0.0
208,Barretos,3505500,2020-10-14T00:00:00Z,0.04878048780487805,0.0
209,Barretos,3505500,2020-10-15T00:00:00Z,0.11382113821138212,0.0
210,Barretos,3505500,2020-10-16T00:00:00Z,0.12195121951219513,0.0
211,Barretos,3505500,2020-10-17T00:00:00Z,0.14634146341463417,0.0
212,Barretos,3505500,2020-10-18T00:00:00Z,0.0813008130081301,0.0
213,Barretos,3505500,2020-10-19T00:00:00Z,0.23577235772357727,0.1111111111111111
214,Barretos,3505500,2020-10-20T00:00:00Z,0.1869918699186992,0.0
215,Barretos,3505500,2020-10-21T00:00:00Z,0.27642276422764234,0.0
216,Barretos,3505500,2020-10-22T00:00:00Z,0.19512195121951223,0.0
217,Barretos,3505500,2020-10-23T00:00:00Z,0.2520325203252033,0.1111111111111111
218,Barretos,3505500,2020-10-24T00:00:00Z,0.04065040650406504,0.0
219,Barretos,3505500,2020-10-25T00:00:00Z,0.0,0.0
220,Barretos,3505500,2020-10-26T00:00:00Z,0.1788617886178862,0.0
221,Barretos,3505500,2020-10-27T00:00:00Z,0.13008130081300814,0.0
222,Barretos,3505500,2020-10-28T00:00:00Z,0.06504065040650407,0.0
223,Barretos,3505500,2020-10-29T00:00:00Z,0.016260162601626015,0.0
224,Barretos,3505500,2020-10-30T00:00:00Z,0.04878048780487805,0.1111111111111111
225,Barretos,3505500,2020-10-31T00:00:00Z,0.024390243902439025,0.0
226,Barretos,3505500,2020-11-01T00:00:00Z,0.024390243902439025,0.0
227,Barretos,3505500,2020-11-02T00:00:00Z,0.016260162601626015,0.0
228,Barretos,3505500,2020-11-03T00:00:00Z,0.024390243902439025,0.0
229,Barretos,3505500,2020-11-04T00:00:00Z,0.07317073170731708,0.0
230,Barretos,3505500,2020-11-05T00:00:00Z,0.0975609756097561,0.0
231,Barretos,3505500,2020-11-06T00:00:00Z,0.0,0.0
232,Barretos,3505500,2020-11-07T00:00:00Z,0.0,0.0
233,Barretos,3505500,2020-11-08T00:00:00Z,0.032520325203252036,0.0
234,Barretos,3505500,2020-11-09T00:00:00Z,0.024390243902439025,0.0
235,Barretos,3505500,2020-11-10T00:00:00Z,0.024390243902439025,0.0
236,Barretos,3505500,2020-11-11T00:00:00Z,0.04878048780487805,0.0
237,Barretos,3505500,2020-11-12T00:00:00Z,0.14634146341463417,0.0
238,Barretos,3505500,2020-11-13T00:00:00Z,0.1626016260162602,0.0
239,Barretos,3505500,2020-11-14T00:00:00Z,0.008130081300813009,0.0
240,Barretos,3505500,2020-11-15T00:00:00Z,0.016260162601626015,0.0
241,Barretos,3505500,2020-11-16T00:00:00Z,0.024390243902439025,0.0
242,Barretos,3505500,2020-11-17T00:00:00Z,0.08943089430894309,0.0
243,Barretos,3505500,2020-11-18T00:00:00Z,0.032520325203252036,0.0
244,Barretos,3505500,2020-11-19T00:00:00Z,0.04065040650406504,0.0
245,Barretos,3505500,2020-11-20T00:00:00Z,0.04878048780487805,0.0
246,Barretos,3505500,2020-11-21T00:00:00Z,0.016260162601626015,0.0
247,Barretos,3505500,2020-11-22T00:00:00Z,0.10569105691056911,0.0
248,Barretos,3505500,2020-11-23T00:00:00Z,0.032520325203252036,0.0
249,Barretos,3505500,2020-11-24T00:00:00Z,0.06504065040650407,0.0
250,Barretos,3505500,2020-11-25T00:00:00Z,0.08943089430894309,0.0
251,Barretos,3505500,2020-11-26T00:00:00Z,0.08943089430894309,0.0
252,Barretos,3505500,2020-11-27T00:00:00Z,0.11382113821138212,0.0
253,Barretos,3505500,2020-11-28T00:00:00Z,0.0975609756097561,0.0
254,Barretos,3505500,2020-11-29T00:00:00Z,0.10569105691056911,0.0
255,Barretos,3505500,2020-11-30T00:00:00Z,0.12195121951219513,0.0
256,Barretos,3505500,2020-12-01T00:00:00Z,0.12195121951219513,0.0
257,Barretos,3505500,2020-12-02T00:00:00Z,0.0975609756097561,0.0
258,Barretos,3505500,2020-12-03T00:00:00Z,0.0813008130081301,0.0
259,Barretos,3505500,2020-12-04T00:00:00Z,0.13821138211382117,0.1111111111111111
260,Barretos,3505500,2020-12-05T00:00:00Z,0.10569105691056911,0.0
261,Barretos,3505500,2020-12-06T00:00:00Z,0.0975609756097561,0.0
262,Barretos,3505500,2020-12-07T00:00:00Z,0.22764227642276427,0.0
263,Barretos,3505500,2020-12-08T00:00:00Z,0.08943089430894309,0.0
264,Barretos,3505500,2020-12-09T00:00:00Z,0.14634146341463417,0.1111111111111111
265,Barretos,3505500,2020-12-10T00:00:00Z,0.23577235772357727,0.0
266,Barretos,3505500,2020-12-11T00:00:00Z,0.1869918699186992,0.1111111111111111
267,Barretos,3505500,2020-12-12T00:00:00Z,0.13821138211382117,0.1111111111111111
268,Barretos,3505500,2020-12-13T00:00:00Z,0.21951219512195125,0.1111111111111111
269,Barretos,3505500,2020-12-14T00:00:00Z,0.27642276422764234,0.0
270,Barretos,3505500,2020-12-15T00:00:00Z,0.28455284552845533,0.0
271,Barretos,3505500,2020-12-16T00:00:00Z,0.19512195121951223,0.0
272,Barretos,3505500,2020-12-17T00:00:00Z,0.2520325203252033,0.0
273,Barretos,3505500,2020-12-18T00:00:00Z,0.1707317073170732,0.1111111111111111
274,Barretos,3505500,2020-12-19T00:00:00Z,0.14634146341463417,0.0
275,Barretos,3505500,2020-12-20T00:00:00Z,0.1788617886178862,0.0
276,Barretos,3505500,2020-12-21T00:00:00Z,0.1788617886178862,0.3333333333333333
277,Barretos,3505500,2020-12-22T00:00:00Z,0.1788617886178862,0.0
278,Barretos,3505500,2020-12-23T00:00:00Z,0.2682926829268293,0.0
279,Barretos,3505500,2020-12-24T00:00:00Z,0.3008130081300813,0.1111111111111111
280,Barretos,3505500,2020-12-25T00:00:00Z,0.1544715447154472,0.1111111111111111
281,Barretos,3505500,2020-12-26T00:00:00Z,0.13008130081300814,0.0
282,Barretos,3505500,2020-12-27T00:00:00Z,0.28455284552845533,0.0
283,Barretos,3505500,2020-12-28T00:00:00Z,0.2439024390243903,0.0
284,Barretos,3505500,2020-12-29T00:00:00Z,0.1707317073170732,0.1111111111111111
285,Barretos,3505500,2020-12-30T00:00:00Z,0.20325203252032523,0.1111111111111111
286,Barretos,3505500,2020-12-31T00:00:00Z,0.23577235772357727,0.0
287,Barretos,3505500,2021-01-01T00:00:00Z,0.3658536585365854,0.0
288,Barretos,3505500,2021-01-02T00:00:00Z,0.3089430894308944,0.1111111111111111
289,Barretos,3505500,2021-01-03T00:00:00Z,0.4471544715447155,0.2222222222222222
290,Barretos,3505500,2021-01-04T00:00:00Z,0.40650406504065045,0.1111111111111111
291,Barretos,3505500,2021-01-05T00:00:00Z,0.3658536585365854,0.1111111111111111
292,Barretos,3505500,2021-01-06T00:00:00Z,0.2682926829268293,0.2222222222222222
293,Barretos,3505500,2021-01-07T00:00:00Z,0.3089430894308944,0.3333333333333333
294,Barretos,3505500,2021-01-08T00:00:00Z,0.3658536585365854,0.1111111111111111
295,Barretos,3505500,2021-01-09T00:00:00Z,0.29268292682926833,0.0
296,Barretos,3505500,2021-01-10T00:00:00Z,0.27642276422764234,0.1111111111111111
297,Barretos,3505500,2021-01-11T00:00:00Z,0.4308943089430895,0.2222222222222222
298,Barretos,3505500,2021-01-12T00:00:00Z,0.4471544715447155,0.1111111111111111
299,Barretos,3505500,2021-01-13T00:00:00Z,0.39024390243902446,0.2222222222222222
300,Barretos,3505500,2021-01-14T00:00:00Z,0.21951219512195125,0.0
301,Barretos,3505500,2021-01-15T00:00:00Z,0.4227642276422765,0.1111111111111111
302,Barretos,3505500,2021-01-16T00:00:00Z,0.2682926829268293,0.0
303,Barretos,3505500,2021-01-17T00:00:00Z,0.19512195121951223,0.1111111111111111
304,Barretos,3505500,2021-01-18T00:00:00Z,0.33333333333333337,0.2222222222222222
305,Barretos,3505500,2021-01-19T00:00:00Z,0.2601626016260163,0.0
306,Barretos,3505500,2021-01-20T00:00:00Z,0.3089430894308944,0.1111111111111111
307,Barretos,3505500,2021-01-21T00:00:00Z,0.28455284552845533,0.1111111111111111
308,Barretos,3505500,2021-01-22T00:00:00Z,0.33333333333333337,0.1111111111111111
309,Barretos,3505500,2021-01-23T00:00:00Z,0.4390243902439025,0.1111111111111111
310,Barretos,3505500,2021-01-24T00:00:00Z,0.21951219512195125,0.1111111111111111
311,Barretos,3505500,2021-01-25T00:00:00Z,0.33333333333333337,0.3333333333333333
312,Barretos,3505500,2021-01-26T00:00:00Z,0.23577235772357727,0.0
313,Barretos,3505500,2021-01-27T00:00:00Z,0.3252032520325204,0.0
314,Barretos,3505500,2021-01-28T00:00:00Z,0.2439024390243903,0.1111111111111111
315,Barretos,3505500,2021-01-29T00:00:00Z,0.3170731707317074,0.1111111111111111
316,Barretos,3505500,2021-01-30T00:00:00Z,0.19512195121951223,0.0
317,Barretos,3505500,2021-01-31T00:00:00Z,0.1707317073170732,0.0
318,Barretos,3505500,2021-02-01T00:00:00Z,0.3495934959349594,0.2222222222222222
319,Barretos,3505500,2021-02-02T00:00:00Z,0.13821138211382117,0.1111111111111111
320,Barretos,3505500,2021-02-03T00:00:00Z,0.13821138211382117,0.0
321,Barretos,3505500,2021-02-04T00:00:00Z,0.13008130081300814,0.0
322,Barretos,3505500,2021-02-05T00:00:00Z,0.06504065040650407,0.0
323,Barretos,3505500,2021-02-06T00:00:00Z,0.19512195121951223,0.3333333333333333
324,Barretos,3505500,2021-02-07T00:00:00Z,0.1707317073170732,0.0
325,Barretos,3505500,2021-02-08T00:00:00Z,0.14634146341463417,0.0
326,Barretos,3505500,2021-02-09T00:00:00Z,0.20325203252032523,0.0
327,Barretos,3505500,2021-02-10T00:00:00Z,0.19512195121951223,0.0
328,Barretos,3505500,2021-02-11T00:00:00Z,0.19512195121951223,0.1111111111111111
329,Barretos,3505500,2021-02-12T00:00:00Z,0.1707317073170732,0.0
330,Barretos,3505500,2021-02-13T00:00:00Z,0.19512195121951223,0.0
331,Barretos,3505500,2021-02-14T00:00:00Z,0.12195121951219513,0.0
332,Barretos,3505500,2021-02-15T00:00:00Z,0.21951219512195125,0.0
333,Barretos,3505500,2021-02-16T00:00:00Z,0.2682926829268293,0.0
334,Barretos,3505500,2021-02-17T00:00:00Z,0.2601626016260163,0.1111111111111111
335,Barretos,3505500,2021-02-18T00:00:00Z,0.2439024390243903,0.1111111111111111
336,Barretos,3505500,2021-02-19T00:00:00Z,0.22764227642276427,0.2222222222222222
337,Barretos,3505500,2021-02-20T00:00:00Z,0.27642276422764234,0.7777777777777777
338,Barretos,3505500,2021-02-21T00:00:00Z,0.19512195121951223,0.1111111111111111
339,Barretos,3505500,2021-02-22T00:00:00Z,0.3252032520325204,0.2222222222222222
