,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
44,Orlândia,3534302,2020-06-15T00:00:00Z,0.19565217391304346,0.0
45,Orlândia,3534302,2020-06-16T00:00:00Z,0.15217391304347827,0.0
46,Orlândia,3534302,2020-06-17T00:00:00Z,0.17391304347826086,0.0
47,Orlândia,3534302,2020-06-18T00:00:00Z,0.13043478260869568,0.25
48,Orlândia,3534302,2020-06-19T00:00:00Z,0.17391304347826086,0.0
49,Orlândia,3534302,2020-06-20T00:00:00Z,0.13043478260869568,0.0
50,Orlândia,3534302,2020-06-21T00:00:00Z,0.19565217391304346,0.25
51,Orlândia,3534302,2020-06-22T00:00:00Z,0.2391304347826087,0.25
52,Orlândia,3534302,2020-06-23T00:00:00Z,0.10869565217391304,0.0
53,Orlândia,3534302,2020-06-24T00:00:00Z,0.043478260869565216,0.0
54,Orlândia,3534302,2020-06-25T00:00:00Z,0.10869565217391304,0.0
55,Orlândia,3534302,2020-06-26T00:00:00Z,0.10869565217391304,0.0
56,Orlândia,3534302,2020-06-27T00:00:00Z,0.13043478260869568,0.0
57,Orlândia,3534302,2020-06-28T00:00:00Z,0.10869565217391304,0.0
58,Orlândia,3534302,2020-06-29T00:00:00Z,0.2391304347826087,0.0
59,Orlândia,3534302,2020-06-30T00:00:00Z,0.28260869565217395,0.25
60,Orlândia,3534302,2020-07-01T00:00:00Z,0.30434782608695654,0.75
61,Orlândia,3534302,2020-07-02T00:00:00Z,0.17391304347826086,0.0
62,Orlândia,3534302,2020-07-03T00:00:00Z,0.10869565217391304,0.0
63,Orlândia,3534302,2020-07-04T00:00:00Z,0.13043478260869568,0.25
64,Orlândia,3534302,2020-07-05T00:00:00Z,0.17391304347826086,0.25
65,Orlândia,3534302,2020-07-06T00:00:00Z,0.15217391304347827,0.25
66,Orlândia,3534302,2020-07-07T00:00:00Z,0.13043478260869568,0.0
67,Orlândia,3534302,2020-07-08T00:00:00Z,0.08695652173913043,0.0
68,Orlândia,3534302,2020-07-09T00:00:00Z,0.15217391304347827,0.0
69,Orlândia,3534302,2020-07-10T00:00:00Z,0.30434782608695654,0.0
70,Orlândia,3534302,2020-07-11T00:00:00Z,0.043478260869565216,0.0
71,Orlândia,3534302,2020-07-12T00:00:00Z,0.043478260869565216,0.0
72,Orlândia,3534302,2020-07-13T00:00:00Z,0.10869565217391304,0.0
73,Orlândia,3534302,2020-07-14T00:00:00Z,0.06521739130434782,0.0
74,Orlândia,3534302,2020-07-15T00:00:00Z,0.08695652173913043,0.0
75,Orlândia,3534302,2020-07-16T00:00:00Z,0.08695652173913043,0.0
76,Orlândia,3534302,2020-07-17T00:00:00Z,0.2391304347826087,0.25
77,Orlândia,3534302,2020-07-18T00:00:00Z,0.15217391304347827,0.0
78,Orlândia,3534302,2020-07-19T00:00:00Z,0.08695652173913043,0.0
79,Orlândia,3534302,2020-07-20T00:00:00Z,0.30434782608695654,0.0
80,Orlândia,3534302,2020-07-21T00:00:00Z,0.10869565217391304,0.0
81,Orlândia,3534302,2020-07-22T00:00:00Z,0.13043478260869568,0.0
82,Orlândia,3534302,2020-07-23T00:00:00Z,0.30434782608695654,0.25
83,Orlândia,3534302,2020-07-24T00:00:00Z,0.17391304347826086,0.0
84,Orlândia,3534302,2020-07-25T00:00:00Z,0.30434782608695654,0.0
85,Orlândia,3534302,2020-07-26T00:00:00Z,0.17391304347826086,0.25
86,Orlândia,3534302,2020-07-27T00:00:00Z,0.08695652173913043,0.0
87,Orlândia,3534302,2020-07-28T00:00:00Z,0.28260869565217395,0.25
88,Orlândia,3534302,2020-07-29T00:00:00Z,0.06521739130434782,0.0
89,Orlândia,3534302,2020-07-30T00:00:00Z,0.19565217391304346,0.0
90,Orlândia,3534302,2020-07-31T00:00:00Z,0.19565217391304346,0.0
91,Orlândia,3534302,2020-08-01T00:00:00Z,0.2173913043478261,0.25
92,Orlândia,3534302,2020-08-02T00:00:00Z,0.2173913043478261,0.25
93,Orlândia,3534302,2020-08-03T00:00:00Z,0.2173913043478261,0.0
94,Orlândia,3534302,2020-08-04T00:00:00Z,0.13043478260869568,0.0
95,Orlândia,3534302,2020-08-05T00:00:00Z,0.15217391304347827,0.0
96,Orlândia,3534302,2020-08-06T00:00:00Z,0.15217391304347827,0.25
97,Orlândia,3534302,2020-08-07T00:00:00Z,0.2173913043478261,0.25
98,Orlândia,3534302,2020-08-08T00:00:00Z,0.06521739130434782,0.0
99,Orlândia,3534302,2020-08-09T00:00:00Z,0.10869565217391304,0.0
100,Orlândia,3534302,2020-08-10T00:00:00Z,0.15217391304347827,0.0
101,Orlândia,3534302,2020-08-11T00:00:00Z,0.2391304347826087,0.0
102,Orlândia,3534302,2020-08-12T00:00:00Z,0.13043478260869568,0.0
103,Orlândia,3534302,2020-08-13T00:00:00Z,0.19565217391304346,0.0
104,Orlândia,3534302,2020-08-14T00:00:00Z,0.06521739130434782,0.0
105,Orlândia,3534302,2020-08-15T00:00:00Z,0.15217391304347827,0.0
106,Orlândia,3534302,2020-08-16T00:00:00Z,0.15217391304347827,0.25
107,Orlândia,3534302,2020-08-17T00:00:00Z,0.2173913043478261,0.25
108,Orlândia,3534302,2020-08-18T00:00:00Z,0.08695652173913043,0.25
109,Orlândia,3534302,2020-08-19T00:00:00Z,0.19565217391304346,0.25
110,Orlândia,3534302,2020-08-20T00:00:00Z,0.2173913043478261,0.0
111,Orlândia,3534302,2020-08-21T00:00:00Z,0.08695652173913043,0.0
112,Orlândia,3534302,2020-08-22T00:00:00Z,0.13043478260869568,0.25
113,Orlândia,3534302,2020-08-23T00:00:00Z,0.08695652173913043,0.0
114,Orlândia,3534302,2020-08-24T00:00:00Z,0.13043478260869568,0.0
115,Orlândia,3534302,2020-08-25T00:00:00Z,0.08695652173913043,0.0
116,Orlândia,3534302,2020-08-26T00:00:00Z,0.13043478260869568,0.25
117,Orlândia,3534302,2020-08-27T00:00:00Z,0.19565217391304346,0.0
118,Orlândia,3534302,2020-08-28T00:00:00Z,0.06521739130434782,0.0
119,Orlândia,3534302,2020-08-29T00:00:00Z,0.10869565217391304,0.0
120,Orlândia,3534302,2020-08-30T00:00:00Z,0.0,0.0
121,Orlândia,3534302,2020-08-31T00:00:00Z,0.06521739130434782,0.0
122,Orlândia,3534302,2020-09-01T00:00:00Z,0.2391304347826087,0.0
123,Orlândia,3534302,2020-09-02T00:00:00Z,0.17391304347826086,0.25
124,Orlândia,3534302,2020-09-03T00:00:00Z,0.2391304347826087,0.0
125,Orlândia,3534302,2020-09-04T00:00:00Z,0.17391304347826086,0.0
126,Orlândia,3534302,2020-09-05T00:00:00Z,0.10869565217391304,0.0
127,Orlândia,3534302,2020-09-06T00:00:00Z,0.13043478260869568,0.0
128,Orlândia,3534302,2020-09-07T00:00:00Z,0.17391304347826086,0.0
129,Orlândia,3534302,2020-09-08T00:00:00Z,0.19565217391304346,0.0
130,Orlândia,3534302,2020-09-09T00:00:00Z,0.10869565217391304,0.25
131,Orlândia,3534302,2020-09-10T00:00:00Z,0.2608695652173913,0.25
132,Orlândia,3534302,2020-09-11T00:00:00Z,0.10869565217391304,0.25
133,Orlândia,3534302,2020-09-12T00:00:00Z,0.08695652173913043,0.0
134,Orlândia,3534302,2020-09-13T00:00:00Z,0.0,0.0
135,Orlândia,3534302,2020-09-14T00:00:00Z,0.19565217391304346,0.0
136,Orlândia,3534302,2020-09-15T00:00:00Z,0.13043478260869568,0.0
137,Orlândia,3534302,2020-09-16T00:00:00Z,0.13043478260869568,0.0
138,Orlândia,3534302,2020-09-17T00:00:00Z,0.08695652173913043,0.0
139,Orlândia,3534302,2020-09-18T00:00:00Z,0.043478260869565216,0.0
140,Orlândia,3534302,2020-09-19T00:00:00Z,0.08695652173913043,0.0
141,Orlândia,3534302,2020-09-20T00:00:00Z,0.08695652173913043,0.0
142,Orlândia,3534302,2020-09-21T00:00:00Z,0.10869565217391304,0.0
143,Orlândia,3534302,2020-09-22T00:00:00Z,0.10869565217391304,0.25
144,Orlândia,3534302,2020-09-23T00:00:00Z,0.043478260869565216,0.0
145,Orlândia,3534302,2020-09-24T00:00:00Z,0.10869565217391304,0.0
146,Orlândia,3534302,2020-09-25T00:00:00Z,0.13043478260869568,0.0
147,Orlândia,3534302,2020-09-26T00:00:00Z,0.2173913043478261,0.0
148,Orlândia,3534302,2020-09-27T00:00:00Z,0.08695652173913043,0.0
149,Orlândia,3534302,2020-09-28T00:00:00Z,0.08695652173913043,0.0
150,Orlândia,3534302,2020-09-29T00:00:00Z,0.13043478260869568,0.0
151,Orlândia,3534302,2020-09-30T00:00:00Z,0.06521739130434782,0.0
152,Orlândia,3534302,2020-10-01T00:00:00Z,0.19565217391304346,0.0
153,Orlândia,3534302,2020-10-02T00:00:00Z,0.15217391304347827,0.0
154,Orlândia,3534302,2020-10-03T00:00:00Z,0.10869565217391304,0.25
155,Orlândia,3534302,2020-10-04T00:00:00Z,0.2173913043478261,0.0
156,Orlândia,3534302,2020-10-05T00:00:00Z,0.2608695652173913,0.0
157,Orlândia,3534302,2020-10-06T00:00:00Z,0.043478260869565216,0.0
158,Orlândia,3534302,2020-10-07T00:00:00Z,0.043478260869565216,0.0
159,Orlândia,3534302,2020-10-08T00:00:00Z,0.2173913043478261,0.25
160,Orlândia,3534302,2020-10-09T00:00:00Z,0.08695652173913043,0.0
161,Orlândia,3534302,2020-10-10T00:00:00Z,0.08695652173913043,0.0
162,Orlândia,3534302,2020-10-11T00:00:00Z,0.06521739130434782,0.0
163,Orlândia,3534302,2020-10-12T00:00:00Z,0.08695652173913043,0.0
164,Orlândia,3534302,2020-10-13T00:00:00Z,0.021739130434782608,0.0
165,Orlândia,3534302,2020-10-14T00:00:00Z,0.06521739130434782,0.0
166,Orlândia,3534302,2020-10-15T00:00:00Z,0.021739130434782608,0.0
167,Orlândia,3534302,2020-10-16T00:00:00Z,0.021739130434782608,0.0
168,Orlândia,3534302,2020-10-18T00:00:00Z,0.021739130434782608,0.0
169,Orlândia,3534302,2020-10-19T00:00:00Z,0.021739130434782608,0.0
170,Orlândia,3534302,2020-10-20T00:00:00Z,0.2391304347826087,0.0
171,Orlândia,3534302,2020-10-21T00:00:00Z,0.021739130434782608,0.0
172,Orlândia,3534302,2020-10-23T00:00:00Z,0.0,0.0
173,Orlândia,3534302,2020-10-25T00:00:00Z,0.021739130434782608,0.0
174,Orlândia,3534302,2020-10-26T00:00:00Z,0.0,0.0
175,Orlândia,3534302,2020-10-27T00:00:00Z,0.08695652173913043,0.0
176,Orlândia,3534302,2020-10-28T00:00:00Z,0.08695652173913043,0.0
177,Orlândia,3534302,2020-10-29T00:00:00Z,0.043478260869565216,0.0
178,Orlândia,3534302,2020-10-30T00:00:00Z,0.10869565217391304,0.0
179,Orlândia,3534302,2020-11-01T00:00:00Z,0.021739130434782608,0.0
180,Orlândia,3534302,2020-11-02T00:00:00Z,0.0,0.0
181,Orlândia,3534302,2020-11-03T00:00:00Z,0.021739130434782608,0.0
182,Orlândia,3534302,2020-11-04T00:00:00Z,0.0,0.0
183,Orlândia,3534302,2020-11-05T00:00:00Z,0.043478260869565216,0.0
184,Orlândia,3534302,2020-11-06T00:00:00Z,0.021739130434782608,0.0
185,Orlândia,3534302,2020-11-07T00:00:00Z,0.0,0.0
186,Orlândia,3534302,2020-11-08T00:00:00Z,0.0,0.0
187,Orlândia,3534302,2020-11-09T00:00:00Z,0.0,0.0
188,Orlândia,3534302,2020-11-12T00:00:00Z,0.08695652173913043,0.0
189,Orlândia,3534302,2020-11-13T00:00:00Z,0.043478260869565216,0.0
190,Orlândia,3534302,2020-11-15T00:00:00Z,0.043478260869565216,0.0
191,Orlândia,3534302,2020-11-16T00:00:00Z,0.0,0.0
192,Orlândia,3534302,2020-11-17T00:00:00Z,0.021739130434782608,0.0
193,Orlândia,3534302,2020-11-18T00:00:00Z,0.06521739130434782,0.0
194,Orlândia,3534302,2020-11-19T00:00:00Z,0.043478260869565216,0.0
195,Orlândia,3534302,2020-11-20T00:00:00Z,0.0,0.0
196,Orlândia,3534302,2020-11-22T00:00:00Z,0.06521739130434782,0.0
197,Orlândia,3534302,2020-11-23T00:00:00Z,0.0,0.0
198,Orlândia,3534302,2020-11-24T00:00:00Z,0.0,0.0
199,Orlândia,3534302,2020-11-25T00:00:00Z,0.0,0.0
200,Orlândia,3534302,2020-11-26T00:00:00Z,0.08695652173913043,0.0
201,Orlândia,3534302,2020-11-27T00:00:00Z,0.021739130434782608,0.0
202,Orlândia,3534302,2020-11-28T00:00:00Z,0.021739130434782608,0.0
203,Orlândia,3534302,2020-11-29T00:00:00Z,0.021739130434782608,0.0
204,Orlândia,3534302,2020-11-30T00:00:00Z,0.06521739130434782,0.0
205,Orlândia,3534302,2020-12-01T00:00:00Z,0.043478260869565216,0.0
206,Orlândia,3534302,2020-12-02T00:00:00Z,0.06521739130434782,0.0
207,Orlândia,3534302,2020-12-03T00:00:00Z,0.0,0.0
208,Orlândia,3534302,2020-12-04T00:00:00Z,0.021739130434782608,0.0
209,Orlândia,3534302,2020-12-05T00:00:00Z,0.021739130434782608,0.0
210,Orlândia,3534302,2020-12-06T00:00:00Z,0.0,0.0
211,Orlândia,3534302,2020-12-07T00:00:00Z,0.043478260869565216,0.0
212,Orlândia,3534302,2020-12-08T00:00:00Z,0.0,0.0
213,Orlândia,3534302,2020-12-09T00:00:00Z,0.0,0.0
214,Orlândia,3534302,2020-12-10T00:00:00Z,0.043478260869565216,0.0
215,Orlândia,3534302,2020-12-11T00:00:00Z,0.08695652173913043,0.0
216,Orlândia,3534302,2020-12-12T00:00:00Z,0.021739130434782608,0.0
217,Orlândia,3534302,2020-12-13T00:00:00Z,0.043478260869565216,0.0
218,Orlândia,3534302,2020-12-14T00:00:00Z,0.2173913043478261,0.0
219,Orlândia,3534302,2020-12-15T00:00:00Z,0.13043478260869568,0.0
220,Orlândia,3534302,2020-12-16T00:00:00Z,0.13043478260869568,0.0
221,Orlândia,3534302,2020-12-17T00:00:00Z,0.08695652173913043,0.0
222,Orlândia,3534302,2020-12-18T00:00:00Z,0.06521739130434782,0.0
223,Orlândia,3534302,2020-12-19T00:00:00Z,0.10869565217391304,0.0
224,Orlândia,3534302,2020-12-20T00:00:00Z,0.17391304347826086,0.0
225,Orlândia,3534302,2020-12-21T00:00:00Z,0.17391304347826086,0.0
226,Orlândia,3534302,2020-12-22T00:00:00Z,0.021739130434782608,0.0
227,Orlândia,3534302,2020-12-23T00:00:00Z,0.30434782608695654,0.25
228,Orlândia,3534302,2020-12-24T00:00:00Z,0.17391304347826086,0.0
229,Orlândia,3534302,2020-12-25T00:00:00Z,0.17391304347826086,0.0
230,Orlândia,3534302,2020-12-26T00:00:00Z,0.13043478260869568,0.0
231,Orlândia,3534302,2020-12-27T00:00:00Z,0.30434782608695654,0.0
232,Orlândia,3534302,2020-12-28T00:00:00Z,0.28260869565217395,0.0
233,Orlândia,3534302,2020-12-29T00:00:00Z,0.17391304347826086,0.25
234,Orlândia,3534302,2020-12-30T00:00:00Z,0.3695652173913043,0.0
235,Orlândia,3534302,2020-12-31T00:00:00Z,0.43478260869565216,0.25
236,Orlândia,3534302,2021-01-01T00:00:00Z,0.391304347826087,0.0
237,Orlândia,3534302,2021-01-02T00:00:00Z,0.41304347826086957,0.0
238,Orlândia,3534302,2021-01-03T00:00:00Z,0.5,0.25
239,Orlândia,3534302,2021-01-04T00:00:00Z,0.43478260869565216,0.0
240,Orlândia,3534302,2021-01-05T00:00:00Z,0.41304347826086957,0.0
241,Orlândia,3534302,2021-01-06T00:00:00Z,0.43478260869565216,0.25
242,Orlândia,3534302,2021-01-07T00:00:00Z,0.30434782608695654,0.5
243,Orlândia,3534302,2021-01-08T00:00:00Z,0.34782608695652173,0.0
244,Orlândia,3534302,2021-01-09T00:00:00Z,0.19565217391304346,0.0
245,Orlândia,3534302,2021-01-10T00:00:00Z,0.5217391304347826,0.25
246,Orlândia,3534302,2021-01-11T00:00:00Z,0.391304347826087,0.25
247,Orlândia,3534302,2021-01-12T00:00:00Z,0.41304347826086957,0.25
248,Orlândia,3534302,2021-01-13T00:00:00Z,0.391304347826087,0.0
249,Orlândia,3534302,2021-01-14T00:00:00Z,0.15217391304347827,0.0
250,Orlândia,3534302,2021-01-15T00:00:00Z,0.4782608695652174,0.25
251,Orlândia,3534302,2021-01-16T00:00:00Z,0.15217391304347827,0.0
252,Orlândia,3534302,2021-01-17T00:00:00Z,0.30434782608695654,0.0
253,Orlândia,3534302,2021-01-18T00:00:00Z,0.391304347826087,0.0
254,Orlândia,3534302,2021-01-19T00:00:00Z,0.32608695652173914,0.0
255,Orlândia,3534302,2021-01-20T00:00:00Z,0.5217391304347826,0.0
256,Orlândia,3534302,2021-01-21T00:00:00Z,0.2608695652173913,0.0
257,Orlândia,3534302,2021-01-22T00:00:00Z,0.2173913043478261,0.0
258,Orlândia,3534302,2021-01-23T00:00:00Z,0.32608695652173914,0.25
259,Orlândia,3534302,2021-01-24T00:00:00Z,0.19565217391304346,0.25
260,Orlândia,3534302,2021-01-25T00:00:00Z,0.2608695652173913,0.25
261,Orlândia,3534302,2021-01-26T00:00:00Z,0.2608695652173913,0.0
262,Orlândia,3534302,2021-01-27T00:00:00Z,0.19565217391304346,0.25
263,Orlândia,3534302,2021-01-28T00:00:00Z,0.43478260869565216,0.25
264,Orlândia,3534302,2021-01-29T00:00:00Z,0.32608695652173914,0.25
265,Orlândia,3534302,2021-01-30T00:00:00Z,0.32608695652173914,0.25
266,Orlândia,3534302,2021-01-31T00:00:00Z,0.30434782608695654,0.25
267,Orlândia,3534302,2021-02-01T00:00:00Z,0.5,0.0
268,Orlândia,3534302,2021-02-02T00:00:00Z,0.30434782608695654,0.0
269,Orlândia,3534302,2021-02-03T00:00:00Z,0.19565217391304346,0.25
270,Orlândia,3534302,2021-02-04T00:00:00Z,0.4782608695652174,0.0
271,Orlândia,3534302,2021-02-05T00:00:00Z,0.2608695652173913,0.0
272,Orlândia,3534302,2021-02-06T00:00:00Z,0.08695652173913043,0.0
273,Orlândia,3534302,2021-02-07T00:00:00Z,0.2608695652173913,0.0
274,Orlândia,3534302,2021-02-08T00:00:00Z,0.34782608695652173,0.0
275,Orlândia,3534302,2021-02-09T00:00:00Z,0.2391304347826087,0.0
276,Orlândia,3534302,2021-02-10T00:00:00Z,0.3695652173913043,0.0
277,Orlândia,3534302,2021-02-11T00:00:00Z,0.30434782608695654,0.25
278,Orlândia,3534302,2021-02-12T00:00:00Z,0.2608695652173913,0.25
279,Orlândia,3534302,2021-02-13T00:00:00Z,0.2391304347826087,0.0
280,Orlândia,3534302,2021-02-14T00:00:00Z,0.2608695652173913,0.25
281,Orlândia,3534302,2021-02-15T00:00:00Z,0.2173913043478261,0.25
282,Orlândia,3534302,2021-02-16T00:00:00Z,0.3695652173913043,0.5
283,Orlândia,3534302,2021-02-17T00:00:00Z,0.2173913043478261,0.0
284,Orlândia,3534302,2021-02-18T00:00:00Z,0.15217391304347827,0.0
285,Orlândia,3534302,2021-02-19T00:00:00Z,0.2608695652173913,0.25
286,Orlândia,3534302,2021-02-20T00:00:00Z,0.2608695652173913,0.25
287,Orlândia,3534302,2021-02-21T00:00:00Z,0.2173913043478261,0.25
288,Orlândia,3534302,2021-02-22T00:00:00Z,0.30434782608695654,0.5
289,Orlândia,3534302,2021-02-23T00:00:00Z,0.3695652173913043,0.25
290,Orlândia,3534302,2021-02-24T00:00:00Z,0.34782608695652173,0.5
291,Orlândia,3534302,2021-02-25T00:00:00Z,0.3695652173913043,0.0
292,Orlândia,3534302,2021-02-26T00:00:00Z,0.391304347826087,0.5
293,Orlândia,3534302,2021-02-27T00:00:00Z,0.5217391304347826,0.0
294,Orlândia,3534302,2021-02-28T00:00:00Z,0.41304347826086957,0.0
295,Orlândia,3534302,2021-03-01T00:00:00Z,0.5217391304347826,0.0
296,Orlândia,3534302,2021-03-02T00:00:00Z,0.34782608695652173,0.0
297,Orlândia,3534302,2021-03-03T00:00:00Z,0.5217391304347826,0.0
298,Orlândia,3534302,2021-03-04T00:00:00Z,0.43478260869565216,0.25
299,Orlândia,3534302,2021-03-05T00:00:00Z,0.3695652173913043,0.0
300,Orlândia,3534302,2021-03-06T00:00:00Z,0.2391304347826087,0.0
301,Orlândia,3534302,2021-03-07T00:00:00Z,0.5217391304347826,0.0
302,Orlândia,3534302,2021-03-08T00:00:00Z,0.5869565217391305,0.25
303,Orlândia,3534302,2021-03-09T00:00:00Z,0.5434782608695652,0.5
304,Orlândia,3534302,2021-03-10T00:00:00Z,0.5217391304347826,0.5
305,Orlândia,3534302,2021-03-11T00:00:00Z,0.5,0.0
306,Orlândia,3534302,2021-03-12T00:00:00Z,0.4782608695652174,0.25
307,Orlândia,3534302,2021-03-13T00:00:00Z,0.3695652173913043,0.25
308,Orlândia,3534302,2021-03-14T00:00:00Z,0.2173913043478261,0.0
309,Orlândia,3534302,2021-03-15T00:00:00Z,0.4565217391304348,0.25
310,Orlândia,3534302,2021-03-16T00:00:00Z,0.5,0.25
311,Orlândia,3534302,2021-03-17T00:00:00Z,0.41304347826086957,0.0
312,Orlândia,3534302,2021-03-18T00:00:00Z,0.5,0.5
313,Orlândia,3534302,2021-03-19T00:00:00Z,0.5434782608695652,0.0
314,Orlândia,3534302,2021-03-20T00:00:00Z,0.28260869565217395,0.25
315,Orlândia,3534302,2021-03-21T00:00:00Z,0.5,0.25
316,Orlândia,3534302,2021-03-22T00:00:00Z,0.43478260869565216,0.0
317,Orlândia,3534302,2021-03-23T00:00:00Z,0.19565217391304346,0.0
318,Orlândia,3534302,2021-03-24T00:00:00Z,0.17391304347826086,0.0
319,Orlândia,3534302,2021-03-25T00:00:00Z,0.19565217391304346,0.0
320,Orlândia,3534302,2021-03-26T00:00:00Z,0.2173913043478261,0.0
321,Orlândia,3534302,2021-03-27T00:00:00Z,0.2608695652173913,0.25
322,Orlândia,3534302,2021-03-28T00:00:00Z,0.17391304347826086,0.25
323,Orlândia,3534302,2021-03-29T00:00:00Z,0.2608695652173913,0.25
324,Orlândia,3534302,2021-03-30T00:00:00Z,0.2608695652173913,0.0
325,Orlândia,3534302,2021-03-31T00:00:00Z,0.2608695652173913,0.25
326,Orlândia,3534302,2021-04-01T00:00:00Z,0.5,0.25
327,Orlândia,3534302,2021-04-02T00:00:00Z,0.19565217391304346,0.25
328,Orlândia,3534302,2021-04-03T00:00:00Z,0.2173913043478261,0.0
329,Orlândia,3534302,2021-04-04T00:00:00Z,0.19565217391304346,0.0
330,Orlândia,3534302,2021-04-05T00:00:00Z,0.15217391304347827,0.0
331,Orlândia,3534302,2021-04-06T00:00:00Z,0.2608695652173913,0.0
332,Orlândia,3534302,2021-04-07T00:00:00Z,0.19565217391304346,0.25
333,Orlândia,3534302,2021-04-08T00:00:00Z,0.2173913043478261,0.0
334,Orlândia,3534302,2021-04-09T00:00:00Z,0.10869565217391304,0.0
335,Orlândia,3534302,2021-04-10T00:00:00Z,0.17391304347826086,0.25
336,Orlândia,3534302,2021-04-11T00:00:00Z,0.08695652173913043,0.0
337,Orlândia,3534302,2021-04-12T00:00:00Z,0.2608695652173913,0.0
338,Orlândia,3534302,2021-04-13T00:00:00Z,0.2608695652173913,0.0
339,Orlândia,3534302,2021-04-14T00:00:00Z,0.28260869565217395,0.0
340,Orlândia,3534302,2021-04-15T00:00:00Z,0.13043478260869568,0.0
341,Orlândia,3534302,2021-04-16T00:00:00Z,0.2391304347826087,0.0
342,Orlândia,3534302,2021-04-17T00:00:00Z,0.13043478260869568,0.0
343,Orlândia,3534302,2021-04-18T00:00:00Z,0.28260869565217395,0.0
344,Orlândia,3534302,2021-04-19T00:00:00Z,0.10869565217391304,0.0
345,Orlândia,3534302,2021-04-20T00:00:00Z,0.3695652173913043,0.0
346,Orlândia,3534302,2021-04-21T00:00:00Z,0.10869565217391304,0.0
347,Orlândia,3534302,2021-04-22T00:00:00Z,0.2608695652173913,0.0
348,Orlândia,3534302,2021-04-23T00:00:00Z,0.4782608695652174,0.0
349,Orlândia,3534302,2021-04-24T00:00:00Z,0.10869565217391304,0.25
350,Orlândia,3534302,2021-04-25T00:00:00Z,0.2608695652173913,0.0
351,Orlândia,3534302,2021-04-26T00:00:00Z,0.32608695652173914,0.0
352,Orlândia,3534302,2021-04-27T00:00:00Z,0.19565217391304346,0.0
